(Intercept),SDT1
-98.0666156707521,-29.0613879412522
-81.1513090553399,-44.8631676186342
-119.705618787319,-12.2337143618206
-71.1645251717709,-17.7739034412953
-118.24807662399,-37.6413740526914
-78.1779119737475,-33.5170551154006
-166.751390704607,-25.6594339537332
-93.1399972882209,-41.8643577358453
-224.974466588086,-57.7120079899323
-200.599330199708,-35.399755643055
-128.552007850987,-39.9289335250214
-245.481206472414,-17.3968958956611
56.9327082799282,-62.2560876036005
-298.069930616897,-64.7105776194076
-212.306405596144,-32.7690344706061
-113.335086754116,-22.1303829509416
-127.154540071322,-31.4503286722465
-316.855140744534,-7.90368246807338
-3.70370194053976,-62.6814528819596
-53.4409423913585,-53.8514460250735
-136.719328168532,-42.4668493412028
-114.978884417393,-24.4056515813572
-86.4153596021933,-36.2851566999452
45.0490121084586,-1.66796211729888
-6.71011247412531,-41.8952918332943
-141.273408362933,1.25133312949038
-138.044568171637,-25.3019790087965
-26.970591254365,-19.3894552795646
-21.833297478679,-29.6917802055032
-33.2038471915002,-3.69322094993549
-83.3022199441766,-20.1415920245345
-138.426831990993,-11.8950014158763
-56.3231700216356,-36.890344498097
-63.413096793447,-6.02424938269542
-59.336983624562,-22.8291269278561
-120.251331963787,-59.5477060287551
-290.769810948666,-27.5632510864962
-283.152082402135,-83.5813136132783
-504.272061903859,-67.3133390740204
-239.952254484044,-76.7706171872269
-81.9381554816064,-126.615944232879
-350.381310281839,-34.8597106267116
-433.126310044121,-50.1567552365741
-301.827956348192,-65.341308500334
-463.264613832778,-95.5537857311356
-390.670987696361,-58.8074381618571
-268.70036905806,-163.053773940002
-313.571141734734,-9.74239758571639
-176.281346302079,-54.9281341471287
-36.1536048225971,-68.502300014341
-166.585813425769,-103.084908747711
44.122424275989,-47.5740885457199
-234.783112074554,-104.774441814458
7.34769605521433,-78.5950750511547
-186.031243332094,-58.2337603308551
-405.807630196185,-89.1272560987127
-46.2281728798116,-120.079073444635
-768.190082327739,-72.5729948118969
-539.862726674459,-85.5318573815894
-485.731250872399,-114.867848363152
-269.457749558103,-82.4883182983904
-220.972311352773,-45.8556238921738
-204.040164113947,-101.19110847915
-94.5561877199507,-29.049480542526
-38.2446947679637,-71.7394393795839
-34.8395578779746,-104.010300787588
-158.248321855266,-43.6653371130087
-77.6223377338902,-45.9017679045937
-23.9994847803464,-48.2808065752688
-143.65506158051,-50.3494001320796
-62.499776086057,-30.3606201367293
-34.1235201671952,-35.5606395333307
-106.499055962173,-16.4951861797454
-181.569379194116,-68.6407664401713
-109.248842032355,-51.7356109854445
2.14434850685211,-16.2180394422467
0.05986578570446,-31.6725570039998
-27.1751228815701,-33.2261549203831
-48.0147549752,-38.5737803674565
-29.4687872209033,-39.053638968815
-39.9874912142404,-55.3964171319385
-69.6789142799389,-23.8594767137256
-56.5508275303146,-35.3457384662761
-85.7049686791579,-48.3970056757535
-79.184163975413,-26.8046872423147
-68.0894783683761,-28.6800066669966
-66.7680214405555,-28.9026908753149
-6.42443585062574,-21.1281367873598
-0.265507648280618,-16.97797477114
-5.31716163870988,-30.8872261126235
-33.7039573530055,-17.9356722618249
-45.7897057914524,-27.521813142841
-87.5563850772232,-8.37792151773465
-40.2156352457096,-22.2458879395708
-22.3565719825419,-30.7701982839999
-77.6280753820611,-17.2774814320801
-90.0482088542485,-13.9689615221869
-39.926147207123,-5.71531047669669
-3.89591376794851,-19.319074039784
-18.1034222727176,-7.05338465067325
-54.1727442221309,-14.1306273009614
-43.6706358735682,-10.9030501668458
-129.026512184311,-4.99253258539829
-74.5907301274128,-37.9914037582348
-32.4918091891741,-32.7485771674255
-92.1241406183399,-24.6755922311859
-64.6400375970479,-36.287051929743
-30.4708636730502,-40.1484970260644
-96.9073480963707,-30.5733886525231
-65.0127366798079,-39.340764740773
-107.49222833864,-43.1851383133326
-71.2208560081854,-14.459014890017
-88.3009682272314,-17.1601263778648
-102.131077062906,-28.1514943489383
-94.6301597846323,-16.9616169016808
-79.4429631100793,-6.11722638346691
-42.8855314841348,-19.1961722569977
-36.8101229819731,-16.4983506001827
-36.5344976177366,-16.2844187726296
-46.8617860876402,-7.20529007632285
-23.0925083845796,-22.5295063074736
-72.1170004158921,-16.2565786378254
-53.9025500222633,-25.1948195862497
-38.9319262039207,-21.3726472993876
-53.8419549453247,-16.7111531388746
-29.6923359463981,-20.8845490510648
0.483166717400309,-19.2342685618787
-106.573716872546,-18.9426628705041
-46.2929876394774,-15.6325339940668
-50.5013030677947,-14.6568859834224
10.0354886294954,-12.367385053105
-87.8026283799991,-21.7000287884616
-52.3684557317247,-10.8314838515944
-93.85834628476,-4.79571296728682
-35.2057922247914,-9.76552104119401
-85.9479097975454,-12.3301702756289
-40.6175851569933,-23.205906979354
-77.102841953194,-17.8080704930908
-51.8916963832744,-15.3696386925803
-49.6215869317239,-26.0041909917782
-25.5472928884628,-13.7437765229843
-125.048270698462,-23.9810518861414
-9.90208630720736,-24.1510317777793
-86.8633102320309,-18.7743128019119
-32.9925687679206,-35.1876387052471
-146.40403778429,-19.3124473858479
-68.2191362839221,-16.2045298576704
-80.9861950983177,-36.6852892384341
-59.194252288522,-32.1092328475352
-74.4619280366242,-26.841867619165
-52.8226564347424,-42.7525173443428
-33.3948683602066,-51.23187124994
-124.543422177783,-48.2515216803295
-244.859537939225,-67.8530812890749
-78.7597665909707,-43.2792555846813
-151.715596805589,-11.4422057901975
-92.3295661672892,-25.684618143212
-70.0702566964756,-25.6035079695721
-65.8474516135175,-45.7631205508078
-116.108548281862,-50.9661093590257
-65.6530052091402,-23.8576892154233
-32.5916400792776,-15.0960152431653
-87.6808122397924,-25.4004069326475
-132.224894022591,-15.8782104420607
-131.523643401626,-18.8029858491354
-164.007944750803,-2.85643282407545
-39.805899437808,-29.2004373141826
-42.7564835683297,-32.5959090897522
-14.6367270944611,-31.8227474258356
-29.4872565674304,-25.4934601768518
-17.8491436652112,-4.39899574828451
-49.6044863041607,-24.9464931010152
-38.3910195923672,-17.3178867547504
-42.9024326575527,-15.7418803168912
-43.6135327822849,-34.2800649967685
-48.945307907743,-33.0569144382607
-19.6919296932901,-19.0428296397731
-129.482549983382,-24.7304323573735
-27.939435414155,-42.3395671280632
-101.000728194373,-45.3304719209482
-133.751136942237,-5.68678716983413
-75.5663084120824,-52.7810666446312
-166.768596057766,-53.9378738346786
-124.063744773135,-10.3720576547421
-112.216911135445,-20.2860262019985
-46.8889652682919,-8.14837732948945
-285.183728981356,-13.395097742512
14.397951542247,-27.1145063191798
-85.5094131347832,-33.6170389910549
34.1644890190782,-54.7680336807134
80.7893955051259,-39.7130945723329
-218.761809269086,-34.825130115496
-172.962626778179,-39.3438012024144
-136.772103088733,-23.6590169241681
-149.677031571351,-24.4915063866938
-78.6880978861154,-49.0413436348335
-51.0632843036437,-23.0748182877869
-282.497358778332,-18.2749620505601
-62.2843382374376,-16.4138633244875
-54.7943500430265,2.30706026809639
-227.064665704034,-16.3538094546238
-72.3786735198519,-33.4688693587086
-186.382796386213,-25.3707275785928
-85.9792300949339,-26.357097320215
-572.584477549004,-76.0378696824009
-184.888349903398,-83.9703172170703
-473.646443770267,-78.8020687481476
-335.748365230771,-42.6374205098582
-253.822058527454,-124.929701185029
-103.41113987322,-98.1071068532328
-251.575321338227,-90.1413897855353
-208.044774805425,-93.5189901861304
-94.2570448424667,-114.066726074248
80.7518796538579,-103.60481130052
-333.640639042831,-78.131299207118
-236.894180724914,-81.7692141171719
-282.33543613604,-65.5629397106277
-109.751278228801,-57.8412577518975
-251.329891874369,-58.9994357221949
161.133657609185,-49.6480642860724
-183.653434126609,-69.7818390409229
-254.338473086949,-41.8414350572639
42.1104933560819,-43.0633270231119
-179.710346223848,-51.6775990226015
-155.010251300337,-43.4213155635225
-102.878446994771,-56.9940965527494
48.9797730315258,-40.5586117392813
-81.3105405442111,-33.3753429209028
-465.000221461694,-111.369226200352
-243.330612513862,-100.701483327211
-413.193595173259,-32.3120234114467
-385.87625156785,-86.6546802852536
-216.048440767656,-61.60728846446
-178.588189248447,-26.9024987177982
-272.810763495596,-81.5464807881153
42.5314436814297,-77.7210812601625
-284.23482564432,-158.209655085957
-210.34475891976,-174.438775958908
-174.227468925266,-92.8199682108825
-709.336300530931,-110.490008889792
-404.934475602538,-100.935411318264
-714.199889077714,-87.0282733292843
-285.674401242562,-49.5031205812083
-261.250423263133,-48.2380953105676
-334.040415151212,-139.730198993559
-775.29913369003,-139.042445646504
-344.678825666826,-98.8605281688142
-275.72055678739,-115.70101713551
-133.041148729673,-60.0066705221834
-303.822700421995,-114.841679662073
-506.889907299032,-116.404137809244
-111.472219196721,-105.234737923223
-412.022767564395,-52.5210475631757
-277.410540081168,-66.2789848181637
-483.527284444193,-96.3128917864196
-58.0948104137387,-96.8008558716974
-56.7531277670932,-158.943055245785
-413.483211131632,-131.168757638981
-197.149267757806,-125.738532539086
-112.847055983351,-13.2387367863739
-474.208318342615,-66.0739295536914
-93.3125868808929,-136.595897395222
-584.28680342267,-126.677796318923
-206.259125750217,-69.6316963650461
189.066225691116,-177.585604629363
-303.079807321614,-54.6826642214219
-515.004978952711,-81.7705153978022
-405.59397163149,-20.344474565587
-558.283468725213,-59.334772115908
-465.949814402404,-163.940624918818
-57.6017258485372,-43.2456985452809
-597.777891624581,-85.2332679002866
-209.768290320782,-33.4967450390541
-390.50947205197,-2.65910834426722
-20.9838697654777,-48.0671507013321
-670.58666844925,-122.614590648638
-183.87083551487,-130.996696476846
-471.161827327509,-71.9717559757391
-339.336290261039,-80.1950579574623
-501.366557920723,-100.524828645342
-192.972124375112,-47.5222736561846
-333.440512988367,-155.123664304105
10.4179868151114,-75.8517534404964
-100.37421247708,-144.744368277927
129.925949605148,-116.066039976911
-222.477659551601,-88.0683215349854
134.34070452748,-79.3107418209693
-902.148634025682,-103.748066631859
-264.311407416099,-112.110923425127
-483.990169491299,-68.9373854325677
-335.302745743771,-40.5838555511291
-160.483149473694,-57.3212769852253
-213.964342254418,-56.9383513095236
-60.8998046833658,-55.3413368434121
-5.77566359993943,-83.7445014497789
-163.844445681141,-59.9113215451789
-36.2727027028741,-78.9426263599889
-293.471234040509,-8.25567853353277
-178.197104534687,-48.6107427188617
-416.070843806156,-39.7624940372189
-38.4711967230978,-82.7075026071179
-218.740190388882,-76.1848166524142
-162.166208568395,-58.1947506087163
-461.089141606659,-122.773110511771
-279.464049502058,-54.5782411129039
-610.055358729503,-81.4387460006838
-606.954339675969,-78.8406027377205
-320.184111997718,-84.9466732545407
-339.697445379556,-138.069875883288
-130.909583857159,-88.7191989095736
-249.489969831426,-177.086232756434
-302.995705258931,-85.9585703945049
-351.08371004268,-144.325342926702
-328.88685172252,-144.095899653068
-185.898680869694,-93.0527808161169
-160.056630824758,-110.386464278432
-304.959782787661,-45.1678293948353
-66.5005167237105,-51.4688793671412
22.1361412264232,-166.182798065041
-272.707405287678,-104.144205624993
-231.835315837045,-77.7450375404005
-445.22095088393,-83.825814878488
-228.75382773891,-127.661633986114
-746.597799226613,-68.3064028655645
-155.621478561821,-114.284304502697
-211.802845826271,-128.830047562817
-130.250641864142,-91.6360808352692
-231.142488174402,-105.121580373001
-609.397391280283,-133.050455402044
-441.407172958125,-11.4488818643986
-420.131864926632,-27.1188788046566
-343.847818323135,-132.970843914722
-127.750304541063,-104.819555098831
-439.075617103476,-193.167012537102
-90.7593905021495,-124.859492230009
-358.459985569672,-122.328956347003
-117.491438291399,-106.146214032347
-216.82842919798,-90.4703352425058
-39.1639183330844,-184.593531518462
-263.024333967332,-93.6978201930506
-455.411857478184,-59.0809297206288
-252.954823308268,-111.869970934014
-443.536648346966,-32.1467875127091
-46.4137382466615,-50.924443297321
-71.1196199100668,-111.433605914674
21.3243006062112,-92.5626135665443
-16.0154504504171,-127.263012168056
-295.013665129052,-109.503524060659
-284.827892348583,-144.495674244758
-92.5420028578665,-209.904494974704
-176.434899831511,-44.9763924967847
-184.691031101971,-105.738257200494
-220.500362142717,-94.630576121941
24.2069396245024,-112.877382950952
-387.542512885033,-87.8504570023943
-599.116645081915,-112.164533072821
-365.636572999341,-101.140134461373
-302.54450215424,-131.236364234588
-238.862882893765,-65.4706513103738
-181.867391861189,-137.193982502009
-543.919083088986,-30.4882147972821
-400.306565411274,-49.6781083523092
-658.526210913948,-139.673607998149
-548.896479688103,-105.902302876726
-129.855596276078,-60.8514296334906
-172.268524388419,-97.7494109524632
-91.5703245467012,-138.510045182542
-187.317357687745,-128.110265310002
-78.094170381959,-70.8964106018557
-454.415823695803,-121.245232919304
-104.789050918465,-118.724634423488
-47.1726168271452,-30.4061531770167
-303.590358150668,-86.7747580569812
12.4070392992362,-36.2867701013311
-299.01690202723,-54.5269821975344
-60.1095863763803,-21.7830575075495
-380.561365454108,-56.5844602309517
-210.507337992767,-29.6458569694369
-95.7797867601184,-45.9315415601304
-61.9459155261284,-102.041653702327
51.8756744184066,-80.589051332805
-268.478904717656,-23.2819411131877
-207.108493029846,-48.8723689748149
47.5357870658772,-52.8449891385535
31.1779149254708,-93.9935304897081
-222.419658165105,-12.8087649461231
-275.349386382703,-62.2032134487963
-271.673166058812,-62.624875544323
95.4768345777702,-62.6841247156917
-392.396292539604,-54.775858967143
-388.383013368526,-66.3002225491218
-248.554411371835,-71.8036282110552
34.8350250392905,-20.8890975449613
-35.0304991869198,-27.8033403764275
-8.32931827030188,-46.2151001278999
-46.5337138109608,-20.8002930721923
-50.8149267764525,-39.8319295164074
-123.164500038578,-26.0460153055028
-94.0599669294752,-25.1935949046747
-68.6312074554007,-28.9954083813427
-32.1490141146351,-33.7596237284597
-2.6118809733598,-35.6412440748027
-99.340464701203,-29.3201955110271
-136.298541611033,-34.030633422266
-113.004259637019,2.82226810850261
-63.0529744002124,-20.2916384149066
-68.1769515565829,-19.8923574758956
63.3713023170185,-27.00428052184
-19.5840492247589,-19.9796312291091
-13.3838411328106,-15.8555981027894
-75.9100279165723,-27.869966091992
-38.4729840928339,-15.8861130190671
-44.1767273189034,-28.2130610983313
-28.1214445327587,-34.6558903004043
-50.6222788450759,-19.4426486690136
-37.7197698415694,-8.15136731645907
-52.2530840831241,-40.1386856524769
-79.8765541465691,-19.0941315137461
-89.6714154931205,-24.8054188545502
-78.9609805709624,-17.3897307420848
-110.101804653983,-27.5480394001934
-51.539668702062,-40.8752766762491
-7.77770665890603,-36.1443474586122
-83.7872688354109,-32.4186351835233
-150.880979316833,6.31377291708486
96.4004842108116,-47.2731526552525
-180.417179415119,-120.671212024514
-161.048529908571,-89.8471015302785
