(Intercept),SDT1
-158.795514394395,-60.9455482093726
-227.310632892011,-29.1295550696232
-316.424755801163,-18.546744910389
-416.625492099731,-107.555890687814
-143.149898133692,-21.8511195279557
-326.168678028571,-128.682661747283
-191.242648893691,-88.721852076691
-205.576815460852,-122.368503660252
-226.719443762442,-134.65937301381
-129.479649281784,-137.468194934918
-263.30257911871,-55.3521245258853
-125.166732291425,-12.4705043948634
-67.6492838899976,-31.9528382530516
-178.770298294061,-45.4353609735772
20.1298862180283,-48.0248992051347
-221.118555476103,-5.24786224935997
-170.216303208865,-117.472867894088
-179.934975851414,-65.1589656501455
-123.22780545276,-59.7748385349405
-129.627502368628,-39.6972860939859
-145.689444872842,-56.3019850647688
101.041445378476,-34.9729173774831
22.5321179629965,-36.2948360174778
-28.9176195909531,-56.659990371103
-28.0529477970485,-22.3126482107618
-15.1324267011369,-34.1652209846543
-25.0740610109497,-2.66471398711656
-309.207901415251,-18.651749372948
-144.86637407697,-5.96615794301033
-195.210963300233,-33.5056924814417
-15.6099004736316,-17.4057590538287
-214.740577789921,-20.2536343793035
-168.307409176858,-14.3521580952001
-111.452181817367,28.714319722465
-46.1412495329569,-38.2825575134484
-228.160592256598,-35.3601825579244
-82.9043991383514,-68.2436581561778
-61.5218817002024,-67.7446276246337
-67.1901178147709,-48.0150566883967
-42.8173726616369,-32.1412016316608
-106.432577770902,-10.4521193618566
-128.968055847872,-68.9926326816931
-445.450042631506,-18.8175951613575
-279.79045962423,-16.8186698874924
-206.735038557526,-77.9731967459593
-80.2492506203134,-57.1808704314753
2.14321787164226,-75.7431507183819
-202.018249890447,-54.6475293066178
-156.134081274882,-18.6792406372842
-297.352177086315,-40.3715520339465
-71.1351634280782,-19.9514681087458
-1.0840132275116,-55.3931421348243
0.140397176495753,-9.49920185520023
-34.8434856988242,-26.447480734787
-84.5888504381146,-18.9817606877587
-177.421390173786,-23.4128754882986
-64.9106741387041,-25.2916427741256
-85.7164060078794,-39.64751300239
-139.994643478887,-30.3585943554499
31.2865941418277,-10.1095488504216
-151.113037612318,-73.3583466777927
-187.650286716846,-43.2140799846384
-168.234781159117,-65.3360866244038
22.6368526997685,-70.3524998595722
-369.517123817815,-91.6790535235887
-440.998248613396,-6.09496526344446
-312.95652124536,-80.9111518269929
-483.66530757773,-176.814283231583
-572.123083565442,-3.15955585570191
-135.180130042922,-84.8752996546791
-684.083654299277,-51.7504293868406
311.485006631367,-34.9554798034223
71.2396168654996,-146.345862217539
-694.338967203119,-60.0111823443731
-209.980347722667,-112.856633750056
-420.522352522908,-48.2487098460697
-499.5986187331,-153.927087432574
-54.5146131201254,-69.2197361473081
346.834168567584,-61.5955237732414
-422.847595697778,-20.780184831674
-485.713074755335,-107.381038779422
-367.070486797835,-125.006094032928
-127.03953394257,-29.7187568231238
-29.6501761059335,-25.1845785981568
-7.36190302102477,-54.9055861075467
-8.36882174628772,-46.8501667715891
-354.550199621081,-82.0853411316057
-55.61083921518,-50.7754061261803
-267.566319666705,9.99641444458393
-69.3081467912998,-32.5154844536592
-187.838107356321,-21.4626460777381
-36.5145806475193,-55.3412781465013
-251.892155879017,-73.7545429547608
-105.414172575678,-142.430887357332
-299.477907665067,-66.7356556901359
-159.124323961791,-146.786213001134
-379.065901369847,-33.8254594561586
-773.408455145007,-135.462623359082
-87.4792496673763,-71.6771157512121
-149.554506364686,-66.716284078153
-68.5766022984826,-54.9802296734561
-297.121357929136,-65.9235859123291
-382.239627843403,-92.1857047519297
-118.068181433486,-144.591830669699
-312.475324405459,-95.4060368147111
-170.161666356107,35.2355701864799
-520.92196207543,-145.807699508267
-510.082683098823,-95.8229133492277
28.8435370888183,-135.128033781235
-938.156493592644,-8.8660988134734
-56.4172462895185,-79.4935730756406
-422.299497618675,-77.2289796262048
-922.372333872103,31.9429706603842
-590.264328050071,-153.258825319077
-600.555865979739,-137.713313158245
-244.707145193534,-53.3158016804373
-219.27253307325,-72.1102193254119
-163.993513164358,-94.2597133025411
-179.700402483955,-75.829593184284
-224.673721536208,-98.2868769417255
-386.720879934241,-37.5145196021731
-240.034788452816,-80.6015580501698
-78.046359209955,4.17123869021452
-152.181222360465,-85.0713742677035
-224.525745448409,-73.2895258100471
-188.524315607981,-41.325255397438
-69.0967082559655,-35.401531841926
-117.839367727269,-16.6519566054194
-2.1490577289951,-35.5288833961094
-60.0229477542161,-26.1866110770206
-301.322938553407,-43.7783129140007
-291.842507293193,-57.6980294223322
-257.294073131037,-68.2401703069627
28.1445830336888,-122.486518850099
-692.131300685742,-9.26026720152004
-724.416958230213,2.13198266929248
-173.182773194654,-151.340351797713
-280.141958683616,-90.2680620225583
-184.983848553558,-142.112977122102
-1147.90014098542,-135.256152944487
-527.207126025798,-131.607393978367
-188.870934829982,-102.593941872219
-380.058402525843,-53.8237837798952
-442.447605573048,-17.3993667739269
-493.5670640147,-84.7229691911052
-367.608121400408,-125.145696397871
-261.498750097206,-90.4690696216348
-156.972395450532,-27.3720820941353
-366.605846509716,-154.520666058845
-303.518576456205,-139.18167999461
-61.8402934334445,-125.393628902646
-220.863349976593,-84.8667964687193
-345.002995940289,-70.6623260138513
-364.51863015991,-46.3634421545012
-150.236269698231,-30.9751952143561
-199.835011715539,-33.4149086778052
-333.127322594752,-77.3297296562814
-438.057668951471,-60.8951081617124
-182.12308700658,-52.0269233785511
121.257990423204,-109.772240827602
-119.375549684366,-162.19432188409
-543.351329053861,-103.376471336314
-85.6587917470024,-84.2428458403447
-555.632413753538,-108.282245645642
-476.768215336371,-71.6700036760158
-394.420242961822,-86.6414716233703
-721.01093783736,-84.8934387520421
-566.439535633894,-93.662002993311
-251.754778974711,-91.1384152418632
-369.573366521348,-51.9848402891403
-280.55348117603,-23.6585226500465
-167.651093494984,-57.9875930089383
-17.4871087861247,-84.7690645036637
-194.877719361331,-67.7134297366574
-179.740983747099,-73.172363564765
-215.520147586773,-63.4770997807209
-255.898248030891,-137.036503670635
-343.391959057559,-94.1669420460821
-158.563143769978,-156.56649418798
-331.881804057295,-193.272962252886
-519.725723850293,-103.63501817605
-366.086280345233,-56.5389503356964
-215.431537871198,-169.148573479368
-564.626532549592,-167.54459416942
-217.431614720728,-145.406213355687
-885.093397735829,-124.544555098371
-169.035798080862,-76.7537277736265
-475.623831989957,-56.5080408701724
-114.961549824555,-46.2403841388295
-202.639048130468,-11.0216441853772
-451.23369583211,-45.8920604635787
-518.705499199492,-123.861443656457
-580.11215575051,-116.830180279649
-1036.39064285557,-64.7115299257475
-205.620485662905,17.8884177632863
-341.916425830044,-87.499019749237
-394.983743475488,-83.3398252793413
-157.426352078328,-96.9294643557078
-203.003095489927,-59.063342440757
-214.130353963217,-112.873538116168
38.655319730984,-52.3252785573059
-466.576044475521,-49.8322116505733
-231.21084968685,-72.5768395088962
-2.53014815899951,-35.1682417882548
-216.625134478134,-59.9938043470611
-473.575225602208,-89.6437594340896
-167.488747660449,-123.752387094963
-191.086807255066,-131.764444156011
-226.025379576618,-142.650750144385
-114.075059880997,-119.64950321574
-187.597624062822,-95.3655574851418
-376.879001583395,-98.4748311092117
-321.030172319468,-140.731256539249
-188.729988500185,-103.496493100683
-170.71238035322,-48.2023904901289
-50.8667950193922,-56.5215100125497
-102.348740871661,-49.9093501805692
-98.0048174447511,-44.0978716141108
-233.137622571521,-50.5820583231689
-232.409209214238,-62.2740712683189
-121.689397203283,-47.099099186471
-159.170628364096,-1.48091491492232
-59.3936534972163,-52.1285002576042
-313.8595914139,-15.1589525260879
-345.295349213295,-43.6997260233329
-114.830256199137,-36.9369738337555
-233.313874423053,-12.1067032865394
-192.530081262026,-15.3444273481437
-191.810693109161,-47.2624630548526
-288.703072018194,-53.5376198424492
-161.25876187402,-35.8362451878893
-192.35629161993,-73.3451657806218
-115.67419005507,-64.3710357874661
-167.123886792426,-37.6672755597538
52.7580248071608,-40.4593758303927
-115.952092829022,-18.9381430328067
-314.568202462338,-24.4364223982921
-71.4101975296508,-57.3648463531863
287.988289426787,-71.9730797583034
71.7675430172094,-54.6530032782703
-293.622663625676,-5.59236414819316
-2.13417279165878,-155.095544491175
73.7949431698216,-203.171803729252
-13.1368566422461,-128.164977344219
-208.133228022758,-55.6090427835297
-323.504325337926,-41.9061962135893
-186.874669796511,-86.5332567635633
-365.331460152018,-67.6186499532487
-258.171227359911,-94.5341925220564
-30.5331974423898,-137.845557201625
-297.542310275923,-77.506615431892
-604.802717216691,-131.399388254271
-48.0610481801596,-50.1327891824494
-807.82095428172,-88.4779532501998
-501.427979022226,-115.018166324357
-364.838029314313,-88.7692968313349
-188.24167588554,-49.4750850924393
-285.111075569446,-13.8884722118091
-404.257811707219,-62.5192087318828
-254.081004888067,-60.2423145610956
-230.116263736694,-140.854696544164
-138.696854728016,-84.7003679145273
-112.67910536105,-62.9804206738409
-40.8545706985096,-57.1877191852509
-167.715022866876,-67.4277661540546
-62.9922720118193,-55.6443072170368
-290.828958937995,-86.0347277496767
196.284564286267,-73.9919442930986
-87.0887423444674,-42.9126631470717
-344.89329258402,-45.8839759779421
-86.1944187039189,-30.0162779497914
18.9164228019363,-16.800127347029
-84.5415408226836,-64.72493771874
-80.0321946663316,-55.4531129140814
-313.816978644607,-81.5013565109421
-211.80127641822,-39.5384763563197
-432.620097813877,-65.6408344245574
-139.662335499885,-80.9188950158132
-157.988127208817,-48.6831605557672
-757.068665821138,-135.294222614044
-300.254108627356,-93.1657178040477
-491.524386321249,-91.4683441431553
-335.885089665691,-43.0362448273372
-84.3820007288305,-57.1084148648588
-417.290283613387,-49.9062366917642
-427.352911446273,-87.3216779204522
-155.887661958555,-122.741910914672
57.896731304194,-98.3070268487136
-214.035179995893,-46.3217726901348
-38.4667733530368,-57.2410400874505
-10.0244460703252,-38.9784160304262
-89.2906769488545,-68.7317081439687
-141.524748696871,-64.6851546547841
-175.779112799588,-55.8965826984277
-360.138338183828,-121.197302966568
-634.593381368715,-53.2215793459436
-323.140715498295,-50.0158008076032
-552.78602877431,-8.47431722783131
-109.733727162871,-199.825988908899
-465.76089969078,-127.694003785677
-110.710787608914,-80.4558616414288
-315.669139111065,-134.004082455162
-282.833610281057,-86.2248223209317
-1.92995453737967,-43.6934085481626
-214.818449823571,-78.5828676370584
111.284294862347,-48.152499742253
-99.9155084194972,-22.3744629683497
-170.069097005442,-39.8532138714727
-268.101238351897,-52.6833343944982
-238.820823233371,-16.5127802535862
-52.2453110717761,-27.8927836836374
9.59665483241406,-34.2248693816655
10.5827086155114,-31.1311800709664
-51.4044182646612,-24.0225665525504
-135.211071712014,-36.9974508697633
-18.0828114055839,-54.0380905677303
-155.402939782492,-20.7782035818236
-108.735393896204,-39.2511351844441
-8.78393722308101,-79.1477465853968
-107.597129711343,-155.41569347115
-778.286371796992,-146.505937055248
-177.450290149005,-60.6068336324242
-158.637106388589,-63.6419478504249
-117.230955003288,-33.2414607274623
-138.317662121881,-31.5980015506357
-241.106317440877,-63.5971599234908
-107.916140083908,-121.507812136889
32.7196889942279,-92.153927595944
-457.582358714018,-48.7789817579032
-371.352682841585,-128.708084138751
-155.955483769725,-18.0793288977293
-1.42657991887245,-112.929342197545
0.0807171758278855,-83.7908363899769
-550.984051352207,-76.5450112132239
-58.2776956901362,-52.8227463212897
-343.313422841573,-68.2125490150866
-22.8691383008645,-83.1557927193062
-193.781664746755,-124.088139493528
-25.1220002522605,-62.0959671101009
-200.399680744798,-108.80924065334
-319.520489230024,-82.5096235601231
-101.225821021077,-44.95715805894
-232.288336591169,-33.1391957487431
-35.6144483343087,-113.818359184341
-29.9931735798018,-45.9135314180749
-115.679111249374,-90.8117522875691
-386.735093018695,-94.9122424913221
-83.5079007934837,-77.733399490171
-194.748500633257,-93.2480052369647
-480.929077746623,-113.07029856976
-464.091624454872,-63.5981804746698
28.225957951212,-63.1596313904811
-424.520074696295,-190.408019821974
-193.615644552032,-34.6900028327073
-51.1176190319529,-32.8152607335942
-187.022876773495,-80.0037586069484
-48.933962158846,-83.7998386977124
-250.72981112136,-59.2779171778493
-241.002756176196,-47.683322434219
-94.1271646008572,-100.968131103102
76.4406748884649,-51.4587769801437
-60.090382345079,-91.0626873590809
-320.69146750978,-47.3511034200237
4.31535397325044,-45.4283643638919
-199.392924208703,-85.7254463854406
-309.129454245121,1.662966503387
-341.079055294955,-46.7259931969456
-10.886551732372,-42.9840357612993
-114.048536769082,-65.8072531806538
-139.620282177053,-62.7193553092147
-62.859676766675,-33.3002805137803
-98.5803407864296,-21.8522243827683
-136.351364322443,-26.7051395767194
-108.690508947999,-44.3827385732293
-165.443431312142,-15.5284440954129
-230.545447788048,-56.966216153769
-115.212649590707,-18.7646406733311
-202.161909796123,-8.63271367850211
-191.890972334018,-27.8966399435594
-247.405510489931,-28.3929564604477
-167.33314796022,-43.6357122440531
-63.1754084160493,-60.6489533288368
-41.7696888506907,-36.9002933097509
-187.966560772533,-28.3581028248591
-65.9083333783492,-15.6880221845131
-194.157837612278,-43.1354609200789
-101.319961297588,-56.1688762985505
-223.724541455849,-55.0353711406206
-220.86549775154,-15.7967865462369
-215.756563475938,-72.7367946151207
-44.0368003160111,-41.0167635958351
-93.7826086784771,-87.1886870985982
-244.900608081778,-90.2601011111692
-242.813894451247,-32.3113576458127
-76.1453898180334,-65.9795886072848
-74.4713746184207,-35.5857608408551
-1.47106548723241,-33.4439582639607
-99.074033527384,-19.7380936991831
-47.6711199002166,-23.1299513596459
15.2329696549277,-26.5642196614135
-138.430106238025,-75.3363767411211
-539.61542015872,-67.7291191786644
-236.974371841497,-36.7499272560235
-397.267518168694,-64.9575480710337
-234.75724536163,-46.4250587213101
-198.086726235966,-30.2760036576437
-427.408344395499,-77.6002657382342
87.9254791709391,-23.7596572211623
-276.079128814934,-43.3994957978903
-197.601940760738,-31.9432801059993
-105.290981425671,-74.635338305161
-218.426448005644,-86.6339719949119
65.4610001061519,-84.2163668110588
-378.1276278531,-11.6423981481657
-284.24367151019,-156.449968349003
-419.406654483304,-118.436267070716
-9.31714382109931,-73.5856449315288
28.8127408031578,-89.0888805324212
-41.8957856315028,-81.2451672770403
-157.703971912935,-59.0478911688733
-130.144342960564,-60.6760594865773
-243.824331076998,-62.2374329859449
-239.358871886743,-20.748688622436
-217.119090273838,-63.4394382138998
-101.679091274411,-23.842691296566
-105.452407028683,-77.5283873402077
-689.974780204037,-46.3557388293666
-114.191251025986,-102.287262992686
95.375917015408,-83.7511108800827
-159.215161953325,-139.602284546578
