(Intercept),SDT1
-139.872559774194,-104.566381612181
-277.697948620538,-87.4300713031844
-321.269023957109,-61.8947198733767
-184.589909174741,-120.692122610257
-463.340587561775,-88.6315320137364
-269.190727803289,-25.9641897670226
-739.351239280324,-227.794755399635
-253.568755233559,-74.3427641219023
-132.491266325829,-8.89868220467179
-311.077079903516,-100.703356155165
-635.685811795745,-90.3392035587699
-390.971949962674,-198.618634242499
-735.421385899041,-24.1376948646357
-799.652010559163,-142.091991490684
-820.093696765689,-118.661836796646
-395.023640492873,-181.706575218472
-26.9791092540836,-122.309699925998
-449.373137134709,-75.8142850865042
-173.969943258402,-157.781970934273
-468.223360465228,-26.7430878010928
-187.801068864894,-63.0014702507906
-176.458681094955,-107.979115325666
-676.570411809262,11.6760937075596
-340.203914099155,-92.8744657414354
-410.875767768215,-1.02580912789563
-520.209773487899,-105.827639657477
-634.426115784707,-60.2142127043189
-306.288696662392,-136.953035304898
-189.185185556038,8.94106105554965
-133.08010113363,-84.6504704954277
-295.547671739318,-74.0833446329925
-116.462422254683,-96.1004641093314
-96.7639678762644,-111.563896806707
-602.438334514893,-27.7310886764899
-262.286696215422,-82.3862763067118
-287.557999297795,-75.7670450657897
98.2998210953992,-110.993325404357
-567.681166996023,-100.011249071569
-411.48320955917,-51.5432718485899
-159.150649516036,-41.1453165595799
24.1055177519884,-92.1905298196652
153.582837922455,-76.9013006839305
-109.503496631558,-146.740262484745
-215.131871502547,-99.1208860955048
-489.900672588694,-184.227427023608
-432.082472066802,-168.752226922188
-410.740326607807,-117.834790470752
-373.232107302349,-105.495350570709
-326.159430899264,-139.366919678745
-353.162630015984,-44.6811802006341
289.27159681185,-56.0344231694762
-289.191535800739,-35.5109046149009
-304.533312930565,-45.8877449907523
-207.863463707894,-22.6043210935968
-304.546321428323,-61.1487138865632
-112.955871493828,-98.8275835711102
46.3473817447084,-65.4511641329909
-180.770416853884,-29.9208053421171
-361.387080167005,-41.8242124951939
-414.155725699071,-60.2082922000991
-147.485757872806,-80.4112481913326
-77.20418725528,-109.762466711749
-221.489499337757,-117.873616251831
-308.662864783451,-55.3901323828904
8.57756888266886,-154.081512783232
-229.809096451667,-121.681833691677
2.39920408200123,-66.3735350028437
-229.001197609148,-103.466217814799
-333.340370649108,-67.8109525085893
-405.094547752793,-9.45623394305585
-453.959713740682,-82.266352954437
-120.693864218265,-121.67177797355
-74.5201673248521,-161.400408148242
-214.098980605326,-59.8426540250948
-263.878571518027,-60.232742981214
-496.301142277393,-92.0043633041205
-382.329658251889,-69.6201389465132
-222.817210828565,-109.279204379418
-238.220206846994,-179.583171699036
-834.75588952651,-178.00296306044
19.6403119654351,-30.1420577368553
-503.551533356193,-110.893929588994
-325.577455080585,-78.5327431075311
44.5778029857247,-54.5999932001489
90.9576315316517,-70.755193633202
-254.355400463493,-140.348379940246
-614.713152113072,14.1127837651111
-93.3673683569868,1.22161766246427
-355.582022857478,-1.0534131523018
-165.662303630699,22.2646926438319
-182.367731031141,-51.0397010675952
-673.566734281427,-163.64047150439
-413.619461704642,-74.333380590524
-30.616145617736,-106.690065616043
-39.0469792176591,-73.8369842502871
-377.561151458052,-53.5378984303243
-836.832906696261,-15.476703574659
-443.390463825861,-32.9430240120819
-198.815634768478,-33.9699896433522
-209.521279414621,-137.948241548142
-282.808439826753,-65.4726201904268
-125.052053308093,-108.327417122429
-771.875411268142,-75.9524851614988
-32.4420766571129,-122.149831850969
-520.889584221022,-86.6770825875574
-394.209564051096,-67.2663642115367
65.7582566285346,-157.484066825476
-108.391635662789,-39.1179938557761
-334.067426857153,-113.756354350633
-155.048346726158,-58.8040783082142
-586.100764135714,-100.100845902838
-479.803045870765,-59.5720909976517
137.09573694024,-54.9205452967071
-250.227456002765,-104.838251354318
-539.350814449746,5.61604311574774
-237.885254521447,-128.406915279775
-544.398592751793,-35.5361807927984
96.6983006073569,-119.66395539925
-706.563516530819,-23.3967571845715
-287.383607122465,-109.106083681821
-652.152194320006,-69.1247811835201
-766.570851266384,-125.942453313677
-431.105223342136,-174.61711338802
-281.922777662985,-70.6136261361971
192.740407201549,-104.623489507663
-362.781098681407,-49.7222322044254
-467.175050773629,-205.435354301924
1.74340670730453,-94.7547454831656
-491.745389242569,-116.139828155799
-439.162101641121,-103.65760602997
-129.618410025381,-96.0084450932227
-510.010104336819,-10.9269872984587
-447.500497612458,-76.3484240885591
-302.624951823964,-93.1174337975717
-157.297395442489,-160.09956259231
-311.057036435435,-95.0124370177655
26.5930179815332,-169.444136771825
-121.731726597645,-78.9479500688249
-281.225860110979,-44.6173820672811
-393.974499819051,-143.674196056527
-265.953093950346,-144.59227728354
-115.504774336841,-73.6552328427351
-338.338530070803,-26.5840737845247
-313.280152686712,-85.1726964586996
-284.107788571266,-134.824246511933
-169.731219870999,-83.4270641312096
-91.8418000179954,-116.424115869362
-191.688264301585,-11.9263441717922
-222.546086239192,-78.0149253981144
-316.983678272016,-35.6562421218005
-3.66907100928074,-57.2176298147824
-231.468623454741,-78.6222823594871
-358.21298888516,-229.545976762689
-406.906880279828,-43.1901676155467
-320.65888672011,-118.845918045521
-419.431853989256,-12.3899338582851
1.44748125250044,-50.3299106426857
-603.476569776278,-80.3321227170964
171.566719583119,-140.122978303727
-354.16365604852,-91.4773288217257
-461.745752388473,-78.3167937183753
-224.752990742287,-183.815370430733
-411.677887662721,-106.120331481026
-278.903721975279,-123.303883129673
-267.882417483412,-76.8946754210519
-233.808015163755,-4.23577438283974
-247.378672526218,-44.8322675975651
-277.841842615439,-73.5770020296331
-122.614843053976,-65.757724484698
-245.608762894102,-34.6849310760317
-359.132932001463,-95.3950623908995
-150.053531636775,-4.44643517336954
-142.681322853954,-186.84570034462
-537.289301488519,-42.332042420021
-97.8964855105442,-108.614896722938
-336.308769382624,-49.9881328631891
-297.061859406904,-62.8988638768787
50.7881020911009,-86.7697104889539
-262.762011119004,-87.0995563667675
-31.0019514295855,-48.1842686219461
180.215608958271,-40.2562511727374
-172.097245702389,-15.753344392966
-260.142838072017,-10.7417106634239
-459.625987511434,-91.5742656346556
-60.2733192519518,-96.0232899267739
-404.360302817906,-67.7661335871526
-423.73695396175,-28.586019378552
-516.41876857623,-89.6546123189692
36.4844620986551,-41.6930704512597
-172.193680564746,-62.0149741617788
185.399032144764,-66.2173870240658
-113.735812222127,-69.4935743407987
-154.746263336026,-153.705526680649
-607.341852320122,-70.7342443823436
-108.973140017653,-104.057308255462
-200.62153488028,-113.357984440481
-181.078758637363,-89.0360243378382
-306.071669016583,-62.3384233503311
-282.634088242048,-30.6233634407872
100.484644483455,-62.1688400268922
-762.680541885202,-43.2473575980985
-163.425857900555,-53.684978467616
-388.600297755198,-74.8324080900493
-256.830595202038,-133.317160974104
-175.10173605361,-95.0234892987501
137.45846611834,-98.7374555797505
-545.150602451715,-113.988325784871
-141.299707805971,-92.8205874939749
-256.397320116419,-69.6799238094536
-285.480948834316,-152.052742593631
-704.737376220262,-88.9920691413099
-162.143927855217,-18.4545703754702
-442.850291222039,-18.5377941647748
-607.865643905068,-191.1988346859
-198.689867149311,-135.670762776463
-281.421369046424,-75.1169148587651
-261.207292736795,-117.817418016355
-336.352217774867,-82.4865383921569
-143.733991275425,-34.6073879458854
-86.1936609324766,-90.0989247613761
-65.9512834397756,-99.2270890403597
-238.730763973799,-71.4719198836247
-168.053161186748,-23.4901572049421
-42.9751805377819,-42.3688345547416
-184.049497448628,-14.3483512188832
-141.049603266889,-64.9594955520151
-96.9604362099635,-56.14715695224
-216.185656073474,-42.6086886751036
-181.04541696595,-57.6697454485693
-161.890673979615,-126.324199750525
-219.838249089342,-85.8988461278932
109.555333875134,-90.0794569373538
-122.29693331019,-94.9807808470869
-249.10515580728,-119.899933353059
-27.9804763923821,-0.915276501364133
-472.667402090534,-93.3741791127177
-269.805495915542,-78.9759903620314
-168.752875147893,-98.3645162905159
-228.6621204689,-47.4777285339806
-360.743391556549,-109.277442075138
-126.147702497816,-146.488888614884
-222.782541497218,-89.3129248197583
-546.158402910854,-70.7538105504646
-214.234894860562,-106.278478204345
-53.3459661050292,-131.612629038093
-182.653515047052,-94.4390466166951
-90.0989038904518,-93.1440001394949
-222.264076903579,-69.3599109131173
-21.7183183558955,-58.7387481047335
-198.793694369015,-60.1028590466522
-98.1549170359467,-56.4563705237197
-106.892139939024,-20.6378532970557
-68.8540487909631,-53.004804804048
-67.9521946766399,-4.76542405631335
6.30032914405456,-20.1275347142368
-237.519723076068,-44.9445074980395
-113.426665633251,-55.9031991681986
-21.6227332697745,-58.0112040606716
-133.743463759664,-44.3579525161185
-312.463688176198,-13.7691633494396
-108.973690146429,-76.5609703889713
-298.390836990446,-18.9968513263739
63.8709386599076,-54.6475021575607
-190.760941882819,-14.4939842222084
15.9284236627718,-33.8081423158728
-65.5639640148729,-30.6223000342579
7.18954329693952,-74.5358091408125
-108.029818486524,-60.6715505826432
-91.9350808070085,-51.3944376103464
-149.692172509596,-25.9749353499974
-168.373872433105,-59.5653217834624
-301.765105760482,6.98639725392422
-368.207345690927,-80.8346866089996
-275.849513472145,-109.507108066187
36.9261633944351,-163.035165730587
-467.89186842581,-85.4520541307575
17.8426684739738,-173.128214236232
-341.895651746427,-142.717957110216
-776.434672943826,-103.157894933029
-233.205904250965,-60.4759360618336
-488.417642217508,-196.44052734755
-189.703835944107,-65.4743673323246
-371.253022444878,-81.6389102510002
-417.116539095681,-135.121504173152
-101.920180334448,-64.5673138790298
-104.017505005037,-99.060538705613
-132.944100655441,-119.994495321596
-334.997768226574,-70.2454188613192
-148.725962564826,-56.3567021881172
-71.084157539095,-13.9633441811166
-337.893737528095,-47.51221043845
-237.210137145317,-50.059567301505
-312.093070159492,-48.2603114629455
-136.573748927425,-71.6386978891751
-240.553676393734,-56.7838003248617
-218.772513665273,-69.8785746499489
-74.6424121561286,-28.0859948871293
-200.433063817836,-62.0630139288241
-248.589945684649,-61.2776823079039
-206.818000581174,-85.9940195712334
-224.023125014995,-76.4667337170395
-47.8393375226442,-61.308290222747
-295.659006615577,-84.3247370627988
-377.372400356209,-92.7972705646898
-779.593150790683,-75.1016301492559
-434.62108253219,-22.8591257169464
-257.710881168052,-125.920742631857
-479.905272083895,-91.3749482897401
-23.3503812668641,-14.7871679505546
-664.272818338723,-84.5533603540098
-595.49884541057,-94.8088106916402
-429.219127477758,-55.6430780046558
-272.093459103835,-67.1985647464608
-284.20639838028,-83.5644344037573
-229.244158380578,-9.41765637462959
-357.954192172853,-63.0605276337301
-172.218403318955,-92.8783882294374
-315.148623655718,-62.1522666313977
84.7361730464254,-85.8581998213194
-226.703661197622,-100.178402850564
-73.9525456845804,-49.6723101092066
-98.579480048531,-33.6048884214397
-91.6168069316445,-152.01661351115
-120.127221083196,-73.7270338701419
-380.220201299409,-77.3740499507403
-810.197058015852,-144.262535534734
-276.573438314386,-61.7612505249272
-201.103649476157,-73.013424733952
-122.613777684015,-93.7035630727842
-155.956731750804,-37.0115430003279
-85.1176347975124,-75.6203588533208
-260.763786496049,-33.6852186837641
-70.7058803122636,-36.673275154084
-120.707425705572,-84.0816787958756
-240.901899451419,-59.5286486206023
-245.579978022302,-42.8764092489873
-41.1303511240403,-43.7439675401401
-74.5920049865235,-65.7305896249891
-168.367759669502,-23.6450134041515
-168.260297166395,-59.4829424384661
-99.5264546374092,-79.9966397104727
-594.058974946616,-63.9967231604242
-705.582465984276,-77.1002385609463
68.592625406658,-52.5757603653983
-148.876965359428,-45.3139530133558
-69.412171835007,-34.555695836003
-106.265597075602,-73.3776189668861
-240.73746673228,-62.0980575314898
-288.279167601181,-44.6565817042137
-543.406913462561,-103.741164764746
177.650034264258,-95.1925154127675
-232.286314577184,-69.0201593098609
-168.426609822724,-109.112653538163
-129.1523655458,-1.43876583262318
-243.788029507457,-42.8025652850338
-121.512115955249,-111.363223751992
-520.904805354359,-86.143585134454
-519.384743515006,-143.83044522033
-46.1293078161543,-93.2300518945408
-260.877223304124,-115.540631306358
-574.456078884388,-81.832020167978
-513.104856071252,-97.163024160709
-624.149492332494,-197.21091108238
-379.9728475171,-88.7715983933958
-365.703384579887,-64.8150504965015
-246.994469931873,-63.4730189522961
-250.127724173246,-121.19505074303
-317.641617210567,-63.5159614484583
-74.3343934917793,-19.4191058290889
-269.831198527056,-88.9532749646314
27.086829788881,-133.219139645167
-445.407642795421,-66.541869273271
-353.487182280398,-47.4895736606413
-254.737571787089,-31.686197045914
48.374892977874,-35.0201292186975
-239.773387899157,-46.2047450761092
-344.892604318366,-79.2457329700264
-245.20883977841,4.4439956352071
-870.102024346663,-81.0090619126568
-556.366953675134,-140.476762943174
-206.592883432662,-96.3765811859248
-330.143438892555,-15.8107689403987
-205.623672903377,-59.7957119751081
-149.884969174622,-60.4415230499435
-323.616433420593,-41.3927210934198
-371.01840405212,-105.108305464979
-38.6807303412643,-112.719101060909
-267.861036409726,-128.436514396395
-302.52441975375,-76.8418747821415
-191.316729494851,-74.3551463240665
-138.827993142986,-45.3836304411961
-127.079245704197,-76.7642664052837
-83.9925409025382,-63.6174166488781
-399.931032437038,-56.9977271568205
-193.482913338361,-82.6297411083433
-406.325657109759,-51.3604080851437
-422.274152229205,-54.1823368183977
-294.764187763089,-61.3706204265764
-300.054883255673,-78.5394164162281
-218.482686340212,-67.1641929929917
19.874296161579,-33.1713931001432
-69.6872619224523,-48.4241221974953
-387.270072719009,-64.5091044906439
-171.410118517066,-25.2033278657254
-402.370318466372,-58.6844620990742
100.99880505076,-86.0568840859778
-137.163714356757,-42.5974742409671
-629.967633787346,-59.5222162837636
-430.851381932152,-65.0127944067535
-187.08998491177,-38.9421862835879
-147.900668056958,-54.8386840550302
-138.41556648213,-117.255154471452
-109.859309168503,-137.88034031757
-326.697661109607,-135.291760633358
-531.622704639361,-168.090904209748
-54.6004670501861,-95.9177959743611
-204.865300809979,-75.7640814168262
-61.4426026861911,-77.1134362343028
-236.535696190076,-57.9243599638976
30.8816170868886,-80.7709059530171
-180.390045025066,-75.3241648280818
-302.567325868731,-68.117969404615
-70.5245557360468,-98.0566539751089
-176.70418365662,-120.574135412302
-326.938199437398,-54.8143417628016
-515.271860541019,-61.0350746584154
-617.604743872915,-96.6502351896634
-67.8786024389628,-85.7779877201901
-613.833997261892,-85.4127380616694
