(Intercept),SDT1
-389.749473842559,-100.075078698952
-214.744103947327,-66.0308654910477
-446.065519430795,-78.3993759119039
-222.56986542551,-86.9061765975057
-94.7239718831697,-105.18992045903
-161.326599891763,-83.9841410760419
181.701856716645,-134.53898070837
-741.507102763688,-91.7701501244883
-329.484941834336,-80.827076518679
-265.526961956406,-116.772511600517
-405.502667244582,-142.153403314485
-395.977969586587,-102.421035201121
-666.489824118442,-17.8541178307205
-472.396332988763,-55.776573306408
-443.902377521939,-81.0251548726228
-140.437688588128,-106.297383553851
-423.713657456621,-88.3676029354974
-274.378285521874,-69.3540514865599
-669.248195139982,-80.1479720825228
-199.85532063197,-111.239458337783
-476.806306720623,-99.4878454277605
-34.2722811398635,-103.948565383995
-223.678632342868,-156.662040063573
-323.457579061651,-41.498203181196
-121.780859117724,-76.4576272162958
-129.546552708023,-134.009174786523
136.355072968174,-92.310316533868
-1.4582606832555,-55.1571076425316
-240.646138999524,-68.7908566773694
-254.464756747839,-63.1151481973466
-30.8871731163199,-91.244220580149
-189.673047259352,-108.757932943758
-154.455070639524,-135.676748830581
-405.453801401207,-128.795972769207
-427.307921780026,-146.174462606436
-264.309623602408,-99.6485070724448
-79.3767619819992,-94.9507802638982
-412.980124029389,-66.8784060628241
-313.861723264585,-128.230977042607
-481.889086739808,-139.646630869494
-124.571401258634,-146.701546231525
-43.4415843191382,-143.207399010076
-210.986362325137,-145.74832886536
-54.5677221924416,-71.5186746169566
-355.247961030953,-30.7353185565444
-211.44288433058,18.5751035513786
-260.53328554178,-53.9494630130939
-392.574128357606,-17.7973008877307
-508.589644214149,-40.5616276201763
-413.250069552509,-20.2373047625661
-382.200832027171,-59.9516138868639
-275.821648654543,-84.0880731900979
65.5216283835907,-74.3775286118689
-640.043524633351,-97.1401439566689
-233.023225142912,-131.504256094515
-705.516356931024,-132.498853262194
-767.638114212226,-104.480892440115
-521.985081337356,-21.6620799060329
-142.063471411297,-126.405740745235
-245.763423204939,-65.6444521614976
-493.020958396635,-45.4596962321593
-467.652410288256,-69.1955384195899
-677.969597447751,-117.483104278654
-260.144596847487,-88.9131175399525
-166.201686337154,-95.4321935288026
-469.024609735556,-83.5715010154527
-252.570948783945,-88.5720994050353
-224.478185069496,-119.293484631169
-419.885632320511,-85.1105606416531
25.2189861521656,-119.138762575909
-75.4751993834871,-73.8462612277217
-444.474009594494,-63.8360227984849
-315.086060256044,-45.0687158386791
-257.383648906005,-47.995114935431
-48.2850948731211,-125.912886383128
-52.0566693679793,-105.041878441914
-231.231535022827,-164.46150339095
76.3824257085726,-94.2943744634977
-383.046314321156,-15.7767497707318
75.5874421554763,-80.7289520766208
-180.669617474028,-22.5272208054512
-317.634526567919,-44.5174221198249
-116.678410090928,-53.9797382556426
-155.800093681115,-81.6979799302062
52.3091574826467,-55.9506181754768
121.2989768642,-71.0420369325584
-371.30165070467,-93.1855885073601
-121.6970330982,-141.685164985596
-490.935101764771,-108.025039684362
-212.281082570757,-124.703280333561
-345.914703928691,-99.3313625375667
-196.278131450599,-106.580913641141
150.036859912012,-42.4403161746523
-38.6258199935182,-80.4933783291708
-147.728863395638,-50.1672410503452
-479.006749993503,-57.4185856720251
-404.570091337943,-4.78824360240833
-144.785647217635,-60.1188485989696
-231.361039817079,-85.3639063983428
-709.092536448366,-8.14074957733828
-131.162716136074,-89.4557527699217
-107.878159707798,-53.1935735289007
-65.0796968335526,-50.8916338990093
-346.267958422352,-55.5148459021293
-220.626950672093,-36.8297629041917
-308.320957710466,-24.9047698715876
-336.229383327678,-34.4285357749031
-205.774699625617,-49.9464077712109
-377.696516636497,-85.3587885681773
-190.783605871387,-81.0165024725866
-129.774899422395,-29.9395795515957
-131.139786585147,-82.9008364381152
-198.113179227832,-45.2538192381617
-416.887766630825,-73.1775073137251
-229.165199338066,-37.1157025559005
-203.999001489945,-39.478539693007
-159.817109173327,-47.0985442442961
-178.816326507556,-59.2606913191848
-236.228791986563,-100.97859894135
-391.737597646046,-86.1376429519951
-213.542932531156,-52.7957293588333
-510.900560583163,-43.3245395444101
-23.5833104828089,-61.5873524426861
-151.150581845381,-96.748250831195
-308.626794871932,-84.0545029724235
-156.323695997853,-78.0450845473242
-202.36892689977,-66.2310174874438
-537.183876489129,-52.0889092836878
-158.492703288382,-98.7819033581691
-208.101718706115,-66.4402810771571
-143.654554074957,-75.8702928209677
-324.707664776739,-39.1104287435883
-14.3084751762144,-41.6132689978404
-351.342696487001,-64.8795467110576
77.3498633837444,-20.5410904847849
-316.992112874872,-26.0951160655677
-332.426489854523,-5.54345378064681
153.431504976761,-95.6928987731517
-138.428111050016,-58.006227748876
-114.360925796791,-90.0413407729857
-181.303883532426,-48.3067595429311
-74.6088775344251,-80.3933768780698
-17.6556338033843,-57.5776301682781
-114.000864211543,-33.7398032796846
-262.201020910827,-41.7217859347147
-276.879367538349,-39.1523496277077
-239.896060155022,-72.6485781219781
-101.853787232882,-50.0021712271518
-242.072026668102,-0.0981643274863018
-132.646766843362,-87.8368217718839
-95.3786589760857,-51.9442515876435
-87.1763876763071,-34.8586290787061
-63.1727499926819,-78.0535667025833
-157.781089700136,-77.9762157915684
-141.289794150973,-64.7918314770286
-142.309360675004,-21.3711981332999
-113.820424286358,-47.2724346022587
-30.8777276076726,-15.594911222237
-154.437055046117,-21.3384563115687
-164.504634050871,-25.8207149381778
-79.6414676794666,-44.1018180187257
-261.989021275454,-20.9349577807734
-181.942856214009,-40.2499161852611
-143.938587013065,-46.9859739101666
-138.594948645983,-48.0139913909225
-31.8552693416277,-56.8431633939399
-129.315301155373,-70.0167603199079
-50.1365494439669,-78.8203998584358
-224.667666104942,-65.1237784356781
-104.626176599588,-71.3574991222267
37.9637516288494,-87.6738929346902
-164.076096891731,-43.9689341909434
-111.524810315517,-41.8839326979796
-139.518780106388,-43.7637632639962
-143.124574221147,-76.6105527222535
-136.851836581325,-30.9519963207422
48.7442044449417,-87.5363066378195
-195.994358623982,-47.673256689246
-224.754240254562,-49.5142663032166
-74.230000858428,-21.1817848174542
-138.326150040783,-58.6927288935904
-209.930626351917,-50.4598202187044
-310.824254801744,-36.5056016543786
-65.8373642996776,-48.5972055049642
-170.950770229858,-31.6147236687393
-228.878781185878,-46.8933782807635
-214.870702328204,-91.5941852201067
-221.759947886138,-66.1042640757078
-338.993669413343,-18.4135289830792
-179.663651174146,-62.5185799078608
-118.670594071184,-23.897334632944
-31.6988484130125,-71.2161238775443
-169.074291843266,-13.1008020540175
-14.2026399775132,-25.2432606932416
-256.952885310442,-88.2472432453669
-51.0407354385534,-69.6551609944727
-254.053682537517,-72.4804779778351
89.9116266309866,-67.6871327719236
-94.1431499805767,-17.6331503548572
-201.200760160165,-16.5703044266847
-183.59576811899,-39.2731948097135
-469.271790812374,-86.3366714751319
-274.289167718845,-96.6447379206293
-34.8827713762112,-55.5865526785637
-197.189866078377,-74.1340530886955
-231.846869928937,-46.3291957894562
-193.962677589501,-72.2968652173586
-318.563161546648,-39.0184546846722
-277.519065264074,-85.0772154915721
-137.03765784336,-28.606912747935
-228.806268219951,-48.0022864037928
-29.0306962602481,-27.7040701551305
-274.318897672681,-29.7457869268692
-269.570357960518,-41.0340286701976
-97.2152039696011,-24.5304090875143
-11.640506607233,-67.1232524655061
-208.86418125256,-35.5326750566164
-189.575617231807,-28.5535877852526
-64.9293910484703,-47.4057383267937
-206.556239622238,-33.2470681124614
5.54974771899288,-25.3128859364224
-48.7946547986649,-64.5937843754032
-116.756910076056,-53.8769708486143
-144.962109415126,-48.321315889305
-90.3538779270311,-65.9950561852602
-107.286635637458,-35.5195370217698
-28.2894691561378,-13.3853065346775
-281.986258779296,22.8310567977314
-340.309373417782,14.2419726722512
-275.359151790697,-12.4902666433773
-282.628168520547,-49.5860294480954
-133.686380457626,-73.8559403371037
-160.936001921102,-66.2612401528495
-160.240251299198,-71.9047613292751
-33.9842025756516,-41.0923861733754
-72.5706772518752,-28.0076877346728
-148.892052544339,-57.0857970960524
-166.411581477081,-11.9584459630132
-98.4181530514652,-61.1067472716604
-0.841106631251023,-53.1120096722043
-38.6396920368279,-42.3212539216838
-110.244825290865,-29.0178624562795
-72.1482873620844,-32.2046841970514
-33.6165140427402,-41.4982959906047
-220.161247829368,-42.5804762881744
-169.464568051168,-70.2626511577837
-112.933691111626,-91.0362768808845
-203.092469174444,-39.0739943368535
-242.477384831509,-55.3312180809298
-305.105694952677,-80.9701016035688
-11.7602863887878,-33.0919330315373
-184.435276090982,-2.94228476706485
-234.877530675658,-3.45746511650214
-360.818293910037,-36.6826069528761
-228.003772689721,-45.2911684246574
-143.766133580741,-59.9597641376604
-40.3876009231899,-65.0993013074876
-120.494585462788,-51.1600738246343
-61.2127384432606,-38.3463546205821
-333.482480738299,-56.0815958106614
-126.85316532827,-49.2805236814875
-47.1232173324006,-38.1094537353129
-161.43354906328,-55.6031713744014
-101.660056295514,-16.1222338754742
-205.033572221902,-5.60518857208081
-187.311798457595,-51.9766359077184
-212.491250186817,8.73415699834004
-202.693992938701,-44.8289823598898
-94.3166627496248,-69.2883068379597
-307.408029165352,-15.0813033734885
-201.783731375207,-43.6705456655809
-244.759668277053,-50.1865811008029
-279.365135494751,-46.8473311386351
-326.67114030369,-49.7710745620934
-139.774881962741,-31.3162706709991
-106.940223213081,-50.889135135425
136.475601356244,-67.9305679830359
-180.257564473417,-42.103629366
-172.914676673368,-53.4498616231722
-44.8832862603831,-38.0020394046878
-100.072042183041,-80.431395053165
-272.067039583111,-36.8819716978469
-109.246035330563,-73.8322505096003
-344.548206014471,-16.5026366779639
-183.249241485297,-65.9307568702825
-210.506465202405,-31.6845209308813
-179.914464767935,-58.6717229287024
-161.582117995484,-4.8990650544074
-252.872745586748,-53.1178374657356
-54.1147704156938,-77.1783298585869
-252.473006443266,-44.7581917168209
-249.777684741086,-34.5299994727247
-209.136477220047,-58.7804479626211
-275.910506714979,-64.8832742816958
-129.904563264562,-85.1362527667952
-186.215030905965,-59.7089472238295
-154.438096814709,-31.9280404630845
77.4763918363169,-38.7849141381739
-83.5146095119126,-52.2240489430988
-42.7415637926606,-75.378740677319
-4.5552441791915,-79.2675755915734
-206.715334336215,-33.6067060086571
-21.0166810062947,-55.107708523894
-359.854991999258,-84.4619643899205
-290.596482157998,-71.9507659324736
-182.613458482097,-75.8061134917953
-184.113821027247,-75.8350056488189
-125.579020972204,-33.2167543932555
-188.505163338748,-24.3094748725707
-96.4305231997969,-29.0308799732848
-59.5685308766915,-48.6584692673059
53.9859823719744,-29.7937219448795
-70.4986451637524,-39.8159242697975
-492.477537409461,-40.9554783104395
-332.80194489444,-16.5969653971842
-182.339512621649,-32.8878469435149
-292.986992215421,-51.9810748325399
-36.2608585421767,-81.7919650024414
-54.0884149664889,-51.0271766164951
-162.256261259641,-9.60671842432203
-163.805259068761,-30.9353479962738
-169.768528038927,-40.3027651940356
-59.2927399618929,-45.7194420930755
-224.422464110685,-18.4528241029693
-206.031630393823,-85.3841082433792
-333.598618183518,-65.8910343511707
-383.595882954658,12.5048650247418
-202.46964582142,-24.9939396441914
-307.213623529911,-47.9718594767037
158.312691396219,-94.1021010138284
-462.598552117983,-81.1304638167476
-301.136094776128,-102.689400227711
-283.814484615461,-123.262451675815
-207.272800239291,-129.581145336013
-407.931357714493,-121.298471437593
-44.6345416973636,-110.132792085977
-160.875855082661,-93.6921994007498
-277.35723490949,-65.7112631294003
-172.79056506131,-112.473968650127
-308.244390354273,-75.9722607385047
-359.99258032706,-46.5910960272449
-308.248081295751,-41.6896931973024
-455.778033861978,-59.1982516356074
-182.377557846688,-72.7388721394673
-189.766250625387,-24.2406216408999
-247.479983697474,-18.6633206562838
-230.85770372313,-74.9936716184311
-121.505014245558,-94.6762889453025
-242.043105613648,-112.667845437041
-11.2357070628641,-19.7258994219301
-94.2000127680003,-68.8169067541094
-253.231337284033,-65.1955005759664
-135.927422371286,-75.5986704897296
-197.101155309436,-70.7111346740203
-282.68699339345,-120.282785505899
-145.951774595866,-51.7971526125912
-64.3877457732306,-48.5062838740414
41.359958172281,-5.65136967186118
-401.306333957153,-50.5494469412952
-521.940563338329,-62.3040184754936
-111.563737668219,-48.6866217522547
-40.7612381809449,-20.1309701945866
-307.291734873113,-37.1861561973856
-324.292099346421,-63.3770883405523
-379.285115984101,-41.5956554208751
-38.5999493934796,-109.323764731351
-46.2965916962203,-52.5317839516938
-311.952147770295,-52.6522253316289
-311.229008969523,-102.00293537592
-151.818956380914,-37.8742276311459
9.89612273895182,-39.392714487476
-238.214289097174,-57.077686842269
-252.615848698202,-75.0720382897125
36.5023437420023,-54.9049226787902
-219.84135999826,-61.8569604830445
-111.446781876904,-16.5048650489771
-382.030541185202,-87.6057752588968
-369.279812142908,-98.0183612047113
-145.007445237468,-53.5951015283168
60.4590385572192,-79.2007492843986
-193.038806111261,-88.2391458367711
-23.164564474384,-105.979462919202
-143.679123244379,-74.4867607027154
-225.385742091064,-68.2363335848513
-162.744803596521,-60.5550731900148
-142.577735289829,-54.8594371056097
-47.0908552707697,-43.4897833277937
7.44857297412818,-44.4109226223663
-95.8710695991467,-37.2350483686823
-232.707253274144,-56.8284868315895
-123.412017502487,-85.258170501038
-48.3295349773543,-45.3295598972909
-150.853563928162,-31.8414119713998
-119.429538105862,-21.5714914505079
-177.696826500935,-47.8176814302715
65.96922608561,-80.8987508012715
60.5381048923155,-83.7465177963495
-75.7103005655372,-40.4091224997755
-182.482066611905,-84.4850040448073
-217.961398954998,-9.82757363232304
-286.622976867264,-88.2498750354844
-405.643330107956,-59.5185808614842
-135.291154510403,-47.6831840648665
-460.298755179101,-63.7031340256508
-253.167059439468,-33.8444228359731
35.071509761412,-36.9782527268835
-75.2335564913228,-35.5236574912269
-439.311582445217,-61.9643942541297
-368.746512814949,-27.937003290659
36.6553531747486,-54.2033244922641
-245.320162437187,-49.5717462545435
-183.63449439004,-50.7822619221988
-258.2266265004,-73.3399697091663
-81.5351640872541,-40.2760280714651
-212.605637939283,-15.2675367934862
-225.1850596929,-60.4127364203159
-42.4623165067896,-72.2858011534117
-50.4405002790445,-49.9892515416723
-43.9691991579894,-55.3942788779896
-41.8432230315157,-18.5979036147019
-70.9128216222161,-55.360860680812
-243.705097982413,-18.3595103155239
-77.6116204934224,-80.8566671472272
-245.379202301207,-18.0426614231474
-130.192983331188,-46.0827116792716
-89.163676281014,-36.8044091540214
-301.320903245785,-39.0499786329747
-95.7624919397931,-32.3365768238
-2.86010872978659,-25.266823295191
-103.575285562089,-56.4963189786431
-299.28254110241,-44.4936168238637
11.2295325292653,-33.7992235069833
-159.375355138309,-78.4957781939956
-49.9306754531717,-5.76316487077565
-184.765471899269,8.79303404508391
-0.0609952647064347,-55.5311192711379
