(Intercept),SDT1
-137.685887992993,-135.014334197127
-233.751047350845,-165.81775712355
-109.999767963047,-140.701408552311
-610.734552240319,-165.319768503007
-414.416066890597,-68.1531376688654
-233.024806053616,-87.5351862527532
-130.337959022695,-70.7994189848978
-521.901783945563,1.20470741852478
100.247116027356,-30.1585179282702
25.8452375909692,-100.698637273599
-284.880297486488,-27.6848350029177
-292.994866779074,-109.635978395294
-3.61461976154533,-36.0410105919291
-196.643668826582,-104.889340300077
78.6453786356433,-29.2822438134863
-471.930645797096,-58.4923754041956
-55.5469161274668,-20.9557220319402
-42.4379724831306,-91.7505559039855
-293.034254990256,-52.9074483039876
-179.770571335568,-41.6053199324815
105.917019557673,-76.8437169824047
-283.002224977288,-55.2707787292893
-148.286649491401,-40.0232840427925
-141.005699315851,-43.3061903252965
-58.8283885560377,-59.530418978291
-305.478619995527,-28.2327536221619
-450.81183950149,-74.8847262692143
-624.83234080812,-53.5241366086484
-70.4940761700127,-64.2221523731714
175.528773653612,-53.5386475058767
-296.072038680592,-91.3513124609162
-447.736185333459,-95.2372415770078
-311.963373494102,5.91998940374469
-170.474490504828,-33.1861534186173
-1.61529154877644,-47.0876275344344
-252.645111175516,-111.620816149669
47.1192463642437,-32.010858316411
-130.568551550823,-117.817566006979
-220.562220741209,-26.0382332592271
-446.527158803525,-59.764128815943
12.1115088176375,-80.6873906044057
-654.675247351173,-22.3720598864089
-172.011608266359,-113.672365342849
-331.650766543549,-65.2054983541457
-143.304189926072,-27.7939305897744
-307.85979687082,-76.7235800675699
-459.118856359388,-94.3471565707587
-656.738781204622,-61.8538224795775
-190.423920510242,-103.508095373603
-249.463491782895,-75.6724621146896
-419.728260622229,-164.400711452228
-61.242422424777,-106.75546013494
-569.133439278714,-82.2529676680642
-382.19647299136,-24.8092853374037
164.775936273538,-43.2181806386507
-397.303468860933,21.8038266201402
-271.258748773987,-121.122906758203
-97.3629607542971,-142.205109575654
-254.257306712752,-15.6198993192957
-359.024776724225,-92.2588327926642
-778.655708154824,-56.0456317017524
-198.551904676053,-69.1180819953297
-7.72695529060729,-66.6334994445861
-236.378019376134,-45.9692587639729
-646.263040600956,-20.0708692912485
-288.055932868534,-169.501115189531
-280.507204495487,-78.5892299605184
-245.879509532268,-93.6571567630672
-119.322676696269,-170.702639425788
-120.652897473119,-154.093429805827
-174.39876820091,-29.3850681135664
-454.944360465219,-102.665021114997
-283.874842833535,-74.1100013005416
-357.105235557412,-85.0587931986229
-88.079376103502,-44.3736902145465
6.095606455905,-140.473519060266
-305.230839537195,-57.1250632989759
-273.340607470236,-0.798803845886141
-239.361599260717,-100.958402914184
-565.493946692124,-81.4581858884485
5.38943811037461,-116.453452185648
-379.893769612423,-24.7879741732322
-156.376752918644,-26.0683710362537
-905.163348600236,-66.2466779050446
-442.47286369848,-15.1803836810195
-397.55011872304,-47.3567633937928
-213.610985753752,-51.3951684197964
-137.746624174702,-81.3892505075491
-633.672382653585,-58.4651191289013
-386.095292059821,-71.3910851482942
-372.142343068524,-65.8902481983532
-91.8665310144424,-40.831237022976
319.366155359985,-43.5601712827192
-501.889452965435,-44.3122265196871
-864.278942158999,-80.4141634697589
-257.465321233612,-83.8237136758326
-440.181557293996,-104.802048644784
-192.999987495976,-195.679867296712
-312.582660718501,-75.6503763522633
-260.415922990695,-43.4688927752668
-202.038042090586,-51.1355391497491
-441.012916094653,-92.2625209402468
-677.754119881167,9.94541779716019
-219.652217508596,-73.0619495153805
-76.9191864655586,-93.1893368225428
165.43947071844,-83.7729480642884
-239.619859818777,-52.6508212758199
-153.781066254596,-65.3102133130669
-67.0410876495152,-36.5101440244307
-136.216364686199,-43.1159750740044
-38.8532628102694,-21.8976745041364
-96.9408553883859,-44.8893679336179
-246.14909512442,-98.7373411538647
-215.449699628038,-70.6666386908655
-400.140638021061,-26.8951782775403
-188.352732664782,-94.4046664537163
-540.807678112033,-77.0983092304377
-347.151251111762,-79.4468732418027
-170.098637050076,-51.3695472107211
-100.664626331913,-50.9219842158345
-35.3762594897998,-115.781801117118
-141.558834110823,-32.8013162996649
-173.339611486488,-66.9563272136547
56.4490181049368,-114.094786271063
-78.8998987395098,-46.921825677302
95.4878447368919,-45.9601155291894
-168.448813843366,-43.3191080679535
-0.888634641032695,-66.920809648276
-3.81941392531735,-76.7370273223714
-195.881578893299,-62.9282061499107
-100.388206062067,-76.5808511277428
-315.719776407743,-101.760065238923
-16.6383743112528,-124.648313146317
-154.738006646396,-93.1537942124414
-92.2965388575612,-46.7863609716023
-117.597826778285,-79.8933155217819
-369.034418971862,-91.1466940228711
-219.152154482813,-101.698567608983
-543.491102732514,-109.716209053382
-618.565114292709,-42.4279369693249
-332.345614802973,-87.8801809364971
-364.672375072932,-179.113389356586
-233.852064931292,-87.4711224974017
-382.023131308582,-35.8791639222181
-163.203942889246,-56.681012822999
-184.873418627743,-73.311432737828
-437.631054479803,-58.3283171530493
-11.962934426454,-17.1489826385805
-618.868689703842,-82.9783033936765
-494.721398175028,-69.570371343747
-779.594446142757,-30.4141459377279
4.17407993673987,-121.521563395116
118.513788871976,-130.071362738789
-139.542284413452,-56.3731664867591
-250.50806927128,-83.5542758030497
-221.387476594711,-101.165655684221
-348.301008617913,-91.3625260519766
-236.654642398847,-35.6265662209189
-419.076918420921,-34.7259484439273
-242.579234528224,-78.9813085795613
-88.5259964149027,-57.9198147478746
-256.515516142681,-56.3278843209919
-267.141239685938,-20.3600418832575
-166.134608340879,-91.4714093994262
-131.193423703411,-59.9133213869936
-244.916911181557,-22.1859069462516
-66.4224193896116,-107.445723978046
-1.04174413778765,-62.0409624882568
-129.802385471674,-62.4079283872125
-178.830796208873,-36.9212000645348
-56.0018346039687,-51.3761142008843
-405.636169102538,-56.9490617949668
-232.230199921338,-53.2761101039941
-94.2555114425049,-57.0761926031919
-94.2009299737692,-26.9280515532785
-54.555705615373,-14.3552908167767
-285.496341531441,-85.5405152880849
73.1120376874605,-73.2314943886959
-189.224900089175,-81.4516226734104
-111.195269445743,-49.6077178936976
-256.451938013764,-52.3521702986468
-114.035571973567,-95.7513878018872
-222.229784507435,-97.8724677058199
-338.34601763956,-29.9728130076837
-421.591827166594,-49.9564702167845
-179.918586899847,-1.44059789335734
-55.7118471536378,-50.9970723329898
-107.085172853469,-74.0331173829472
-210.318457439397,-22.587039564655
-185.156461914063,-3.99918815775891
-297.079967698221,-51.2386140170274
-113.763596695438,-42.5527620699431
-230.66576154522,-18.1023088860675
-79.8218070166768,-49.32397247685
-140.886843273822,-24.2928972233203
4.98487381224186,-19.9348490655757
-25.6709496820404,-37.0186553617677
-0.810638890485279,-37.5530086770159
33.7589477714209,-53.0914135586863
-52.7902773239621,-23.5580413925636
-132.412848234659,-32.4702009415123
-112.535760314495,-43.697875531594
-108.258908185067,-33.3027721326653
-241.151315304072,-3.2121581149695
-233.26207761695,-23.9444844837417
-250.665401370912,-93.7288299194188
-6.60377640189836,-28.7209880276641
-99.9194861486903,-41.3806844266655
35.0871732992237,-10.297482994647
-244.680438748852,-48.6630424573086
88.2281823120138,-64.1872339352412
38.1770983995666,-50.0263662388752
-473.183187853043,-48.4125571096229
-8.13775247358717,-122.590979201414
-198.482023946941,-119.759879245499
-360.839872254815,-58.5628535155265
-108.577240889885,-98.300992287981
-46.9190780137687,-93.9245507024098
-374.971903526157,-97.35422365251
-92.6781874527928,-96.5819697767402
-347.330754341907,-63.1839800771559
-627.968553880122,-153.114741691737
-260.490461015019,-70.974611230311
-83.0617330655805,-67.0454091598222
-172.535901136569,-155.839057595815
-791.789725857729,-108.266479065638
-402.974396604062,-141.441314164971
-364.177434068697,-4.54827625134294
-383.172407465463,-36.0502224616503
23.856682128855,-72.4351536796385
-212.200026176957,-25.6957451195631
-113.75249145359,-131.998421841723
57.6005747574127,-64.8880202538567
-120.475548426373,-103.962117386909
-327.002005432572,-146.184673842883
-862.479483835923,-138.669074893041
76.1539264972671,-129.755285152416
-558.421920883688,-66.6427246383537
6.12903176085092,-87.2397521879466
-233.060976715235,-54.1813333168539
-512.455358765288,-24.3966753757268
-285.805750412477,-110.146539342939
-481.857077150915,-103.106241045283
-123.201003937051,-50.8457586171644
-98.8791680260183,-154.558358350099
-296.275883029301,-86.1677387617674
-64.5415394724805,-25.3039423360642
-238.699249279569,-53.7152942336324
-97.490949777799,-115.683891245295
-374.491505543994,-119.237742516314
-109.867139663445,-18.9626973200357
-177.407037104502,-105.901450305639
-773.375554156608,-65.6870219305856
-586.256368094307,-188.240860020953
-98.799141923053,-144.134197804422
-267.839407756372,-241.566580952502
-289.277705159562,-146.638595857738
-137.978077363634,-44.2087985018152
-170.310004343002,-5.54869463443174
-699.745644823633,-90.1134217913059
-423.874112023448,-112.19177310787
-517.797468412287,-106.795426093537
-557.103211800713,-105.566896234377
-238.201249364447,-85.2946793181327
-75.9062258430131,-133.550257477444
-468.714600071158,-96.5669460078643
-453.20316116351,-163.391138447885
-327.701726318614,-102.544277045519
-901.079817360034,-138.370939529666
-438.395865017701,-58.5293107554835
-308.623658676748,-211.431989097924
-257.460708102757,-140.533969372547
-639.896848571579,-135.153550616815
-402.645202209926,-110.342509010821
-353.408598170509,-122.782132432636
-268.1994031512,-150.142261696179
-100.808769732525,-125.052805125786
-192.590669226251,-37.4703537473106
-114.921294310974,-68.4737481734555
-123.598285047025,-62.7422546530024
-133.569684343467,-47.1912142003202
-23.2678447827493,-26.2398519963917
5.67628245687229,-38.2785187201152
-78.4248807809254,-15.2365853299398
-20.2233863698348,-49.1306731926452
102.862724615796,-51.0335986733262
-132.387973410547,-38.4339019731269
-23.602167969264,-17.5769603356021
-117.105377216853,-11.8307855042513
-177.535079262627,-38.9568847633782
-166.09766842243,-43.418132794628
-82.911685852072,-14.1723966829022
-31.4903118215807,-50.5334075389037
-232.168693955478,-41.637952470468
18.6722374460223,-32.4544895606814
-126.523697863639,-37.7309230709143
-98.2899302614387,-39.8079151034381
-75.2914365851902,-122.232720336608
-441.265036172903,-93.3424906415166
10.208934337541,-66.3386583638203
-46.856495782471,-74.5406970107579
12.7278793179139,-102.48959054763
-383.011753694474,-91.1578881553396
-252.863315383511,-25.7787298697513
-156.085439006783,-75.772107970799
-178.509113049615,-98.2456765419338
-313.194209440073,-40.4443379585573
-42.1938447407119,-26.8238714270992
-76.7582060893474,-67.292373100564
-110.412035059067,-58.9558046299426
-120.648642012042,-67.8474098037696
-79.2054569333586,-67.0669085295281
-165.131117572379,-45.7577694792044
-46.5697336875892,-24.472583380877
-100.247283363336,-32.2369407100632
-75.0790327363065,-27.5993720477613
-66.6957205607905,-9.98881138987053
-172.186113114425,-42.0793945017504
-72.6071150429698,-22.976177106153
-89.8859127960895,-35.2584133006458
-14.8646941226107,-28.7611862679623
-214.06927998875,-31.3859271668189
-56.6746682376615,-36.2693580074847
-161.130217526108,-23.3831915004994
-279.151829803195,-1.01956846477697
-399.081584758271,-83.8274699199428
-815.411585046358,-42.898366997455
277.79282519492,-177.716552712693
-291.509674226196,-93.6073652338903
-63.756363830762,-39.3101674055215
-123.766292764434,-65.0892959948833
-124.208809125965,-74.2604422593213
-192.550995066609,-117.686543604788
-327.447479285494,-23.0292578258122
-166.932430832851,-16.291001420861
-190.731243864149,-25.3982602621982
-40.8275673054304,2.07091032940662
-124.62861149415,-19.0281443597705
-196.714326948707,-52.2608056461759
-44.0982048359874,-26.8965135135386
-36.9818057459488,-21.1572247143813
-58.4510562193882,-14.5523972541123
-113.998199091104,-23.8638995707443
-136.515505122356,-32.0661545245239
-85.382757091953,-30.6789534573327
-43.7573677019318,-3.82296735767159
-159.331640543722,-49.0673540512507
-227.037492292899,7.52751809587062
-112.4953789145,-50.8634066076193
-72.4497678700791,-35.7427611803287
-23.7899537019694,-43.076975785385
-88.4505586507876,-25.7159339496066
-171.071234381299,-21.7836937838292
28.9623043943552,-51.0375225501775
-177.95519536583,-41.7590483085514
-143.289560335281,-30.4630139865185
-129.899438762666,-56.4185542376181
-239.722575562537,-31.2533537086274
-417.064438035191,-29.6218916883981
-283.581573821115,7.54420212308651
-261.078448702028,-64.810988484649
-213.548545350117,-35.357262076046
-225.037176363141,-24.9149091736763
-236.225586596964,-24.5254415602103
-208.321473781711,-36.1364886643496
-255.693508408527,-88.0806440536689
-220.098298409255,-81.01647879558
-157.233940538252,-96.9944573109533
-385.418338389958,-154.196867215776
-310.849861528812,-48.16836191334
-98.4682753912857,-102.944306518599
-206.730066918448,-45.4628007343854
-283.477834154066,-43.5414732357131
-142.631877952843,-48.4130137084794
-32.4829137152119,-53.6820959199213
-24.6768221586826,-48.2699453290988
-31.5502591637342,-30.9813089350646
57.2712882506312,-18.0696437732695
-65.524666202502,-23.6873810493853
-58.8748302149543,-14.1872761592385
-68.8219124243478,-17.0013210111792
-116.573643646581,-31.8024384278688
-30.2843024305112,-33.4291270803369
-119.400155956915,-15.7783043292438
-98.9191654497699,-29.9664925748948
-79.6562731619597,-78.3675153378863
101.770684614159,-45.4060541425497
-285.824868359923,-32.2679223573359
-9.5703843792362,-2.10510707701178
-57.7478184252541,-44.5873509626326
-252.205425312946,-87.5156483919636
-357.077279953206,-26.930078557838
-94.8407118254709,-60.522817239209
-218.097766513121,-90.8777818911112
-238.118004057178,-46.4022978570574
-93.7207487858759,-80.3825441723457
-393.503640683339,-60.7729682555837
-212.769930197013,-28.1927898417234
-107.471575341915,-55.6449824516603
17.0571728795185,-37.6603682717032
-182.652551102758,-55.030677963332
-17.2397731720484,-57.9091346294699
-172.131617411084,2.30790805461584
-169.986966065713,-51.0919460974983
-70.9003927298909,-25.3276534592369
-490.211055061693,-35.8513035759315
-432.251391940823,-128.316340458725
-388.770795033131,-46.8134336613693
-514.742341280013,-73.6021803589319
-114.514820580342,-95.4062600737816
-400.478887459029,-53.5051982484802
-415.890254174788,-108.349350826415
-292.739057801693,-108.209431126252
-618.809297212782,-53.9920648967673
-398.904236416573,-147.014104045447
-258.746169500984,-151.117811082691
-221.447852133879,-41.6180773747619
-252.624542492557,-114.652554737797
-352.960455108765,-108.325248412119
-341.913925729052,-33.7572234146646
-125.39841992165,-37.4076241535131
-287.968830217011,-19.4965861116943
-449.480882928332,-63.1050068611221
-186.475884741463,-131.375572062141
-426.5753611377,-154.565980325853
-563.446766878184,-98.3305189209641
-549.052134722617,-123.802894066277
-544.734903139819,-96.0513537735824
-492.455330339813,-130.322677828517
-523.719536149874,-122.749431043805
-633.47335712488,-109.417558288274
-1043.8419414965,-120.334983288452
