(Intercept),SDT1
-394.911964979397,-76.7937827961505
-257.155163526615,-108.73662129134
-173.323397726199,-93.6289590551232
2.50343127984524,-96.7754386926317
-94.4419457155745,-93.5873900531878
-100.332182742248,-83.2320872942037
-524.26565085521,-20.1492343118734
-211.593314074638,-95.9837477412707
-197.142389076296,-63.6016521981182
-544.4707350894,-60.619615915406
-173.596473977552,-116.004414311465
-204.047684244055,-43.5087071465678
-96.6243474095972,-60.4657809721975
-381.413555723564,-170.605097698863
-696.685953185268,-59.6532452843967
-241.713491692717,-102.77131643059
-203.632939280818,-131.47273036086
-182.285780366103,-118.534178516798
-90.9317407506169,-60.7140485018608
16.1529379075655,-73.3426679698823
-240.429146728784,-128.096568973007
-482.663363032858,-15.7050105072994
-54.1589158915231,-103.191238185333
-324.004895816004,-109.988021406374
-4.02272419130895,-24.1265346836808
-213.861406958284,-109.09593983653
-134.012066735568,-25.1095099511731
-242.496904917592,-55.0125495963657
-54.6473352897156,-55.9855315424647
-118.96441559479,-38.2509628266416
-129.797787976771,-26.5797815991755
-72.6336191942246,-16.7353985485024
-288.104052648883,-34.6328847085315
-249.273165597675,-30.9399887693216
-336.740376235316,-38.7154570295534
-253.649544333494,-62.1955363941379
-179.264941651636,-57.9381698661673
-195.49083103173,-38.9782287023336
-178.65598321415,-25.9013071005465
-135.700273443974,-46.8305137044481
31.6340361058246,-53.8213137073326
5.91703591671785,-18.9070130046166
-126.218831311409,-50.632378397233
-42.5919493935071,-81.9834387978772
-240.541316410381,-81.6148321750079
14.19434869221,-133.619734169086
-187.745849319799,-54.5073003152647
-170.813575489039,-64.32466173188
-441.293334229544,-2.58576343291622
148.412827952023,-65.4453388750262
-365.260319407535,-56.6065384067624
-493.040928340879,-87.7398477001989
-621.531101838365,-29.2005491713062
-320.274207321418,-72.7164794808778
-148.37845189037,7.02840689731238
-287.385904120121,-64.2247269465588
-28.671598861416,-119.620496540141
-162.851964748887,-41.3927200048347
-123.600614014358,-60.4739499731513
-59.1891902085317,-80.9616824931054
61.3595188470936,-81.8819589827908
-223.519988533133,-17.7075047925246
-220.553558435233,-18.7140805946319
-107.844907559986,-71.3499617707566
-35.7122586073092,-56.4902912803373
-92.218023417212,-55.4366020518501
-346.917587651871,-42.6506733043061
-20.1337884163804,-67.0170077798248
-237.865018627257,-19.5268458123028
-207.277186752766,-54.5534148238512
-110.870756982535,-86.5291630376887
-201.507512635137,-49.494920706984
-94.2258230304724,-11.8020224680804
-554.264073382459,-17.9553565468159
-254.61180704576,-45.9609356900182
-224.887001631359,-25.0643147908268
-242.334056387728,-56.8166238164088
-95.2723430888145,-71.3885013500585
-275.206165766605,-129.726822739962
-362.142469553998,-33.7990837415855
-160.843087572546,-44.8916365005189
-79.5168588201777,-72.4983135277223
-147.048642499241,-38.6003388031459
-152.700573651164,-14.4815219908342
-142.529584570351,-31.1561103623644
-164.930518550769,-58.3348389833263
2.69804310399559,-22.1306755552432
-5.52448184406239,-10.3500167590992
-50.1548487316431,-9.42101720478968
-79.6297141720352,-14.8350503833499
-65.6790532478017,-9.64832100976491
-41.7112631275813,-6.15305173238448
-106.310404472024,-2.78770930468454
-55.4209625929361,-6.47843811206985
-32.0218823965261,-23.5720349402982
-29.5477812528479,-15.3187232998607
-52.841771337422,-10.2092758311846
-51.052333061627,-12.7215710574928
-47.1080575668602,-15.0928768285303
-30.5853274909023,-17.6880751477147
-95.0193442300952,-21.1185898623953
-75.0745960745116,-19.2467912097345
-74.3557393857045,-18.2108004291949
-115.933952326886,-41.576812681873
-27.0254371516057,-13.9517994424677
-110.877900039486,-26.5158760745981
-17.7428654975956,-13.1899149038945
-72.5251308715366,-12.765246388175
-61.7109938499634,-30.8830521487398
-94.8230959392822,-33.7747556313589
-80.1949834044353,-21.6533019247872
-75.7184862263966,-30.9463274878799
-124.135061946065,-30.3204813314514
-107.247491344533,-26.9558742383961
-36.9029245737911,-20.9872248343017
-5.86410647171306,-30.4156885294942
-63.5802287213974,-10.8323356595502
-169.365262631087,-21.8201165198698
-96.4099150563252,-15.2695947982138
-288.832436197408,-25.3550938258413
-121.418074538029,-66.9962084506224
-242.256788272031,-61.9311288743556
-189.207884459664,-47.6084606594814
-135.919088899536,-4.42022417869885
-94.4513689636951,-86.3605092497019
-254.551981790521,-16.2258641290537
-172.259723612882,-63.0159265631519
-348.32513635284,-39.8228273249661
-147.93407362845,-87.8728458849728
-452.155018627618,-90.7827614346606
-173.936339539461,-55.8091692408198
-110.681142286507,-90.233446463928
-207.531547241768,-78.7896982764069
-98.9540171910267,-67.4009346522798
-211.524585833933,-80.2273363518761
-219.539624514087,-64.0929741411237
-182.434896462757,-77.7705005923199
-382.623963507562,-31.6311871928847
-146.07532947939,-59.7173180769605
-333.259564658481,-39.4786288758187
-112.429509759808,-61.9873406639672
-387.492538405146,-115.623128659929
-66.1295429141901,-93.3402813056164
-256.939145190023,-100.743203386126
-413.909893513555,-107.937031003057
-439.666599344549,55.4635148769885
-202.54367840421,-104.634054104841
-407.971164843635,-159.392398763914
-237.222908782744,-90.4740058021598
40.4717258691089,-59.7960199720037
-626.714997316041,-53.122457374775
-430.476678024512,-23.6056561710138
6.0740376546164,-89.0074151084555
-112.851611239568,-67.8941592538904
-267.183272216447,-51.328325861894
-352.723107754588,-60.5308379080525
-512.563354131693,-62.0571625300654
-561.582721158527,-47.271002742018
-188.350007462577,-134.591615223195
-519.626011742279,-146.258327755815
-194.192681983208,-170.192340742709
-826.51299028167,-119.761420691226
-224.315222607809,-130.215660175134
-108.498354943731,-132.128200607272
-233.930877753513,-126.698143160786
-403.4245288436,-56.3816214702383
-93.6337772717743,-39.8168300621619
-285.698811481361,-99.4544563575655
-324.291022576421,-40.0563235986192
-98.4376155000718,-105.273890945857
-62.7628900232885,-52.1530593300413
-273.031980684584,-41.3605054111831
-169.360015523402,-43.1613112876003
-78.6546202932077,-43.6729981692479
-83.5688948406605,-62.27293179548
-207.938673109398,-39.061655245896
-94.7665963801919,-39.004434962364
-106.906277240651,-80.4038966353983
-134.824210506118,-32.7162441666806
-146.661131734669,-34.6866359166452
-225.351044327144,-55.2002030987933
-201.199768191524,-12.5418853644951
-41.2047147009944,-4.23137719319493
-36.7844690448474,-31.7165985058236
-24.611512943593,-13.2036806496544
-67.8328780422307,-37.9754886846349
152.774883695243,-16.8626271280664
-181.652008319423,-2.57519601244712
-158.869622332219,-49.6416119753849
-209.765072680704,-49.5466474884015
-293.143539502467,-16.4275668490563
-343.892392246576,-68.5106336348545
-208.122598743299,-72.4400459599856
-309.763607676781,-80.6329886949243
-42.0538305689915,-84.9982905673387
-15.4817010062543,-76.9470807901962
-114.462835652812,-61.2193167573714
-44.981070730757,-39.0118981612231
-99.3921586397191,-62.9438818918197
-302.152801168631,-62.9514886426841
-224.494262860477,-91.9561797107308
-301.314739753085,-143.109268711087
23.7059364453016,-74.7779374416932
-154.031398546635,-66.0285563281068
-58.1369134205015,11.3528999963855
-624.477538736348,-11.1073198652084
-253.094256115501,-46.1567263097604
-249.097023683327,-44.9193039617676
-69.4202646654958,-114.715133934798
-305.419906692521,-121.411129191344
-412.318579675353,-43.1275821156814
-533.992368641615,-139.600884923573
-109.574627832648,-71.7512855855675
-58.2468272880724,-159.545028902558
-31.0701072558295,-101.721608185238
-488.751310574517,-54.9823348033533
-104.91278650883,-53.9931420638823
-210.928373761626,-103.411688492153
-60.0159865297246,-79.74811014437
-136.368798761312,-17.5607654967462
-413.589125125589,-159.625101227182
-545.214785388118,-50.7901967185535
-828.900919392923,-10.2094812486466
-922.711461481969,-124.242181428788
-989.987362526637,-65.1862410788235
-1015.45817928534,-91.0142261432302
-488.607991662662,-153.879718977094
-542.334462760184,-212.205333588121
-208.533698771262,-107.863485033398
-157.516374845984,-62.7656499786644
-210.058271885904,-62.8235764011188
370.988520663173,-29.0754511757114
-232.184101424376,-131.427904187862
-132.715576366434,-52.1875041197745
-355.182290762474,-49.1368224184844
-673.615518137842,-121.526940825446
-641.401047986756,-37.0735887449118
-483.179265557513,-90.8643317733931
-374.185433424631,-100.037470257128
-64.7364889398305,-102.320054554351
-130.385816914037,-115.528190183675
-39.6625891324948,-92.7738890865003
-28.3941970358137,-52.4969441013181
-125.665568334676,-78.0761337720323
-274.017770832324,-101.713459608844
-295.041823122905,-225.423243548634
-160.363153582235,-104.101361620793
-174.42678630841,-106.596771833996
117.944270391952,-124.984212759577
-485.721524872934,-126.489421710634
-461.806583982514,-52.5458090904576
-122.155856703095,-157.478147078691
-206.590101764457,-82.5153222971276
-472.101810794942,-98.9654942089401
-298.612063161519,-90.3323061310075
-491.22949967075,-8.67975833499804
-331.959873286149,-7.91608855304366
-1008.6978232618,0.599654060148168
-392.612756797404,-63.2396186869519
-336.143892774013,-88.5006338707171
-325.095294748811,-138.001873622357
44.4287502941297,-59.7404991922413
-508.805266171417,-59.3958119439194
162.891283479577,-75.6912046636862
-80.8469972817111,-64.3843233043153
-705.113933900022,-94.0946935785614
-201.917513196975,-114.357925911994
-421.412608423969,-31.7912355979643
-327.045895774791,-127.064736241911
4.48437055870454,-112.624573295485
-161.472142717037,-132.869320319907
-244.353191150705,-151.149300472825
-570.621246037059,-80.648968947753
-699.774456116931,-99.9033482638224
-443.401030333102,-134.679432904391
73.3919820614974,-121.891925132775
-341.704992400279,-133.338237850752
-58.2610908537317,-115.433654429071
-22.7969851164671,-64.5091854370767
45.5793246801186,-72.1828105888708
-80.3574828505371,-99.6864854699415
-193.32256813936,-84.6840949409525
-401.665483507815,-149.509194382001
-525.028247231676,-109.487369657203
-255.323177396669,-205.239337317631
-138.022987095144,-142.885670928674
-386.736753527701,-108.756807004596
-159.05730876798,-48.8324289029697
-422.132306503874,-40.3356984297407
-195.314266807138,-52.8866717072779
86.1140638044162,-39.234609018029
-63.3146283249735,-33.8961577036935
-117.70835525747,-78.2907317523059
-270.125458865594,-82.2655911274487
-359.99468731143,-82.4996551650984
-288.197297096194,-59.295373262612
-162.936694093107,-111.222676489298
-156.353701213084,-177.075572791382
-62.135944847163,-169.706987714289
-74.010736636963,-91.9196562187099
-409.136849821778,-65.5375330720854
-144.307101689104,-126.39432285988
-310.400591281017,-74.0853558673407
-191.884406022218,-62.5092855293551
-229.069260004704,-54.7571365810873
-247.278595379845,-165.053912816904
-195.246645848234,-21.9629566037265
-430.342880596349,-83.3469724251408
-362.555414230181,-158.688983538179
-738.07578913524,-40.1026894550887
-419.626624928787,-103.070363740291
-456.588074104351,-163.112270138867
89.0205391816853,-111.311381969297
109.394875373007,-97.3846633671492
-50.8185904090187,-33.284872264725
-298.457206289691,-83.5084904647956
-175.045409968239,-62.5685992405342
-154.155363495949,-97.4100948310661
-303.670980166557,-46.0053694956659
-815.887161999388,-9.39437383115001
-126.5039130039,-76.0958768561832
-393.710897741228,-63.671285175602
-375.07740755647,-109.189683217544
-143.824949389222,-48.3720129567082
-413.588120314133,17.1161236713524
137.376539936646,-62.1720272621751
-155.826515319131,-66.5898602906454
-329.496328021844,-35.2304187984992
-444.813855414067,-96.5211865497549
-368.466256854706,-77.6730564798781
-227.429295460024,-79.7424343601087
-23.0048437141522,-59.4509629500972
-503.717057227233,-55.6847059497595
-187.475510990349,-7.72985008161049
20.0106537478277,-87.942222624959
-107.237466675193,-23.8051995594287
-110.478133311604,-56.9072340187267
-64.8633429466063,-67.0399053385045
-419.057559279834,-51.4501320829149
-165.736556942298,-119.995219211123
-285.915183307909,-108.338062387658
-422.698231801594,-131.238201441884
-440.019559847558,-21.1513411249944
-162.099438267469,-15.0749625392928
-80.3166182622517,-29.7219671660423
-137.423432813244,-20.8837910117418
-49.8707713422918,-52.9345977701232
-214.146110662616,-68.0751295789742
-203.507723266201,-49.6488073403161
-243.224759686476,-43.9151459119485
-64.3518850473338,-110.902365675152
-331.580333139587,-64.3485794002008
-428.480127191052,-75.0206573895557
-166.946903412201,-56.0407082748934
-191.79937128468,-51.4305689453613
-642.524635662076,-77.5797338476987
-150.322565948532,-101.7050842026
66.1547255453042,-35.7169521699398
-88.6807760451338,-63.2554184402943
-190.091467248902,-123.508718782017
-415.277859851689,-39.962345459091
-168.820431847227,-116.240252219932
-786.992235937054,-65.1623115612892
-500.696180520041,-107.599108753711
-96.7099237150978,-178.591004929622
-216.268692942889,-106.385668186675
-494.722418860503,-83.2585289977505
25.5812339905824,-150.199329016876
-1015.79440872671,-89.0815594814121
-324.236853069873,-44.8626150443597
-242.487178980955,-81.5662244528103
-337.289612204775,-42.1485951622344
-184.920454658157,-112.602961696612
-134.642537079097,-123.051121514087
-102.945056478391,-92.5347677354875
-28.0749347562087,-74.4232459355699
-446.791061741256,-110.903811492728
-72.5425348955614,-239.185867898661
-221.660070939077,-76.3353967204603
-516.280726754725,-12.9610668521091
-159.62458930751,-74.6914353641914
-44.3434561984177,-62.9177826516971
-377.084007573605,-68.5746915881828
-232.929980000292,-39.1396788111683
-432.111998635432,-58.5937651363056
-201.7354451914,-96.1897942637515
-574.85076081712,-29.9261845495785
-247.433786376278,-94.3444510208437
-233.125019014406,-72.1923724038788
-239.118419890321,-77.0090638824622
20.6348513138801,-86.2463140262262
-847.124819486911,-105.859240145901
-528.2283466796,-129.949003500369
-231.382726702403,-79.7049444079748
-177.051763044903,-123.58922488369
-365.258514853806,-30.6818539581309
-218.206564516498,-135.532172317486
-2.24257367898826,-37.4617619897617
-435.479894905038,-51.0037859418662
-465.14182051245,-93.3916284854981
-393.787126497373,-58.1931926658144
-174.043957448157,-111.341074966302
-563.122617117551,4.31307948361791
-462.034145472309,3.49897752345714
327.767255608283,-110.866947030721
-280.808418310769,-92.7042085836292
-312.745233423724,-95.1817497608135
-244.855088889177,-45.1855775574149
-184.651844445994,-96.4669340093387
-157.911463063618,-122.674190448975
-104.134532350407,-135.059924852794
-364.958983431439,-105.412880837226
-368.375440233212,-48.6990945172001
-471.883606670293,-53.0919481990059
110.372855133654,-84.8271278557368
-459.689023973959,-50.5559615086531
-266.876092574386,-61.7710256656574
-127.716411008521,-88.7797648872802
-95.3606542308553,-70.0107205003587
-367.480522475176,-58.3569480319638
-247.895095090673,-57.5586966726696
40.8293569953239,-89.3433217100101
-374.568851267279,-109.048344377137
-612.451485770769,-50.8800902070179
-82.831931952278,-192.155897065917
-290.531374958402,-108.549318636156
-154.057279642773,-50.8446574550981
-55.2403891881986,-88.8975888241621
-266.514828095009,-72.2691937943528
-309.970647540904,-117.426999937656
-323.42485111034,-99.9666623000867
-552.029783191334,-12.2254143977116
-428.966144759528,-90.3864478182077
-485.279246862483,-191.229792241065
-483.082717699963,-80.2599598846136
-477.977122510361,-46.8015921193582
-176.751260437548,-101.104716631613
-517.598045704835,-36.0201818613714
