(Intercept),SDT1
-369.229934069139,-119.699329867486
-128.270248764558,-27.8460736898705
-246.252859575397,-51.9398847406846
-282.994572432007,-15.839775445369
-123.128570763511,-30.4821106183663
-120.433774448262,-45.5163630903553
-103.479778716253,-69.3537957279877
-42.086747460693,-55.0702846380882
-60.8536001644097,-74.9465626544734
-264.770618858045,-18.9776884407765
-5.23412240471225,-75.9190559898852
31.644385463791,-6.21807080410508
-261.683648510647,-87.1277798267074
-325.23794232052,-27.4567159683866
-414.56477307601,-45.566027266148
-364.88838150035,-65.1658370840742
-54.0366058760264,-76.9325096837711
132.825853166545,-14.6975565894172
-77.0134067721228,-140.412492556992
-148.908727158931,-27.0075549214671
-235.73482751321,-76.2922324698811
-66.2085293294149,-101.538336557678
184.529072801761,-126.94845834811
-14.7184024292219,-95.188450474132
-290.406925463436,-74.6732830117835
-331.955556700449,-105.705235731262
-61.2249433256657,-123.482287637438
95.1557230637118,-176.133062420857
-252.533403000401,-23.5380905222373
-591.061969152688,-95.2711545164057
-380.331807146868,-17.6922327009379
-227.209297975147,-56.1381476261449
-434.3748403879,-53.8504972174851
-270.328091952659,-99.9248223197792
-554.974231103814,-118.977826465984
-141.533875393969,-111.24682094311
-451.712640957106,-23.289759575302
-1240.80710360386,-23.2878873406589
-488.979332983617,9.75195528290351
-708.033759875179,-51.6129916904611
-297.163756655093,-74.0645498252416
-411.075632763328,-118.955785277043
-49.3882257339719,-123.436443920466
-240.081282576415,-55.3112649421673
-686.069983370566,-81.8306271226211
-273.35787992891,-35.4089494197251
-16.4087782873976,-144.934493167792
29.30237352111,-100.358177092312
-303.362542385687,-61.5558223380795
-454.925906482036,-86.5870557838352
-390.946099975765,0.308684136161901
-295.100625735649,-46.9406463730702
-474.442957740277,-118.802776896744
-369.743529666919,-138.869871188617
-353.950733558821,-113.452249906579
-188.040163732934,-135.468314178317
-133.83935581601,-98.6975372325978
-270.790937140904,-87.2880134904772
-74.4160068500496,-59.1407623714476
-93.7533092967496,-56.1801269985008
-201.895859802462,-105.929551437492
-431.240290430029,-62.7964221839793
-601.182070983246,-75.167311370722
-479.074668208305,-84.3657368610875
-116.681154257763,-113.255350443134
-316.747130392154,-112.558128110933
-237.502104530606,-110.387224648366
138.558215214842,-146.538163955587
-63.995514344133,-99.5518745272566
-48.1682080567698,-37.6751837008342
-278.351819419251,-87.5796284620155
-545.73424334373,-111.697788320878
-292.298364980132,-61.5783297171001
-411.224722553343,-123.509969884035
-368.923260265947,-110.048123599598
-404.896062712462,-96.2163402092992
-405.123143744131,-155.449344481787
182.416457250161,-53.1162236382079
-248.821265504195,-55.2975900981473
-485.365957892813,31.5873879419223
-636.910914124892,-121.770547443768
-440.669208174695,-153.133134281903
-222.11160244741,-69.0675820781416
-205.931324327132,-78.7957095130696
-305.396512817037,-88.8674419733943
-131.045834125216,-194.852118045004
-127.804636841043,-109.068891793067
-361.616492042696,-92.4472812063614
-596.232652411261,-63.3013077045471
-520.210672296431,-113.332118340113
-315.152733862124,-24.880131013022
-34.7165939750303,-66.2577410822196
-166.140634748837,-132.553739580566
-247.286878244946,-54.4166477176186
-179.322527316544,-140.51927180338
-75.0302595710091,-122.963476942787
-279.201689673762,-32.2530917246936
-245.091415747098,-15.3265804820185
-358.353271000902,34.4311785239979
-665.967201407562,-50.2692791675217
37.8887835077476,-114.434849097481
-69.8698959115136,-69.1122349405487
-332.738283838582,-48.3050092857738
-124.621472977044,-85.06839195871
-155.449718128395,-60.2464060678249
-461.58995078507,-191.712074246563
-26.8196565522376,-65.8224481897475
-187.892710588792,23.7487804189004
-323.067051964812,-109.089950813703
-62.3595591102494,-118.678483065698
-172.289713649981,-88.7547019933336
12.3112347927818,-124.59114865851
-262.634493521589,-62.4602706017249
-385.562111206342,-118.796924390248
-180.66144160451,-83.2083340022582
-78.6497484317606,-43.7887286975456
-267.137250497357,-1.38687868909619
-520.7407077329,-40.1159040018429
-251.669892594975,-74.1310327497049
-241.925343837735,-82.5957622682508
-16.9954825601308,-36.4215635666769
-44.6934837297886,-98.6056827933207
27.1445285046902,-65.9518221814214
-122.183974146552,-55.1253777043889
-149.340699609515,-26.3060849472713
3.11001150211086,-57.1681300886848
-113.807767180122,-87.1074957892233
10.7605616169167,-140.635905060422
-222.635916065206,-57.6858691891684
-263.707167470697,-74.1638665201899
-416.149496095208,-139.432687042565
-400.818118419658,-86.4196229821391
116.331960372794,-45.595133314484
-434.852986135589,-102.516796817206
-176.363175599749,-41.1373097917531
-147.819018365262,-70.2221188738949
-147.533774775106,-30.9124277962619
-63.8948600962158,-53.7004491768603
-173.093883670255,-72.6080122205167
-661.967758299957,-90.4324080667429
-475.142030592659,-39.0586076171749
138.342440198991,-92.7034626774621
119.937725175238,-90.5581107015023
-500.684846928125,-46.4927983917441
-92.8438519954361,-98.902456108146
-37.9453940329549,-95.2561604532093
-177.328756368646,-61.4711557802175
-532.892176999499,18.1086626485194
6.48185016225762,-64.0399726110008
-202.989350785581,-101.275153480019
-125.815182045397,-51.7904787136067
-140.305276133513,-44.8726279970833
-44.4208688915314,-71.967325323003
-299.265664658567,-151.849176908203
-324.036317326543,-106.355456794132
-331.885475883275,-23.0520371576713
-194.734036588241,-91.2733868203213
-318.76549829997,-69.878530889051
-96.5045219813619,-63.6288683153107
-499.459074845625,-57.4333939002945
-530.40037360619,-60.8735257711378
-433.424231628509,-130.257908685802
-539.973940052076,-52.703676211011
-461.303057694517,-87.040094479642
-191.387872888146,-137.366786273029
-302.373712427594,-102.730555338585
-489.937567609129,-54.217742617504
-655.691815328154,-115.609888639141
-528.277485564467,-63.7609991142126
-3.24314360663993,-106.74544468135
-221.137924126422,-165.030628790555
-810.996971786357,-98.3652367698414
-418.034156570444,-102.442822458717
-289.134064103215,-77.3044082013585
-311.435877601907,-61.7847251897911
-293.248217458776,-155.994677851049
-478.778181432543,-107.703724566105
-22.6754211087828,-32.895178743318
-19.4292449570203,-72.9513058373996
35.8111318513911,-68.0594586800216
-144.868282643089,-54.6670859533042
-214.006814484979,-119.512118098355
-276.843461224111,-89.3324280184752
-8.41382145344687,-28.6810900286218
-590.325782819084,-37.5914242389908
-342.686367460687,12.1839617891455
-275.958736534376,-123.493796118622
-317.169777304196,-183.707193376635
-162.528113611159,-65.6641994320235
-163.887484835403,-134.778960941629
-146.805383281746,-146.458238800769
-805.484509514034,-120.011959301984
-50.3475165705895,-91.6425937636686
-452.437969468971,-80.9362641115658
-339.091194624823,-56.1482346449338
-444.60343197544,-164.973629515041
-267.174220304936,-81.3022812704876
-262.728629683028,-99.8027176615433
2.35537318629213,-63.656974179532
-285.342020543016,-57.7270027190389
-310.170476623147,-73.7759245214475
-149.842723254515,-53.6969866443542
-600.568453192944,-123.457813857221
178.119138965776,-89.5812474495469
-733.584999786613,-131.614897408828
-284.358337447527,-118.858822537753
-51.2482958338805,-81.1639736373327
-242.877031103446,-43.1600243781504
-41.5783127810864,-45.7732080483847
120.2007158958,-58.761398845847
-2.64404250273947,-24.7932703917904
-391.458987592625,-46.7970649839262
-171.713210780821,-53.2617427064542
-82.868568787766,-69.3448609310071
-87.4172219480907,-31.5667346799019
-129.135400599152,-19.7970745557104
-170.807477673647,-48.8039795638397
48.765393672802,-56.0444640604255
-254.96976898823,-67.1291098478105
-35.0358012184806,-39.6505336460541
-34.7758141823579,-30.5182695961557
-71.786862645582,-19.5336600157898
-35.6615644834164,-23.7218000503926
-27.7174126123682,-29.0331350830675
-194.738002820544,-54.417485169979
99.5256176504045,-40.7761898193785
8.49689831660362,-86.8640583770757
-386.623872290467,-94.6129242979805
-43.8417007865719,-70.7026679302508
-140.478712323355,-106.032477956302
-562.282676464918,-105.725964138837
107.854056340089,-77.0022469562828
348.841723768972,-202.544546893187
36.2508413191244,-128.819694941587
-350.38639038182,-109.486466029804
99.1497656278079,-110.723961839591
94.6215265131032,-60.0768823260732
-130.771678393678,-29.2273524321354
-226.03032484703,2.92698833410759
-122.040420570469,-27.0966180818941
-188.320444519624,-40.1480941451719
-180.699556761305,-42.4347261317162
-32.2954538119084,-56.5830803404824
-243.999193134041,-72.3178746431367
-113.101757237862,-81.5817029008904
-90.5013761678274,-122.808579656772
-87.2732309259227,-78.676127610699
-261.333619099605,-41.3464235154261
-403.155484629198,-62.1772010424884
-253.033103802169,-105.150772123961
-60.1509667483333,-77.0769832590231
-30.8514478472352,-131.014912886625
34.8519117745018,-44.5736430581237
-324.792288930679,-64.2673572218118
-340.082135020246,-136.166624683057
-576.456452497456,-76.5449594304664
-288.620152943593,-98.3364317969972
-631.012914584469,-73.1447521551163
61.2844616650546,-185.149319442582
-911.393415056285,-228.531681769658
-436.006307980606,-184.742408735823
-680.308656036115,-201.042666396155
-507.161440142365,-173.885052798141
-288.075184750804,-103.346894788643
-174.457308459489,-133.013120312081
-234.993905075797,-131.993577156245
-32.8273113173891,-84.6650682376712
-110.85476673517,-64.7859487586975
-112.30068480294,-66.7784171215681
-642.340494208096,-55.1091917638769
-658.378304414844,-134.838689175973
-212.782308787137,-92.8567634732899
-144.416073845801,-116.606659511512
-176.913655394921,-53.8216530831414
-506.351668229821,-25.6309551931627
-264.891951192069,-10.2230912635423
-394.506880850991,-57.5051986190592
250.144051901792,-95.9991722346895
-610.299049443143,-38.1299459794536
93.9417954668334,-103.803134986443
-268.505809647118,-160.796154798969
-437.104719737137,-164.168570675218
-20.4295419158516,-160.931727608639
-100.73376794254,-84.6374862998746
-443.03806539713,-92.9717142312547
-381.804090955542,-48.7732227825036
-577.733541211841,-9.28909382327038
-406.090770605311,20.6169308254321
-309.92714383264,-47.2387703229251
-177.561369462826,-95.8692997245671
-231.307384646934,-24.824519308022
-175.228269081941,-110.919398248487
-360.956391375337,-100.882142369941
-221.251291125147,-94.39732950498
-85.3143273861424,-83.2467836812043
-209.899260846454,-31.69377994354
-350.588009539482,-57.5298348140059
-249.783517998469,-81.0925089686643
-502.172694343579,-49.7514256467257
-383.430671876631,-20.2916884482256
-157.829221673805,-22.1697142761805
-239.137581702365,-64.3334931694117
-652.144143047073,-74.8112667608657
-355.915047198381,-34.5475181523943
-214.476830037398,-74.7089220746857
-370.549662915175,-109.395588910222
-386.643389442237,-81.0199243620118
-291.97312565826,-113.127175716741
-322.434602070651,-83.03243966835
-745.659169045219,-108.576267104041
-968.540004428098,-100.39094130123
-140.103565773868,-56.3546794841241
-349.812975779423,-103.299815145117
-178.086507950533,-122.361942015819
-10.0626800421305,-102.050514112168
53.7848966875026,-46.7707673944751
-466.71814107192,-109.546066192241
-609.180153048925,-143.261918196647
-674.549328159144,-97.0968525110329
-578.99670167184,-12.9213006233767
-140.373982239806,-94.5427703120804
-21.2917668782757,-39.9803301441425
-777.787454560337,-76.3871518343221
-398.677775975171,-153.398242539537
-274.215387114684,-80.1289458830724
-254.127726146486,-98.0201264639036
-14.7139478336612,-88.4626054060973
-343.342181384578,-97.5112519583199
-292.45052268992,-41.8857281589299
265.386128898004,-75.9404704645567
-211.694744353037,-150.528389863495
-325.473186616684,-45.2107429422904
-499.727941783378,18.9973031152767
-323.467312753062,-56.5578937077007
-99.6241298572859,-45.0892754651231
6.02700357252979,-20.767556501989
-217.452715676365,-49.6043440810026
-139.685200122156,-56.1358769186045
-17.9640636155091,-84.3677987436386
-326.146861867834,-65.9475977610855
-162.118763306644,-143.222354794416
-475.28981186519,-89.3793419547437
-459.723391239429,14.5418373411376
-235.398396372562,-92.5906757231205
-16.5951636474347,-143.65287358396
-532.077545767104,-154.981092693204
-9.2211258394309,-68.0723154707666
-36.9337545634335,-26.8716043069435
-191.961510038818,-111.179726817034
76.5230742670901,-117.572358277452
-343.194670122641,-83.8781126144895
-160.173024412139,-80.3580468773062
-339.331770172401,-73.2048060349771
-161.268545682775,-66.1617473311053
-83.3687981275216,-8.66130884897575
-620.466738007206,-13.0129135415482
-330.840825890216,-51.6168928498228
-125.790369884642,-10.2316039368452
-221.877581776847,-105.480731715594
-372.537348724873,-66.7601985559158
-20.9969372518826,-77.8785076726417
-288.618920543668,-119.087150256833
-203.311945224247,-78.7912610724452
-492.644111597321,-14.4030380729819
-404.923519826749,-122.518435587699
-151.145390299556,-168.444169634211
-160.025256623252,-116.109048763295
-171.232291459892,-49.6206549463532
-190.141793334478,-100.94691759508
-190.23684233395,-16.8213664895738
-139.447511823997,-54.4067915583291
-138.686068659008,-62.0602399203271
-281.648149598885,-16.5939270793024
-216.067065670853,-68.0689339154032
-503.014070547055,-75.413913655444
-182.908274580419,-28.4500521500522
115.785003520665,-47.7845146512846
-467.612786685466,-36.8974365111499
-359.666614230543,-152.102542815861
-317.475879818579,-24.9688891211263
-42.7770396235574,-72.8146247742116
-338.172874160504,-73.3889527464635
-468.150121785031,-130.008717922297
-256.420448077777,-101.521958818521
-232.817656237057,-89.6587980666663
-233.317370776349,-96.0037120132747
-31.6140463091815,-143.681088087422
-123.914902908698,-75.5818705982601
-174.938714804561,-64.233837620166
-226.595293191173,-68.9593573190068
-136.948795754011,-95.2815043143055
-125.821257311032,-48.3497307224607
-170.192596339315,-58.9575208055758
-1.8827948313301,-71.0310814677214
-64.3139433405086,-60.9221569922083
-215.216040444488,-77.3615322620899
-197.13833510103,-28.4018163341625
-423.740167011983,-25.3411089856236
-160.633027692922,-52.6976386807364
-113.584267282988,-73.6352371818502
-234.038268519507,-20.4614671421386
-356.212703617406,-62.2818207821911
-138.129619302956,-65.9609209013433
-220.174857546852,-122.872798048615
-55.2206402233605,-66.6705202843295
-102.454547767949,-41.8720467710009
-416.999690653885,-41.8296843250573
-106.936358180246,-118.948485472909
-306.875963019615,-146.665084168308
-208.661888260081,-51.2707226227794
-357.667423983003,-117.116774191236
-353.994918477958,-61.5250416886047
-12.9779487387277,-89.6127862467365
-46.5400256685389,-168.156637869724
-99.5911948247667,-69.2546014170221
-43.5278704479279,-71.7703460434859
-795.885299444926,-77.5790370198702
-292.624264574784,-9.93749671889236
-107.972168274835,-60.4093322328117
-432.130772754143,-107.435003887538
-649.036575243405,-97.0199379235273
-587.656772483146,-11.3680833521939
-387.696111896053,-75.7985242414143
-57.1074707045918,-104.845569208199
-514.526264729633,-8.83418675136636
-9.83972263937176,-40.4743778926725
-170.033423913585,-28.0764478408375
-49.6597713274969,-7.5599415616507
-12.3274631182267,-6.07536978711141
-66.3738436874773,-10.7198409016455
38.2819808179775,-20.2427849100204
