(Intercept),SDT1
-5.54213695122598,-5.59464354525699
-27.67796370012,-2.20855869530351
-5.59074500488668,-2.41867531809112
-11.5667962396692,-4.01564850655632
-16.6717527237197,-2.43720046133967
11.5579704283591,-3.91222233434382
-23.4671390757721,-8.25584037048975
-4.26304681435067,-5.56666771043092
-28.3802695758168,-1.4291327683095
-1.02746817818843,-5.73458925067098
-12.284528583099,-3.17631465775776
-23.4711298513866,-5.29103997952188
-7.85041914932663,-6.59220562141127
-25.0745378928259,-4.00229303729429
1.41195438546129,-2.91412913075692
-17.5955979058635,-2.49843981964659
-9.5715010035201,-7.1476955409853
-3.15307596197817,-5.90014749451075
-11.4297238108411,-7.60132040441385
-12.7901786527946,-4.71968625082809
-10.4007241454983,-3.45218245306023
-14.3884970517829,-3.1798266757105
0.0947935445437906,-3.49762174193165
-11.666965598939,-4.63600459139707
-18.4694295769295,-0.540388994772002
-18.086766912762,-3.04558986947814
-2.30910074393614,-5.05242046264902
-30.9656439846585,-5.3663997440126
-24.856800433452,-9.12226830498548
-34.1987884759037,-2.39622887818405
-16.0437885929205,-12.2880980814734
-17.2420948186191,-4.91785467707086
-12.6596711233578,-2.55923561102099
-4.50637892419763,-6.56161486133351
-13.4888916790878,-1.67699422429723
-18.3945641566061,-3.93817956064959
-7.94148924306501,-8.82072412823618
-2.1417967564048,-7.95576524703938
-11.3157577561287,-9.27738155928091
-38.5120178762591,-5.78845810556231
3.93991961481515,-7.39974936227372
-25.4712450403895,-7.44282229833334
-13.8739117706937,-4.20658997053397
-18.6581786969618,-6.60971461012377
-10.7933998412627,-6.24689263383976
-37.5636879130543,-6.379685134787
-43.8427818829878,-7.75151152008038
-4.28777046634059,-6.34169744610517
-43.0752973122089,-7.58577905312177
-11.7841747475031,-5.81081994355191
-48.5970842918468,-3.09906121148742
-49.7605141659296,-4.20272839162499
-21.8134183618531,-1.2779918010965
-16.3850197739484,-5.31112757760729
-24.0424562927219,-6.59189029911067
-35.4206013444345,-11.7942718224804
-1.86120704900532,-8.71553980659519
-23.8165777831018,-2.67362386661989
-48.2089838292231,-7.7603673073063
-35.7775651485972,-12.9489629884702
-13.5589243862923,-8.93749233608833
-22.104913861509,-9.63971762936853
-38.281882580297,-8.53212064929539
-35.80115954348,-11.3751070095241
-99.8327183529,-15.1258162524173
-79.8321814592055,-17.0233716730872
-33.6766304776538,-28.2342416971514
-133.814179176479,-23.5524638201678
3.15808731315701,-22.9186205951119
-88.9579655177949,-12.8112723925151
-101.987534244166,-48.1478342308692
-77.0594030074608,-33.1003857791875
-50.9649064662153,-48.8934662685497
-179.889641211659,-31.5169401964231
-183.076751927525,-41.1925959819346
-160.096195133796,-45.9288513300125
-58.1199158409145,-66.7206244176195
-82.1651132085317,-29.4570432287837
-38.5993327635879,-36.5152395073783
-122.912536203425,-11.7926611591724
-87.731491645427,-18.9593514313547
-41.1491013652776,-19.0576773825305
-62.2057233092946,-23.6985717178031
-90.5389511971734,-13.2229901887877
-46.6801659458797,-5.24919783842051
-55.5443400842487,-15.3353011006766
-20.1441665585298,-19.4976728141119
-72.3348097602138,-16.5109151940851
-12.2793071328415,-5.5321561517485
-52.3923755058495,-9.06234508800844
-23.3572043244021,-7.76969973520318
-41.8788119102974,-8.41063219960779
-90.551073441864,-4.05989111162489
-6.61725996465248,-16.4052248213266
-83.1849037694919,-12.873184695025
0.518700510758208,-17.0826318279869
-58.8530977890478,-5.67980526501924
13.8353921885646,-12.1920401200405
-22.8364915214443,-21.9573737664032
-48.3176467755839,-7.13744915713323
-60.7333413822344,-24.2858279643697
-50.1894730392232,-18.0915714329167
-47.3366294106527,-15.907606136574
-7.82160087616649,-31.6558017134225
-51.0856217515229,-22.2565476208638
-122.024320297685,-19.0376273867114
-65.8098999894137,-15.4150289724664
-74.2784188621395,-24.6515590045456
-104.211926235424,-22.8246149803163
-51.5070258115593,-11.7093807596393
-12.6885212482157,-5.6337923844676
7.85468453771318,-12.1230293524095
-84.0591508866055,-37.9144306228918
-46.7252967095035,-37.0931823997671
92.0358095057309,-49.9023097040044
71.5795417448971,-34.8514232440211
-249.777778440926,-49.5105536929041
16.2171157025623,-72.81077702927
-4.03932952714968,-72.4896668010515
-264.911843725989,-47.7072905331843
-225.274187672454,-59.8707495464914
-265.266676492232,-25.8801219301583
-233.952335323702,-77.007324219885
-142.579773992722,-157.50975440412
-61.4279993303644,-44.5734182246774
9.99929687203257,-52.7668204022775
-228.874309733772,-44.8271347712871
-124.603994732923,-42.8298988750466
20.1202234683587,-85.2098453599756
-108.8658753005,-88.0986718394706
-297.485378133119,-64.4822718591095
-287.478540520242,-93.2430787501617
-143.685311981215,-6.51742001445382
-54.7037177612365,-54.6631146332365
-382.895645707627,-51.611608956873
-385.298899047571,-101.853875653875
-541.7459966592,-76.7494787070318
-298.855680730587,-85.2558008555352
-287.811762786921,-55.8980656822096
-275.852527666866,-63.7214097729393
-216.921463127306,-79.2467442977068
-271.981777139343,-126.119040064514
-215.322953278068,-91.1631946635171
-359.130545504784,-80.1646969390586
-405.851234496819,-81.2369241034976
-158.879672126852,-135.172683516648
-161.741577319219,-88.0032573064673
-435.928606559079,-43.0555730821943
-122.440015748318,-15.4319913858199
-191.775235838228,-95.4100995509361
-335.016617029702,-70.2974035738298
10.2164164572605,-145.53142019111
-155.087465572113,-72.6303040878665
-189.784830518358,-95.9890341318824
-146.134033979644,-91.3931440463384
-156.721358698298,-97.6069919793445
-369.780889234826,-78.8828069571464
-134.610824719253,-111.084646746123
-62.3786444509096,-178.096144107672
-156.496208510838,-99.7745452248782
-414.135528930568,-48.802477094021
-247.289074485645,-89.6042912093981
-339.007754266411,-96.7120058751898
-164.551531646372,-96.6267852955898
-301.069253547608,-37.0927440898668
-303.739273080289,-73.2747640804737
-175.542591718491,-80.8527621012981
-118.785469069393,-121.300922240443
-217.314464016075,-45.7064562902087
-252.782984824516,-3.12494983040324
-203.169773631707,-43.3664472187065
-569.622173176482,-13.0404657196777
-407.250350266171,-55.6741026661184
-259.376933263702,-140.533475037431
118.953403440973,-110.169588019155
-161.301562888133,-21.2873973946262
-151.580505391204,-26.6920288586116
-213.015741730473,-75.4320227087883
-135.764889333281,-69.5674317013181
-257.470653681808,-107.050811362424
-470.790226290384,-96.5267332004878
-678.472056134451,-88.2624596644891
-388.12755412863,-160.865894768154
-359.428023650355,-64.1715417551459
-166.711641321401,-126.382702893185
-493.136799133725,-39.6966322115331
-58.7350935848663,-85.0942815712224
-156.764806828825,-85.6833445706579
-259.939293828778,-60.7066733321262
-90.4023533354339,-74.6941276279758
-583.252119026547,-32.2110737033945
40.140170371742,-58.1765508058306
-400.191633783345,-43.751844498358
-60.0587125930306,-110.986438686523
-441.160778005113,-108.549972331668
-704.211331045983,-133.340277502561
-576.711539901073,-66.4797575992707
-130.251944534073,-91.1596089331579
-316.731086898209,-78.9216043982524
-63.5078929505034,-66.2146920684681
-162.066721390831,-128.842049872619
-311.468804675467,-76.7660206820728
-323.287033913279,-117.775165930713
-61.9964970729488,-86.4121665812272
-106.124687957957,-10.8174872256423
-139.556907932449,-18.1732201421455
-188.614768988758,-65.56655085081
-361.601340508962,-59.260508032472
9.7151213256584,-35.583536530612
-144.195450359461,-48.1466776661182
-327.493639880173,-28.538306991948
-222.597314823652,16.3800531846937
-67.9401387104008,-25.0664432967678
-188.520092687424,-20.5580875434389
-45.0740272763169,-49.1115006234104
-169.631423052488,-66.7242908731314
19.0203802986362,-40.9915460688717
-140.889407161347,-83.1172812344157
-191.592215846686,-18.4850886933691
-310.702219138067,-27.7083208647091
-273.048474269337,-72.9270419802779
-133.998923815197,-88.2820628405025
-54.3172821214976,-67.6293711149774
-84.6170942339741,-87.6522346419206
-304.884585411884,-63.1294847157114
-196.780618416822,-32.7959277586342
-130.298866458659,-65.7205208067026
-294.127356844747,-59.2444829936139
-360.174515314866,-60.7366576367931
-451.132966959107,-117.073772509233
-138.798710291841,-69.730677894604
-442.019151461582,-63.4907123336452
-294.92763736843,3.41911793051986
-310.727551105898,-184.322985082325
-503.116267274119,-68.0029612087092
-264.57899646429,-60.2014466530381
-246.251859582437,-82.2583221319892
-135.611447285744,-48.9520935848122
-288.383773172478,-28.4130015102428
-445.353158217869,-128.798628221709
-76.6894727270555,-107.017278713258
-116.689302624378,-146.658842804073
-172.888426626276,-116.783612176398
-278.640552754281,-150.732765567809
-560.927906492224,-91.5510279231821
-52.6523141610014,-135.474434060045
-275.84625469984,-132.486234379176
-636.901702601879,-86.3529817696835
-93.2323831223439,-190.15509173632
-62.8928803571471,-103.887857255455
-139.298236892268,-30.6974250681815
-272.878622169897,-41.4559239477094
-330.496655952105,-53.0322875317506
-77.8938186027663,-35.3491758175369
-214.840500000049,-83.4340357878536
-39.96045982551,-108.444532474648
-231.102984158802,-47.9206722555937
-126.01664881851,-122.283523562463
-179.73103047762,-73.8681346925587
-316.765269533818,-41.8125730318716
-284.319207195229,-69.1462582846507
-531.984856795258,-57.0037452963006
-111.299506371332,-65.7895133976999
-434.153462278868,-35.3604115710295
-191.594753387093,-95.535060807073
-101.613648190498,-92.9543594849802
-133.12675145574,-52.6125602532702
-76.1217694037914,-38.747932985425
-106.843214778797,-31.0653931099514
-148.569115139151,-67.8087529044751
-225.997969151023,-69.9486156901985
-141.954841407896,-57.2160364126248
-108.236176573875,-79.339493491454
132.883195585026,-144.18361505396
212.580706133071,-121.426929450645
-734.473810509084,-108.262265940011
-536.63658673033,-109.849967206639
-697.021840426576,-24.182520813134
-610.054783618856,-203.712769013568
-762.298116624035,-155.399930686086
-666.90177913865,-103.337719522155
19.6799845844725,-149.717692800114
-43.4870095946826,-73.9357260848628
-24.672412272761,-100.735287591364
-71.697805308484,-69.2334443617729
-384.06357879944,-89.3167140533988
-185.220954441247,-198.030139918825
30.9662317708135,-149.693994395609
-306.700550019326,-60.9979615857592
-192.026973614411,-105.253983763658
-178.241392534605,-123.593260906418
-851.417738875651,-63.5207513165078
20.1268135955033,-120.680363192281
150.861658469104,-116.379069855058
-195.345371181596,-92.7254804365657
-299.004379767372,-142.175476679055
-86.6024892288509,-158.933061111893
-125.926790711499,-49.3792453341011
-137.639446574933,-72.021547449549
-315.929562646597,-40.1583715928136
-392.242105291472,-119.762451318646
-1.81257066267472,-86.4231320649924
-359.388084678838,-49.0816278287239
-453.917903249152,-29.7762237709612
-121.300011761617,-76.4489303354931
-379.500304977173,-90.4623046261196
-301.484458878258,-122.268297742339
76.5846082622593,-75.2551248994278
-406.969224766537,-156.981671267873
-252.876320745065,-94.9071180023893
-276.195716390859,-113.672909430534
-421.760954667407,-72.7783003703225
-192.851348352182,-43.71735001247
-7.09070466646517,-42.5401637457981
-131.035888935776,-53.3136840394
-165.867401206902,-37.4162286924839
-153.574380536447,-31.3077787597249
40.3910812302856,-63.3797974753439
-360.758016799824,-18.3193293952791
-165.646401629376,-34.112176106612
-233.450138772552,-21.4228245642589
-118.854399985052,-49.8750935377466
-139.16916165359,-44.4178632293624
-63.6066646909676,-104.17013763031
-138.184063450288,-66.8903593969771
-36.3357777858603,-76.7259442338654
-293.33190664307,-41.9307508979546
-296.898116202632,-33.4016463178286
-4.96611720049987,-53.6746691319609
-546.18038084919,-46.62341970751
-146.06510890123,-35.7070038667516
-223.852574239136,-9.34778778695909
-120.629325668626,-30.1001333328313
-66.5626117210195,-30.4865148635474
-203.348081316704,-45.6828375508776
-254.622472421404,-43.6319041720562
-229.673924718139,-110.511298872071
-208.5462661195,-101.441536698185
13.7948804102052,-41.8599011943588
-425.263830113545,-99.8923616429238
-232.866595982807,-75.1859231895651
-265.77975144441,-124.065899243316
-40.5821205713728,-60.5606726337392
-458.701380785657,-87.7150784638943
-292.783191409602,-49.8415876595682
-58.3319234475784,-30.0133735540585
-144.614695358032,-53.709546051934
-53.0315659340122,-164.872974661438
-180.158253878297,-57.7146853147788
-93.5588292150692,-32.6731468639009
-155.263056689935,-107.973033864801
-160.219420299865,-121.585435611487
-337.342895380731,-87.1243099162239
-413.950045551141,-84.4948924324272
-563.493526795094,-180.853859648661
9.58817091207311,-57.7579394328059
-599.186777561008,-103.646020981941
-148.062121833835,-150.283388789616
-143.137248162646,-63.4732477263369
-155.217952596897,-96.9355548505846
-194.853762058952,-94.4570504878957
-147.251165497164,-55.4906959433574
-323.992669481919,-62.9536520556867
-87.6709283817618,-42.1590743147099
-174.496437526846,-59.1486729675671
-216.980904970638,-59.965166147711
-85.7065514222777,-73.1695244808652
-294.151048326705,-24.5908738252765
15.4953795715264,-74.9569417532184
-101.342767646071,-50.9904610315571
-127.92607277428,-91.0572785246623
-127.367636796,-77.5241607924254
-106.209551741918,-58.3212631213264
-31.4468862970098,-34.5631731868489
-414.979852877077,-31.9612436896714
-311.342227553359,-30.2855285392088
-247.571842775855,-98.7310202719091
-417.482618919586,-44.1763843406225
-414.591893702018,-154.383832884472
-197.769489413277,-45.231528266544
-401.837346998575,-91.1972732708018
-161.881396973135,-29.073554671515
-387.87731257318,-158.177648069162
-337.740440995934,-15.6752246226679
-595.067462642546,-91.744273794
-448.016139577194,-105.35457647228
-327.151341476958,-118.021366793735
-347.113719428635,-54.6115848570043
-229.027672410593,-108.912412892641
-406.935693302898,-134.038997389231
-112.093471813118,-78.9151010747009
-251.631376102661,-99.559102383253
-489.995498715551,-36.5636270610412
-343.575681313276,-112.30500405674
-134.292124420535,-66.2966828686076
-300.232578973111,-85.1590303477424
-598.859152496283,-15.909171021427
-836.544108261972,-67.9557417424076
-105.645454179568,-54.8433037936629
-254.521098027355,-54.3851102565677
-205.344088768907,-136.541694905402
-78.2507881109741,-26.5039132689562
-690.549719742354,-14.2494569816918
-880.26072937272,-18.5907321758568
-927.014555772861,-95.5718304245383
-567.614391888594,-169.339047387271
-763.486550237532,-74.894926210749
-656.429712319572,-123.037956919565
-376.963111780264,-133.182030678909
-1118.24591776968,-3.88735658339101
-349.783773954437,-208.872423334538
-152.169483007303,-143.175986440896
-452.442952470908,-50.1743415779056
-338.619275368095,-92.3508310625039
-261.687517191764,-32.6540262088529
-215.854516084779,-54.2569997940009
-171.489066282113,-58.1332264595694
-56.9330401423504,-9.99408366752323
-86.987615329359,-2.02662657572364
-21.3586904659751,-39.0509615227274
-1.91706988911028,-28.9411159010779
-34.946642440671,-15.8988212102558
-48.8451453851558,-21.7487574038023
-104.679958562527,-9.36216550297104
-75.9579251102386,-1.00439268912305
-45.3507840297825,-14.5537746065675
-9.38959727284964,-20.4518108651537
-30.2425600839997,-20.4117062026198
-72.5168709579139,-18.900550331462
-78.7731485931763,-24.9155062985083
-109.597341970788,-24.9519046972464
-79.9854925445579,-5.74485784607532
-176.586071557922,-8.38296660331252
-117.558509190851,-2.45885307752906
-95.4117990785198,-14.0610305561713
