(Intercept),SDT1
-227.868858133181,-59.0628169023548
-172.896125654719,-97.900609452452
-127.953282966137,-67.0754130837013
-16.8187197526422,-35.4263448364072
-189.122349305224,-57.0476995860954
-89.493114943878,-59.5166862039068
-221.888480579021,-12.4787276717834
-180.942848753861,-64.7878481633088
-138.528458459943,-23.0423079841275
-56.0220077251106,-38.3082697653881
-211.576593706268,-51.7783409138647
-104.980447792914,-36.9613954349625
71.1486245168489,-21.3180897936909
-105.283672892008,-33.0185231039068
-146.888298857011,-56.8842783431173
-166.634574798867,-4.39454951754306
-241.234656442364,-88.2219907025137
-44.4422901526386,-126.78234763275
-92.1746808516928,-30.6492030940135
-118.682617223356,-48.7327541503619
-129.499015012414,-75.9738154394436
-84.0835970547341,-47.8092104647294
87.0521083185449,-45.0298061591384
49.7842419349327,-63.5285548563334
9.18073082173214,-36.6776740268979
-155.86840451436,-42.8220446474443
-20.4919156796095,-60.6620469437621
-188.828464948456,-30.2094025769293
-186.445451627253,-42.2096281956037
-86.4198089481615,-85.729105015489
-306.777511919907,-61.7050580525392
-108.733688163731,-52.3001547394106
-173.513731250714,-57.2696610106796
-170.268145266993,2.76666591707908
-103.251621796837,-64.0354579849081
-211.517682532198,-49.5350946309627
-197.67193085402,-35.8634962691153
-187.098062534515,-6.22941308707959
-154.675209830806,-22.5665758167015
-103.388348989089,-39.363631648157
-206.244140095485,-39.2269368021953
-137.670719685135,-46.8931644109143
13.1548023273645,-46.9716711034052
-156.84717633427,-44.1169225763078
-3.4300096715815,-39.9192795104173
-127.884836161,-79.125211458464
-8.62819092000427,-62.8606008810766
-92.1037154677615,-71.7789044455421
-5.61171298887348,-25.9619124214514
-210.072607787471,-58.1697589007999
-143.326923813715,-59.5693583418433
-141.56456798717,-31.6964814146631
33.0051513558828,-51.1745345985983
-9.86950275421987,-74.8021888736621
-46.0085867864618,-36.7515130330867
-182.807332556578,-35.129062952743
-120.243739641912,-30.0972747888445
-61.6662189942435,-43.3771925538313
-84.922793550053,-17.5391871118336
-142.785636372049,-39.4712917731376
-177.181693096605,-62.4320629345166
-206.955542000695,-52.7281999021652
-140.595077455728,-36.1993864601973
-33.5655355642575,-100.786572337522
-27.6752681175931,-37.0262058566368
-235.739523000357,-100.568153987435
-148.544591219965,-88.7041682471754
-468.616700194594,-57.7974401649699
-77.3363683537609,-12.7334245446691
-199.787868609115,-88.3344534863427
-108.521681372222,-82.7961158893158
-272.468987337095,-79.9082004031752
-155.411064881064,-80.3294817481801
-102.698364190685,-105.141791523434
-464.763204255811,-120.783787417793
-113.627519096073,-90.8683780859701
-184.958831926826,-129.475765991669
-118.295095977242,-44.5173217151314
-438.84851623328,-15.3365802945336
-335.481071623428,-71.1190453949748
-132.172351824134,-180.148169508917
-258.680606381997,-119.738200628031
283.940064324437,-114.335143667402
-235.768084648604,-97.9622455368534
-206.898236838737,-120.630147610631
-389.618177611905,-161.1969753136
-281.241412897405,-91.1653138240654
-215.945510395609,-178.489355112713
-431.436827612739,-156.339251448575
132.504297066784,-71.2091825736384
-401.410572805355,-41.9935710985737
-233.034823711816,-49.707856820809
-653.965076391978,-44.4330257384572
-588.015598531725,-31.8452276539756
-229.785639900243,-140.847213020719
-338.323133086742,-116.064341351826
-291.27184275692,-125.353724913919
-480.183396511682,-69.670743155616
84.3589990144025,-84.7488548298279
-146.037521845254,-177.068500872112
-211.865374892819,-104.611975572465
-584.563281381365,-88.396768779945
-188.085399896387,-93.7086499004217
-327.841553851424,-80.4692595368397
-459.733408179323,-188.221484145048
-535.729279910651,-112.856366750028
-433.690457991412,-68.538072822892
-1057.41200262921,-100.581537160106
7.47185955680015,-114.163884807709
-265.501350878669,-120.254065005545
-914.060417379835,-76.6251842972479
-497.53060210281,-127.666466493759
-734.976555498977,-221.16014221245
-659.690821639932,-147.212244253969
-992.825910772197,-85.2782908092922
-406.610453975532,-101.724079487059
-438.481629426038,-152.399874407158
-364.952766948139,-68.6782296168894
-467.770454926853,-101.18848900171
-25.5112377710902,-51.8175767469947
-442.884188609751,-139.695203542011
-386.805532708066,-166.979089770881
-506.68892415335,-87.6199930833809
-417.119540862535,-44.47963049174
-401.203554080392,-90.6788778948248
8.96230455531622,-57.4290881228808
20.1852090462125,-140.77614869472
-193.593923040092,-106.694535946368
-557.035660475198,-58.9958376085706
-553.041526954592,-135.274652385589
-458.293019055433,-42.7142208190344
-493.432848346791,-101.691574353812
-361.468970414935,-23.6486444313196
-422.414672522311,-172.628702486109
-451.008921816596,-85.8411738284776
-233.225095216752,-69.622648505916
-352.764451404655,-84.076006762145
-289.88311219235,-66.4236827725399
-196.669811982082,-142.757232554286
-423.561017814587,-98.7288277327843
204.767948614644,-115.473555176708
-339.288635826277,-121.902284231299
-212.678295056539,-88.9982239170367
-204.855871955518,-113.74938243319
-281.634998655158,-127.339964088809
-172.741914807426,-30.3205647541254
135.28505456126,-63.6620830517149
-210.842846662395,-136.175699852985
-167.831055771807,4.16921731080583
-374.415813691383,-75.5466935467484
-202.45346705291,-138.999463540429
33.5755609487933,-101.595603122332
-576.463870567706,-28.039277712267
-169.172004033193,-63.9832573525928
-480.415363100779,-45.6305979560711
-295.405639203236,-40.261542426364
-466.379936496465,-84.3695303685672
-87.235845051895,-68.7623032605625
-378.826392768751,-116.948282481622
-440.618091579381,-140.124808596142
-183.39099847031,-48.2510403817287
-460.955195209077,-122.053074064374
-227.279286393372,-60.4051135654445
-412.818106359206,-111.922488677439
-264.868189910543,26.1792553755367
-110.308461596414,-144.605540733055
-343.503079101589,-116.541532272506
-497.151917980045,-14.3707875811815
-101.583254505174,-61.0027835257933
21.8969803306609,-81.1289359040093
-363.561919264117,-120.33311561399
-268.938222861892,-120.381201542637
-237.589908343711,-136.64736562926
-564.788685908687,-76.6499076061518
-663.23642647962,-53.6361230720941
-238.82076287685,-80.804574401147
-73.7387669110467,-42.8849723058811
-36.5714030604868,-23.8141841887555
21.7797031098016,-63.6072144835853
-90.461786059328,-76.1533862269571
-360.872642310278,-83.7643331798754
-37.7877757616152,-60.3147136064799
-70.9105110320452,-98.7530983909674
-190.521352211037,-79.8055443406629
-140.347055683123,-39.042741807054
-144.662968366996,-80.3741364216257
-120.270070150465,-41.1111500222178
-252.487361857144,-52.0074086272498
-365.194672537589,-33.7602892209397
-172.428702706573,-81.9096402132127
-147.575222651355,-77.804745992551
79.8968607111565,-23.6783369999612
-171.474514758665,-28.6714308606861
-244.866220927786,-64.859159894404
23.3563655133566,-69.4945082268714
-113.149971678475,-52.3429327539416
-282.91496240969,-27.8933304648526
-410.451431990456,-17.2694090945879
-218.732606413134,-94.00789793476
-222.53277802447,-63.0238736054744
-365.752489166203,-71.6560110732389
-442.25862760061,-90.0860440133838
-258.232319888674,-38.1141425938986
-238.085444957356,-18.8082512600431
-42.5486034431742,-95.6563681322441
106.24358528688,-64.8170497413812
-28.2734016866161,-88.1226246477017
-101.914708089782,-103.780845253306
-269.723725506366,-122.220743640639
-613.794338443418,-47.6483984014922
-6.22919853261556,-79.6235411906673
-93.72288560589,-52.6088646496883
-355.411607007678,-77.3914087252706
-155.005626814517,-66.1977240098931
-68.5264021759613,-133.197062494539
-86.3646813965743,-91.5100590119109
-342.983988544423,-191.464364219661
-454.397225613306,-116.474558224159
-248.849243958321,-120.47165786993
-340.862024839604,-56.7256222562646
-343.117473223421,-132.180337189828
-234.737638202379,-21.1387274416338
-79.2289373548338,-30.5642690293025
-273.28812820583,-55.5189720659109
-100.132335369854,-79.4232005553786
-185.274236607234,-38.761092533503
-18.3320981547658,-61.0654683012981
-82.7967439381318,-29.9027189641783
-73.2009576238197,-51.5450609377876
-17.4413886577822,-29.3932331997785
-168.766691403958,-32.4425523237442
-186.922560319203,-16.3253521811021
-63.2565505409493,-14.5201684875065
-45.1872805736202,-63.0385493878857
35.1461992082041,-34.3303579711664
-104.676662482438,-77.3800295640758
-131.753835586584,-14.8662682387803
-125.271243111238,-23.3822671700982
-29.1066177051871,-15.7508147274493
-87.3069184481574,-26.0859410622579
-83.2857011541782,-8.88665630888136
-10.6990821109939,-18.3423768269859
-42.0735357531375,-24.2795711298313
-64.6949852992548,-13.4703997663455
23.9386215631675,-18.445329188562
11.5584892219485,-13.3082697862992
-10.6438250911451,-23.6351268129074
-86.0818095838913,-1.65097829354636
-96.3282266027236,-21.4797989603685
-108.363086382957,-33.8357925199016
-51.8681438101194,-6.25390642591447
-68.333065408402,-19.1534389244516
-70.1033702546847,-19.1813414188073
-37.4043530749841,-14.922378097719
-80.5328508967068,-12.4468405310836
-44.6114262261617,-22.2429197511665
-94.9885345665152,-44.0392548627569
-30.7473646989938,-32.2820408938496
-52.5386936025607,-19.1503647007685
-116.889892995285,-26.7171648491349
-22.3943603731459,-14.1820000381995
4.88012397375894,-17.7706892457791
-29.8007182627916,-19.3988086566096
-75.0539863872036,-22.6542242467985
-39.8258468918793,-30.2143184271044
-59.2093482885539,-21.5765220967805
-40.2943978403928,-16.9991805101017
-51.5737840560469,-31.8916791876254
-150.8218935884,-32.3398226482095
-143.749883731143,-0.992337293711898
-69.6847677784535,-42.0000083630148
-86.4565389558556,-25.4607221099723
8.59738747570009,-37.3065893536041
-99.0643777802325,-8.3935759132728
-164.464978478325,-46.4610770215513
-221.288554542254,-43.9392805280586
-108.435644907504,-28.8980761964922
-117.497958140404,-30.4942053829291
-44.3141097122279,-14.0598918545747
-92.1974639389882,-34.125575049693
-109.147049846011,-25.2669086235765
-119.42176043705,-32.8844652583066
-146.735344995395,-31.8044131085262
-202.390663738479,-34.2834711267933
-65.8280237383879,-24.2467080143251
-159.357166616101,-49.4047843014996
-5.49582454917254,-70.3100097081769
-49.5121804317605,-46.8885726603476
-213.51902126483,-24.9561887349992
-42.6083764012728,-59.0970567464651
-221.11450463815,-5.14450930710882
-303.140962731923,-34.6974334420665
-126.983196985842,-10.0527905703057
-97.8762569335668,-24.9980567270795
-22.7085738106252,-38.1553376335942
-70.8189794038844,-49.1298544526944
-4.01768091016856,-48.7009974639222
-41.0594645045981,-26.0737947820162
-67.4060728900949,-26.2296847714751
-23.3318954925198,-32.2790230087849
-29.8888300417238,-26.4855114967795
7.32195923932886,-31.5664514040254
-38.3099656412378,-12.5022816462006
-51.6924923214319,-11.220370422292
-31.280397181079,-0.738851499496377
-113.491999465827,-10.1401835039869
12.4100741886068,-25.2165176846902
-38.9024788198585,-15.0517006348018
-63.5332044020179,-22.4596796038095
-52.3778354759488,-29.9004903858749
-45.5714029149967,-31.5312854093354
21.3577406545228,-10.3204957567941
-17.6062317088144,-7.45923479204066
-48.2669930855336,-6.14948224341788
-55.0806201707455,-15.5411351002549
-115.483623577718,-23.5025000714595
34.8421754388037,-16.7111505676003
-5.04292703027022,-12.0389867874619
-52.9810829091366,-36.726028273144
0.0592204058775678,-51.7021383056417
-150.240817887301,-8.8208420627634
-60.543041996847,-18.8733569207252
-66.2274932729085,-15.473659249561
-173.945478515729,-14.8196636718058
-163.176476943991,-5.70550221970188
-61.4423790461515,-18.3763997828646
-247.355019690229,-6.68904058944463
39.5149614834663,-15.6988400019836
-67.6000653182491,-14.5438783770587
-109.425061702626,-34.3818410693566
-66.4716735294351,-26.1557479714829
-93.314956877417,-9.46878606251266
-57.0912982722948,-22.2852776907166
-66.3585448528029,-5.14176504431452
-64.1293468355434,-23.5528451586406
17.350331915979,-26.3393311130058
77.8698120155459,-15.4884266973968
-103.860096061166,-18.2507597879448
-48.6944380510031,-13.5939207152114
-43.142534032595,-22.6171549171122
-69.1269309667841,-8.36096923387959
-26.3171939942404,-17.0835306894733
-17.942755927972,-4.99681132964906
-73.8112748410349,-0.14179964287905
-45.2297898488323,-6.61463099488174
-18.020756778802,-9.0013314582684
-11.516021148992,-7.50932066640598
-13.0396478453767,-3.76258650764066
-17.5057137202675,-4.22136161411618
-3.37413999003547,-3.70141401980072
-17.4239895800741,-7.27442646871668
-48.1356565604365,-7.55633848076832
2.52378371623126,-1.4452589291468
-26.4575359552546,-11.7569686312054
-35.5676270570548,-3.19140151317697
-0.777630465323455,-3.42404036378139
-9.36529611123842,-13.9833843866509
-52.4628526097295,-8.6928585171554
-17.5895898200106,-12.2078778976065
-10.9666812092046,-8.94784489629092
-27.8511304142867,-9.23227551688615
-67.8244532793979,-10.4044602246104
-53.4078112155985,-24.7285510105721
-3.93988931266358,-25.8085372720816
-179.450401002105,-22.5584009244776
-107.637769578259,-16.3987500042131
-307.338696669925,-33.8914304827777
17.9672155935668,-21.3413897692517
-170.938283831681,-49.9024244341126
-96.1055774804827,-78.8608152017041
-127.152921325964,-24.5806382542942
-166.633999638128,-31.591760075491
-237.468387503684,-38.5312617348391
-245.365970362782,-47.4265357422337
-217.20808838075,-25.6071307547536
-229.727757512905,-36.292323706286
-31.3783317062516,-44.526456870175
-77.5271646396577,-34.7971154364786
-79.0212481025665,-37.3369339571982
-170.537405494862,-36.4069261658005
-112.363865260781,-29.324651453062
-19.9849190727255,-40.6692850604413
-159.950923757404,-36.9096650665888
-175.022672804014,-36.0733661961713
-108.690806773535,-41.8879134875024
-24.0265152611209,-20.4323060882161
58.6767045991437,-43.0602208548007
-19.0368977556354,-43.6172557621903
-124.287062139905,-21.914801760613
-94.9554037513735,-31.7714052684332
-146.384620997367,-19.4018043613323
-165.070886593116,-7.15918345196405
-112.985225907265,-31.4946017002221
-211.657254824044,-9.4391768233254
-175.304306983551,-44.6331800629778
-101.077322233003,-22.9396433352958
-162.154672453878,-21.097775225091
-134.180112493952,-7.28796071604302
-46.8328986923116,-33.9294818267808
-57.7620304868906,-8.88193328332272
-118.388290764437,-17.5681397276712
-140.483284066286,-25.721475991988
-116.110292816767,-44.4951324713329
-108.746956994291,-53.3392715937152
-132.98528553576,-30.31550959163
-31.688352383193,-22.1001548461718
-211.961274513778,-23.8304200219864
-107.040190583342,-38.0795023861938
-147.44230272051,-45.8766157253121
-66.4201300218047,-17.2165154284303
-145.590481167339,-42.3595001984067
24.648333204852,-44.5409889494331
-194.014715728452,-40.6206173680694
-74.4224858559901,-53.0226922659494
-103.190204905011,-49.2739823552183
-57.231268001764,-46.05492209355
-189.345148834051,-33.2771217671107
-12.5614926103299,-17.6217043167144
-206.281345758558,-32.1013049058674
-86.7353859280302,-34.6805190197483
-103.342994606646,-43.1563564538592
-273.647655074747,-67.4795484729366
-13.4948954562933,-58.4703602288209
-1.51401478418848,-92.5961689169308
-115.098500156033,-83.6749854802911
-248.059574416446,-41.9002322156739
-155.421360865148,-48.7117261915264
-111.286228059129,-62.8820439498413
-25.6253835788229,-50.7713312398409
-11.4812814790203,-3.48280517604144
-438.386246201142,-20.5501690782694
-209.440073213829,-42.3421062549342
-518.687984314382,-44.9546029817648
-279.513154816996,-57.4448586750659
-112.043804001049,-73.3807645801207
-42.2902186900319,-101.439812096243
-182.028079387528,-45.8321323674936
-274.167761064018,-23.9904346501862
