(Intercept),SDT1
-257.192550872358,-74.8187931710927
-587.823012604353,-66.0348195877596
-557.341409356333,-78.5358346817375
-635.298554629044,-65.2532658623822
-112.383629782097,29.8010770153032
-261.57766073008,-147.267775455329
-280.693885131914,-55.709036533277
-141.976376442923,-71.5445743613964
-142.967512984996,-22.599659818341
-158.859510578754,-59.2777189607878
-474.288655569952,-137.144829254132
-702.866185579318,-94.5039433807833
-302.280337060074,-229.572276531944
-290.437218149324,-63.5596972964449
231.116897992164,-170.737973185445
-554.175127450755,-72.5500669884423
-626.72494852214,-39.0318136935603
-176.182622297889,-116.250945939391
-628.004846079457,20.1276280128513
-218.557577286818,-34.8398015229031
-619.600006743072,-16.0955043186041
-568.257443709474,-90.09513297378
-140.616818674724,-119.141913123822
-372.783375002276,-73.8112655062168
-189.975402120464,-102.370308025362
-260.934644177119,-1.41751096572989
-403.147466528811,-119.319663396891
-888.426555507947,-124.9015540523
176.545862403465,-90.846168081549
-327.602587590081,-49.7801202589981
-548.413483495024,-109.623798046174
-16.6088290173866,-150.361415929699
-460.133953072622,-61.2245461386919
-267.930076255529,-68.6045095538038
-271.521887517069,-57.0476092194731
68.8557692261238,-65.0487911677337
26.2518249848581,-102.631507047972
-23.4134222845678,-117.709688548399
-239.124232280723,-80.3417998370423
-476.321998553351,-79.3352318599937
17.054512322502,-53.0701071401054
-437.496581224292,-74.9785137040453
-264.770896387981,-91.9638939081342
99.3503096019267,-63.8890457304078
-339.465610449872,-87.5223337042517
-412.221130823484,-93.3161359268779
-5.86484589356769,-85.0040788192564
-329.706952044013,-57.6212637383724
-466.973708879566,-72.9731141485972
-315.344218865674,-216.958446123186
-415.333833756682,-22.8899259136087
-280.438564858217,-77.6239373276767
-303.745260754022,-53.8854291959142
-252.289106808588,-50.0184948898968
-241.692274472338,-90.0167511306936
-440.047703461634,-69.8730021883821
-295.01555785496,-125.04543067552
-50.6625559939712,-118.989158629061
-252.594998600194,-231.622616709308
-232.658566356313,-189.148628474068
-339.726197729542,-54.44557926587
-794.620183142222,52.8166268003479
-33.2435879023142,-73.145512124509
-370.06906837214,-141.527710735769
-562.184123687868,-32.1205589822421
-404.945307456976,-107.453937209095
-124.059271187289,-119.809926827551
-271.816794304286,-54.5897058113042
-129.980144861991,-74.1906886896722
-356.125178258619,-112.378797360645
72.5044397553575,-155.032231741905
74.5753270880668,-144.388060085999
-709.160149726085,-108.881767545667
-588.140710604275,-32.0941733138752
-349.780713167769,-153.624023365199
-426.781735835671,-105.193529435594
-120.361256816454,-80.2894731911656
-297.385263906025,-41.14963541822
-179.278871671646,-88.1241240230156
-264.276312242408,-20.8064491798286
-45.1391790116504,-108.627868594616
-168.591819441259,-58.3276307841079
-54.4830657802231,-81.1628550868409
-171.774470900971,-48.0048430084134
-284.345328044699,-73.8028511106677
-281.989876051492,-79.1730890096696
-291.82362793303,-95.1840649287769
-17.4402562262258,-67.1321895726142
-292.140940463258,-44.8469660008268
-218.931029605956,-48.901092204469
-157.290656864374,-38.1548383016125
-160.38704809043,-63.1321133509482
-176.66719898743,-39.5382599290515
-91.6486944308708,-99.8406866696314
-112.593302875146,-35.3137604285585
-429.700396230997,-76.3792415845382
17.7851189270441,2.25795915962954
23.7578042433342,-44.1456752491649
-337.68091584045,-96.5406874393648
-28.4891586037993,-143.132404305987
-380.652520395088,-38.4769630727969
-376.161404855481,-89.0302630159713
-337.360694493138,-69.096771263401
-145.035278388226,-98.5663165735605
-221.192765939835,-94.4089478994574
-307.757313424219,-48.3688203290803
-90.3181416190928,-85.9284628650348
-269.535586204679,-92.2931713107973
-180.436382115484,-25.8438669632305
78.6186880734895,-69.0011099373833
-186.657901428687,-98.662036891732
117.61228824988,-115.327941236068
-205.186427078937,-129.686695601973
-178.041586109,-143.290516566311
-135.076551773651,-89.25016874219
-182.931611992819,-49.2577434532723
-455.719910559688,-81.8280535134691
6.9670749715151,-140.094075968533
-258.394686136104,-85.7300217908924
-114.817161764622,-61.2264499246812
-271.084121616441,6.8552285987389
-637.260825652236,-100.197373973562
-180.247003671291,-85.7840928410005
-125.05232448598,-78.9972928887146
-152.264921176597,-103.420479845832
-203.581922242818,-86.6586032460036
-56.4763705088553,-121.315163005231
-63.494122394346,-91.8674394404625
-412.696980459223,-93.0161950114998
-87.8993800830212,-118.887264406989
-454.09978572643,-126.81201130015
-347.625701962668,-55.2303069900081
-204.580677923164,-156.841526037519
-296.137078594475,-110.647676125394
-184.184803028689,-95.3662976513588
-334.533421221191,-127.190057520711
-827.391221700862,-137.158405090304
-237.111635507259,-121.991512441797
-688.610099101526,-154.08927456165
-83.6032867776375,-8.30138024727648
39.6482260762132,-91.31082988462
-408.771563831164,-96.2207917863998
-393.784354274598,-73.290023139205
-460.957492809779,-34.5752542297414
-359.362740879806,-74.3822619381099
-165.758486062958,-73.0101263437828
-150.240149800578,-59.5671229528816
-197.521673087002,-64.5481923782427
-17.8999240830308,-48.3155882165011
-275.466598716626,-94.02320249271
-14.6761897504148,-25.141490735492
-276.204925873983,-11.9579765879171
-380.961783148767,-80.5124784649233
-281.597251619554,-85.3093897867511
-139.865302627484,-86.7324919291132
-306.343382889259,-72.8419928060121
-400.196508716675,-74.6316675327544
-213.128645954508,-143.433286930042
-145.169347881601,-72.2571780197031
-296.394900961808,-122.006488273175
-171.750670865978,-158.39730457979
-447.838348964126,-134.515098636843
-361.545945914393,-58.8387351748679
-46.5933611951987,-148.987796099842
-240.856924533982,-58.9161139818298
43.0112554867519,-61.9100029015972
-412.277659315492,-76.0359842755206
10.3877155314985,-16.5897747562703
-345.507214440993,-89.1686512895467
-155.499951235401,-30.682344183122
-204.026066837527,-59.3580112410764
-110.788921057494,-42.3150314631494
-285.44638683516,-36.8849257236288
-84.110963171177,-27.4217957801593
-94.9835147853082,-34.3297296592791
-46.3408214000374,-83.2517012990284
56.6620900421403,-37.1233468782593
-87.8515664708684,-32.119565383462
-167.210331611885,-41.910540016499
-67.8339747086575,-57.1427296491311
-151.171306144766,-73.2833395444904
-310.965310241649,-56.2874436651982
-258.558149203724,-25.9325979449495
-28.1362755362934,-63.1832173442308
-79.3481047521636,-70.3670909095745
-140.227765273274,-65.3827775908931
-166.396035071113,-87.8421873533807
-340.568996116734,-9.95026624808088
-179.618982474054,-36.9759928117128
-163.058169354248,-41.213354518226
-309.547654072536,-85.8231296326558
-90.1402176349511,-75.502890706126
-65.5381319585358,-68.5830879959449
-76.4652703004685,-125.81389610374
-276.772383923846,-57.5265965628059
-100.468524730231,-35.1636207562201
-302.425309020808,-52.2362230395083
-91.4869845106659,-57.630354453926
-208.144878287289,-1.94937295414275
-25.6248026581889,-5.55366867942212
-66.8579068909676,-32.9575032221619
-108.105922158902,-69.8631708755565
-247.78589142843,-74.1737441021542
-99.352665979517,-24.1555325291756
-66.7525753941773,-36.7398906510498
-85.0498659021105,-27.0203568354627
-228.349734374868,-22.1681174458936
-157.290981636026,-52.0341865793307
-13.0010735106771,-32.6335809337252
-62.1385221970268,-47.8876321378011
-232.334328110679,-39.7450377355199
-138.089794659536,-26.644613365861
-315.856095220748,-33.1173876941466
-201.140537127154,-55.8046404534689
-201.726565696732,-100.311620865439
-211.71560334519,-26.0236205891561
-179.122195308777,-64.3929346883087
-135.232153604535,-110.851802000063
-294.282411686363,-42.1893790939866
-317.632760023,-62.2794324340357
-283.87231797367,-81.6779099385167
-90.9670666733873,-21.3554427974741
-139.800219679615,-70.3695780372182
-228.712406195089,-16.8095764986792
-242.470289735676,-73.354549340409
-99.3119413123059,-19.0892243214548
-240.376764894205,-52.2268873553548
-77.2079873611947,-28.2555139851506
-234.077421430968,-43.0916728729717
-242.234318528965,-125.199589859345
-202.838587869381,-120.430682428399
-226.63073250599,-74.3931632544336
-144.455895313678,-22.0579929578162
-313.610216348752,-149.18463031423
-314.780597480425,5.20010935555911
-927.928101390542,39.4438849301951
-783.956459036766,-80.3143590579712
-28.2658535351593,-104.133562986215
-469.643390789279,-36.9699730452212
-274.686673241929,-86.3435229837924
-300.552421172135,-56.0395260141522
252.745484788844,-74.1757550193724
-355.426944469378,-58.8708062467376
-375.672421762225,-117.861054661073
-142.903249188312,-91.5795180735586
-679.913131962742,-66.6224963450222
-261.32664173111,-105.643817932403
-325.003689272628,-120.905699209416
-135.08113898975,-122.989739503799
-574.76072053299,-102.746379430784
-1204.2694710944,-83.4667723879829
-232.997248393687,-81.8051900009596
-817.08200231559,-45.5544560112612
-474.312371800792,-135.020809512907
-249.827181627006,-97.894954910822
-659.111375991328,21.1446075409476
-407.018982760783,-127.569780744714
151.399983094201,-193.282670777146
-164.162777038669,-121.761794051374
-284.529883299838,-91.3682939664868
-13.8239928564872,-120.281453614023
-574.278718180693,-32.0920183014241
-447.352279079714,-42.6971205999798
-568.046386847498,-54.9137262698205
-33.3369860495441,-14.0322777262409
-187.660477494122,-37.9595723858074
-137.39109627291,-53.218559627654
-169.435532263349,-65.1052258247028
27.5470720000449,-108.687720962596
-229.836581334173,-90.6975636605639
-368.904434767348,-74.7768667780329
-390.829947853839,-153.712379007862
-99.2049595596181,-122.871572047559
-420.234764440276,-133.197754731795
-35.4591116552838,-103.087010660849
-95.0837445860652,-70.5941874181735
-383.015656555413,-126.066307489687
-378.138854688441,-69.8975895017429
-326.225336531299,-73.1693408151477
-66.4004488209175,-103.094023687983
-498.302417667765,-111.3404033716
29.3867536324906,-80.1619587092209
-739.908817347066,-136.546790449487
-83.2032894581498,-65.7636937558418
-192.008883234126,-107.071351331149
126.553607476832,-66.1347930866905
-503.066748179539,-165.742715441287
32.9746066888329,-36.1245807215164
-208.884900969561,-140.724048347678
-286.609714706292,-84.3237152691145
-267.104102735,-42.8450477755541
-81.0762379212683,-59.8369375613602
-295.145738636202,-49.0092556423297
122.662829617424,-154.234607849037
-208.7719201461,-105.91173848875
-405.201181507629,-46.8206515893398
-262.196620617946,-109.083829682088
47.3057535822154,-117.7105633506
-630.834620869224,-63.2088852190145
-40.0354735339206,-54.2999612452404
-143.98595322555,-126.925515497205
-271.545900652352,-40.2179572753375
-528.772408284807,-87.1524366184603
-243.100891416805,-87.9805871839053
-312.738089176419,-52.2376536145166
-68.7229742912023,-38.5502745639569
-403.076455343951,-92.5059461254859
-206.391546542717,-79.7071374131774
-691.613650894957,-148.726529816049
-289.770758088307,-96.6425999085218
-315.492853383999,-58.6609055758163
-255.534069049369,-22.513349479208
-344.696807305794,-19.1722076903316
-336.389370559482,-67.1532163869488
-284.909406750929,-101.966104982101
-284.236464791917,-124.758758661459
-811.62635874399,86.6033516201715
-489.39035953824,-71.2889455580334
-43.18459844467,-112.365723842126
-286.468225857432,-70.549312893927
-224.865645232047,-155.032648065448
-467.617473138695,-83.0349757293297
-165.027823328273,-93.5708170510334
-81.5548852354987,-79.4319466522174
-240.265566020535,-137.687436503096
-227.485696844975,-23.397618818999
-206.938636439794,-70.8851911806778
-399.54514651536,-72.6070820086388
-288.115927646009,-96.1139641473128
-360.261001584135,-140.119407117218
-266.370616576319,-58.6140450354724
-51.4737715345327,-77.4919829767696
-146.308046657126,-33.0740624454411
-200.143708085277,-74.6034305002331
-16.9691044159554,-66.9035679344042
-167.772407307277,-5.36296385593596
-160.139231962108,-33.0201044113492
-156.765436776837,-73.5798145447116
-385.42233503038,-53.6890297284554
-193.798771379326,-93.5191247380862
-344.343400279962,-65.7941158855101
-276.469359061219,-112.156188634879
-262.865517496743,-94.2575537550438
-80.7612503400887,-37.8642207015746
-41.799479699228,-36.3152849996404
-112.213488036265,-33.6916574291063
-65.5709416972095,-98.0735699182987
-619.236029040141,-129.969502321139
-375.832878104702,-108.853197852353
-330.788818823436,-24.4357149786083
-316.733764556047,-106.372346270044
-94.1018264790182,-53.3966604814486
-448.397750959062,-45.9692687733623
-316.145848023734,-54.0753120246081
-47.2927406216404,-30.5546725329186
-531.922182228591,-54.8102601476567
-132.149831683491,-126.590147322044
-329.730562016746,-81.9813918164973
-331.471511306998,-137.865596023825
-133.305623465312,-93.573093545423
-494.291068608618,-72.1686151287868
309.586455199162,-100.552272483183
-388.014609337573,-76.4332187373366
-288.491929784948,-90.3461661521869
-137.164256756541,-72.2364672073891
-67.8042512688116,5.8773199938878
-22.0769998034957,-37.7105186948611
-316.934795689293,-61.385348170581
-221.980241503199,-105.197592319382
-178.542099244252,-41.724629576318
-121.063759766665,-122.84348824303
-471.466396780426,-92.4191581667692
-240.026340588156,-76.8957956367449
-197.148508724043,-99.9725094623645
-269.319757850724,-65.6901533703203
-332.935476545135,-48.545884785508
-262.090560237992,-95.4956235571663
-122.229981185621,-90.0570080521138
-412.110735376453,-95.1027192430774
-556.411013961544,-109.077206649774
-452.725822651714,-38.3231789740748
-240.765675045273,-90.5124681859597
-36.0742933685833,-165.724074147885
190.512981328163,-80.9680126621097
-15.2253213004624,-65.6539076370827
-480.160917613524,-16.2701452394831
-159.523736069237,-112.173068976161
-135.083761480899,-72.9744903618866
-356.325453291025,-101.079107954851
-173.866649429241,-73.3082495884446
-301.639374716513,-134.439817602761
-149.779875867247,-110.623091928603
-123.260505227896,-67.0724328772922
-181.770318266004,-34.6136957564595
-171.734513587435,-7.30757177358464
-503.96599825687,-80.1639257954412
-314.424499586865,-119.054678411965
-180.167428604611,-87.8552388525059
-345.482462339307,-47.6297045640677
-226.660468181071,-101.893694338887
-435.668681752752,-129.654124333661
-6.5035824826482,-57.3927208949899
-407.325474899197,-44.1445394293405
-324.497898897302,-81.0161939707468
-451.258602016373,-52.7771528821031
-527.824528403056,-114.354551718388
-210.285241600941,-88.6661523343791
-209.799510004756,-52.6565661077495
-86.1669244865479,-6.14310535699769
57.5725045314794,-82.7918451383885
-197.52136516376,-1.37739572448481
-280.735833421524,-47.7285757305654
-208.037282621233,-27.9727383012942
-106.792475657232,-75.6787572871035
-74.8549242675144,-102.361941836629
-144.145581727571,-78.541288156528
-311.69587817337,-37.2804116291809
-144.881366458882,-77.2618805514066
-90.7117223792884,-14.1672092794615
-84.4084902535251,-24.5669512701279
-24.0982424822287,-43.0548365848226
-60.1710033430572,-44.7386929103523
-108.935840613587,-50.7007504980429
-60.8863338664814,-37.3197485078999
-18.495918740824,-38.0812049394299
-85.6650850711594,-29.2914574744354
-94.8942865600256,-18.4913676571741
5.6129350731353,-33.225180930167
-169.834443146227,-10.495085200906
