(Intercept),SDT1
-279.722305508651,-75.8531159885752
-127.122575903471,-60.8309369893686
-48.4518277467723,-74.3783291575382
-512.863944595123,-82.879062379805
-130.955410830764,-46.2578231640364
-174.317038434366,13.3283106593644
-267.101081713392,-88.9473095066205
-345.075466369817,-68.0702186520502
-166.765735195004,-47.7883999532096
-148.896152260531,-66.0906182319595
-112.249252911759,-107.907768087454
-175.868922993832,-13.2399434951658
-165.228222222213,-19.6974571548417
-34.9724896830012,-50.177397049687
-94.6638342676852,-72.3303044330096
-51.5855558027542,-63.0771197724571
-202.634452749654,-47.8046771190566
-175.11785796631,-55.3500840827146
27.7663303964073,-63.1698379857553
-289.826114295865,-114.419630872893
57.9396607245435,-59.8098091775901
-299.407013734308,-103.968560395937
-266.981302984768,-25.396526125638
-122.072191556494,-27.7216334963159
-191.450597931964,-43.0426305272267
-345.22405416245,-32.5217455578459
-265.151755171828,-59.4907826342678
-195.658402800153,-62.7479173320171
-109.466114549636,-65.1677543991464
-401.439762818909,-57.871939943605
30.4181195968704,-130.726804400532
-408.911647034176,-29.4726450151138
-98.6485812770354,-90.4183480611246
-153.405111865275,-94.2109394883255
-65.4839234189349,-31.5981443176715
-36.1374555010516,-6.1222401172563
4.64957333263737,-38.3683841002112
-190.379929888419,-16.4129650485847
-24.8827388904938,-42.4232491993425
-189.59640237836,-45.3013525070855
-96.5350757823835,-36.8885140356506
-106.336739894294,-74.4349981550477
-203.244565400964,-15.3928895572608
-176.731416469047,-76.2122248597443
-179.229080149496,-41.0986865578016
-262.876241036131,-14.973092309534
-161.379589117423,-48.7460416462418
-198.843210830775,-36.6245855585585
13.129117492892,-40.2194625642733
-81.9727572020638,-54.1790440747282
-63.1687765939187,-48.5835751006877
-113.210753065156,-49.3753967230004
-228.724547488804,-9.29195639112731
-143.411663163646,-49.9065299320937
-49.6420889294241,-41.446671519283
-113.91608953377,-39.8053770688872
-574.329167666961,17.0423909663987
-239.621545668779,-108.084055496602
-54.3520588339161,-96.9188839779235
-377.330649401702,-84.66104640704
-317.749527359236,-80.8401095809131
-317.85436529768,-48.2072196599111
-302.292821613701,-49.550336899465
-207.063527019985,-82.6220982243394
-264.931898401177,-107.895870061098
-260.635337700296,-63.4911948256195
-498.235882855966,-51.833172966959
-228.543231309413,-103.143010716129
-337.120653199017,-122.290199652103
-34.4870218470096,-180.945205308002
416.529224046337,-174.048867897996
-260.552102768212,-91.456631904337
-191.340763180749,-138.959932960759
-614.521661364532,-111.290357724543
-569.054791284361,-201.540328113406
-510.275210735534,-68.9294181424921
-437.253041102536,-25.6997771133611
-190.684634558726,-78.1551611598115
-260.012061713795,-108.365616754862
-652.427180254024,-120.907512938429
-489.193714195339,-24.0438006565892
-416.594672098887,-46.6856811421021
-916.790898359119,-96.3295360933262
-375.718239945483,-37.8915850318735
-137.373503660503,-162.456340559467
-367.408157731232,-60.4727173268038
-828.40780183702,-0.454294336217572
-528.981414278082,-121.076199918094
-548.508203861042,-101.712141155862
-202.865498053347,-114.728526534695
-383.98082750078,-44.1370498852302
-605.576012268561,-72.1284575866594
-76.708784403585,-30.9805012446304
-475.740008250657,-111.830783239107
-151.601764685271,-174.653160561575
-558.074689392044,-49.1806935260829
-181.127283282796,-201.915790821335
-198.775440437006,-112.046980400672
-189.652644682508,-139.494617659926
63.2421433695899,-106.209408125615
-376.78347024395,-169.386670539483
-615.353839668853,-63.8840816724405
-922.581781896093,-25.8714801188471
-623.486955936067,-39.8169238547052
-332.371387698455,-156.788063092885
-197.206447042302,-65.3609268855507
-506.469659046736,-150.478488903864
-303.670627166459,-147.617196194649
-695.57402411502,-112.390547933624
-384.835119373878,-127.765219270153
-259.951785388032,-65.3588243080012
-415.386841984722,-79.7867037986871
-473.201089347698,-19.7581413930347
-168.979476242122,-185.156329173566
-293.780443540571,-92.1861763088818
-68.853936885891,-103.852028580353
-439.637942845933,-20.6991290635488
-407.824475806658,-102.78859052046
-212.829916559393,-65.5953844463438
-150.780304148822,-61.3436701035716
-120.250779535651,-66.3133163691818
-17.6052239176788,-76.4962401484736
-367.098689276816,-72.3451146841614
-223.492768428405,-111.056099359347
-52.9091540036316,-88.7829750496967
-131.834012695706,-77.161254521001
-69.041166002753,-48.031927789998
-85.110769649702,-36.0737221224699
-222.335348321008,-96.5768276463205
-125.681865698589,-51.5648802635842
-300.947347475274,-36.9272541110986
-223.383406511605,-83.8422251214215
-269.181239091049,-71.7955657533967
-218.455213409463,-33.0319655270287
-256.669962965068,-22.4797241719773
-201.393649572707,-78.5193664217659
-371.608191896012,-138.127327409209
-292.296504849248,-87.481998858304
-284.356972199545,-95.8570500714559
-576.290093500109,-121.78838090325
-112.919300687427,-40.646587767711
-143.560516897777,-41.769150854554
-51.7154616435,-39.1132273260082
-292.762280537587,-55.0155697563605
-93.7361708441022,-26.0946547664353
-146.964345044475,-34.3895636151283
-53.3871418736107,-40.8732968034165
-109.789269951198,-39.0130876438343
35.1865464563016,-64.6597881980269
-175.693212305778,-66.5675664414521
-74.5908346165215,-62.3068959646771
-63.0735692452945,-19.944129458956
-12.5228732366231,-10.611817985613
-130.078606301417,-28.771609082738
-53.1572090127884,-44.764876932888
-146.842586449842,-37.3703118326375
-159.194128669471,-8.09801908662484
-181.158738830522,-54.1841563046473
-56.1056975648207,-31.5921008590376
-33.112654176497,-32.0332488170716
-29.8926401595818,-15.402297384263
1.18146522861207,-10.6988987962541
-49.3994882017432,-26.5135523205099
-119.904534240173,-11.4250259623077
-109.349698069811,-9.07633425229869
-49.0612060493877,-24.7475906245236
-44.2191609963629,-7.26306001472403
-51.3587354842584,-17.329338409505
-25.6012673134719,-15.6337333025076
-19.685737523756,-8.42798825082718
-14.7710108854717,-12.1456949352869
-40.3296751623784,-11.7483068092261
10.1989369290677,-8.28828807339596
-34.4221788161376,-5.32586072216509
-20.9702094525492,-6.60508872862556
-28.9990130000806,-15.6477301241903
-40.4863630213949,-22.4226983228909
-17.617446727405,-8.14711573301611
-33.0736491106352,-10.3867428417079
-19.8347992305353,-9.1327820107108
-32.6869417625494,-19.7203601733572
-21.9385344301991,-8.2383173614835
-44.9281417019083,-15.966840240384
-69.9682846614396,-11.7645770136442
-45.874471189105,-15.87820957433
-22.9525411402574,-19.1768718437379
-60.4842036163755,-3.44763361354126
-4.38528523912555,-20.2231735717505
-30.4825673754212,-4.94307538674911
-5.64575920676475,-4.60787394792624
-42.8845040973538,-1.01803760108305
-22.5201310094999,-9.70874602755066
-59.0061037252017,-6.53300906434015
-45.697480228715,-11.7706539316277
-85.1633253818582,-3.09880236705067
-51.3132382097191,-16.3944611642728
-31.8556895770812,-15.591216860601
-60.5136399240946,-14.3805852886653
-50.6697564426868,-15.4907223264745
-59.4812688686798,-31.2774714966508
-149.164997754764,-20.9830868811259
-38.5869844668159,-28.5110281841771
42.8127257150481,-13.1324716659074
-12.2404329818382,-14.4720506089307
-46.6229927636305,-12.2491952213168
-44.1750833831029,-10.1893361625989
-65.4181898897368,-18.2159842931578
-15.9445926752815,-18.7965624746284
-56.0861104661744,-20.2817371994606
-45.7351520534721,-28.9690146439534
-43.4891137194354,-20.2580987240199
-28.2377661362407,-5.66391866850608
-18.9467767569877,-4.82961584405712
15.9809836490385,-6.32942532749439
-37.5531226898564,-3.77920112530774
-12.5002949269838,-10.2665226484824
-44.8771498971037,-8.6520570960638
14.1347661309628,-6.06264205736807
-23.0506170619483,-9.58219138475397
-25.1250348147732,-5.09100899408804
-47.6677544857375,-18.3101313542866
-19.7370326307646,-3.54612550808088
-26.3307890706365,-3.96793147131393
-26.4755497015722,-4.17732474498189
-18.7098781134118,-3.24821410828736
-9.3052339331407,-1.61333563277731
-10.1784296878905,-6.80643576380317
-14.5669953231118,-3.48083366920855
1.24027307821962,-3.20172683830606
-16.9636895481235,-3.3867872100891
-2.60970675919089,-5.25260895833344
-19.5470775852882,-2.0362912958808
-1.42478069882782,-0.525514909942103
-3.84822647141482,-1.96054123259091
-0.724050642085786,-4.24105583957862
-11.8613220532425,-4.97298332222272
-17.883524154131,-5.17026576166973
-17.1908083966555,-2.37109496555058
-6.85807201697025,-4.21458557404549
-10.6559917149425,-5.19029030227102
-19.7835872658543,0.684745252205175
-5.81672429850005,-4.21817327584722
-5.51408719814208,-4.01086145712179
-16.5041572590708,-3.85984776879104
-14.7033141848406,-3.72300724773959
5.6226980991778,-1.93407196553017
-8.18050685599883,-1.85867688531289
-5.27208920134581,-2.97803120098251
0.268697856314247,-2.60987056939484
6.89471022161888,-2.44055277119332
-1.74440314166714,-1.40083964561381
-6.69023561579525,-1.67859481354844
-19.0632562586397,-2.11384061328499
-10.9290853631974,-0.19859806110253
-1.81794923381494,-3.38522883466794
-1.89961895201122,-2.72704948286992
-11.8746587558953,-4.08462651475566
-9.06579795194557,-2.22713234077673
-15.0580978652142,-3.98832200470497
-10.5465585420441,-1.95468808195437
-18.3475231909542,-1.42343210717081
-29.9364573705534,-1.01564403962402
-13.0715983682312,-3.5267793580424
-26.1869042683174,-2.38605496205855
-15.1601636632404,-3.96635377555504
-6.51247680596134,-4.58943402519799
-5.93276965626865,-3.6589341832514
-24.0413167095951,-4.02536984253675
-10.3476199479774,-4.08206930976303
-8.89359548802167,-4.32225166448916
-12.5939556076337,-2.02088657673448
-10.7713500592727,-3.30167189433996
-7.22898547829027,-4.86621241930334
-6.87077761201363,-1.67962857677776
-9.23809744753089,-3.76768394880128
-18.2613683112504,-3.31875444957404
-6.57424802027526,-2.69157899004495
-8.07827065330639,-2.09789128146076
-3.35282703439589,-2.52234064935328
-7.44529745555337,-2.22182677674573
-2.00719190568634,-3.67342020539218
-15.4667466671526,-1.650520294339
-9.29928949885652,-1.6708382177876
-5.43743790333974,-3.75303025444737
-15.448531809714,-1.71386597529636
-7.0328683394182,-1.18645707178075
-8.52796541854332,-1.45662685707248
-3.42940487963642,-2.72542019173852
-4.18724838924027,-2.98838170710951
-9.0613301364574,-2.06423159720725
-7.20255451058256,-2.37072195392102
-4.74248981980782,-2.54026188814896
-6.51154308268451,-1.62157598509475
-20.9121611928858,-1.58013841700449
-3.19471098601935,-3.91909495234722
-0.528298273769906,-3.09499136341037
-9.43351794430782,-1.78179393812752
-10.5862831027334,-1.49097998605794
-9.49130179820349,-0.427391024004464
1.73892045920365,-3.97577693445419
-9.14648567436961,-0.986788736638118
-5.36514438735321,-3.1950156337407
0.387854882370448,-4.53433884095284
-1.90908086374111,-4.84405714264176
-5.84240883289021,-2.85550766215601
-1.29145322515978,-3.96088835383125
-7.60442780042649,-2.05104622552608
-10.1859698813787,-2.29634932616318
-9.27315712819836,-4.87103494426992
-1.00715156240767,-3.06330045702998
-24.5097975317331,-3.38183202982327
-7.7324656182027,-1.69025667059032
-17.2616403831053,-2.75739632894329
-16.3224620874244,-3.79954363992874
1.71216728094441,-2.94939052490736
1.28267132333713,-2.1952420831949
-7.35932114577736,-2.96148931293283
-20.4750091492679,-3.24340148698502
-9.17420841462445,-3.65745526187675
-16.7591591443779,-3.40745598559442
-7.98370605986565,-5.89505822228966
-12.9945578894531,-5.95615430540056
-1.45605690702234,-3.79223704044125
-17.8517885892311,-4.61187115425128
-21.5733053446202,-2.34082004727679
-20.9008943002846,-3.43256248418766
-11.0365057632007,-7.75821785982589
-6.65974626152092,-6.55412482263182
-2.92259346788342,-6.77941671956796
-28.2738718975306,-3.25783043868432
-4.57610340528481,-5.25962693509064
-18.0675657112824,-4.00187660652955
-24.5869949460721,-5.0943772114988
-16.0093809309183,-6.79413956709686
-7.69505156646483,-3.94810488390794
-7.56733725983941,-3.47985992404574
0.24108421447454,-2.82768084355121
0.57300070526253,-7.45448645987199
-5.78399983415875,-3.46815543915
-3.36765202078823,-1.8437836386729
-5.87615959991672,-4.13036431284854
-16.127384422638,-4.49696743764798
-6.49141674718703,-4.58365357854927
-2.21617600764148,-1.90348566506873
-13.0165225449455,-2.85130284368643
-8.84647649165345,-4.04743213385518
0.91333089894033,-2.95988893927279
-3.57980797101072,-6.8510486510786
-18.456823179411,-3.54068563273177
-17.2884938674688,-6.12542061373824
1.58292589364282,-5.7942809363376
-21.8917098233942,-7.4677745452027
-35.7818792889593,-6.45025919686304
-21.8085641522121,-8.96687678457238
-13.1028255906276,-2.49706699515809
-10.002848169388,-7.37061308317061
2.61890526303614,-2.92489076862694
-10.6076995889598,-3.09936864807969
-13.8368536813605,-3.13504560512956
-0.456721052085413,-4.24275625601877
-21.7490445614203,-4.40413156549039
-22.9307139792363,-5.8688550949737
-16.7510257788526,-4.85454680957628
-1.65502944160835,-6.83610121456149
-25.6437913051195,-3.68384504393907
-13.6180034038262,-6.38182582537411
-17.4246122904769,-3.50995493968367
-9.98277305552074,-6.99461083236383
-6.59422350986642,-4.56104662665166
-23.3786935870012,-2.92799717244634
-9.20065716397949,-9.91486478917068
-17.683714630024,-4.04300127194438
-6.54545287924702,-5.40210028979709
-4.69300253527672,-5.69233796467597
-1.76577003953571,-5.99509262782522
-23.7132820063562,-3.22316302781837
-25.0136619138721,-5.10843984914027
-50.0886215564678,-6.96821528742294
-44.0711691292454,-8.94219020451055
-28.2553625718319,-12.9661374560674
-32.4097650835611,-9.38931778950791
-4.82062197913183,-4.91479099684511
-5.01419511316635,-6.13266978465799
-16.2384973959997,-5.00906974820828
-29.4742320057267,-5.66296664738218
-9.99577529012458,-3.08325654605869
-29.8922590795555,-3.33025577172521
-7.25970392735326,-4.29005740936555
-16.3380322385201,-5.99352247740535
-19.4867088054962,-2.25790258983761
3.41790490489802,-2.7636320504871
0.174868435464305,-7.71794874535408
2.55739614047343,-2.74799349550449
-6.13600983491779,-2.48726278785034
-13.1356429101725,-4.08054792611802
-11.2701915442449,-7.51122103795933
-13.0512253625566,-1.64268637928762
-22.3137835755297,-2.7849144532297
-8.24004350927135,-2.66904457411147
-13.5052526746149,-0.7573293424648
-22.44956657492,-3.4637586601184
-13.3015064423962,-4.38845103381755
-3.02265165800054,-2.06637294001848
-1.39252863888396,-3.89234965799551
-11.2169745436149,-1.93495522171725
-13.6782668806991,-1.49436477385461
0.852304395768442,-2.21369927634078
-2.92783671134384,-1.8536347145764
-8.36804527588538,-3.26334145166038
-12.1026964162866,-3.03655012279341
-10.2326356728536,-3.68087577808546
-17.0665047700895,-3.09392904335982
-16.5008359133935,-1.41002535927691
-3.68296758689394,-2.00722428058725
-9.66585721947195,-6.46452495292033
-3.0269201498013,-0.483242325877654
-19.3317395580525,-1.72102331275528
-6.24637170956021,-3.88347884948598
-10.9164912050255,-3.86506499733514
-13.4109962536022,-2.54343413373863
-15.0118369211268,-0.497242639556134
-8.51533010769344,-1.00389628321864
-7.30743213096866,-2.05354640318546
-10.1776554727039,-1.37698588418425
-9.63367344211474,-1.86087561940803
-11.8542293985665,-2.8988825858396
-4.99151094087574,-2.38779275540583
-13.8123678617339,-1.91262300420203
-26.2183505638459,-1.9941331639584
-10.7362472671957,0.677977219711465
-13.8225393570992,-3.49968200911826
-1.32123644201783,-3.70266540259763
-7.26718311361037,-4.99288370189606
-3.45920158008812,-2.07038117563934
