(Intercept),SDT1
-54.2799973238725,-25.6125622425752
-161.772701151975,-30.1346151241887
72.868152181145,-42.9506442003476
-136.724762900223,-25.041296942105
83.1682210142244,-36.8602063143771
-70.7792413208808,-48.8066546593764
-111.595811033378,-60.6225805094145
-91.8546914155741,-17.6331056528725
314.597020973422,-140.542254633881
23.5377964024519,-68.5306946649944
-618.21626730758,-207.443443490209
-226.228227960732,-71.7015112122463
143.456014947151,-194.703661113206
-311.901531750111,-154.820086029838
-486.764411576063,-117.790643160217
-410.953826990117,-123.311905125796
-183.569282143399,-102.709781801561
-151.010023652008,-95.5050160875653
-249.850516777544,-136.75268141288
-519.946210971895,-142.32701858136
-319.615766546587,-164.380321753946
-654.75744272463,-119.115221342044
-67.5998934362724,-32.0918230342686
-752.491720517854,-108.099051356308
-489.016452328208,-161.441873637867
-96.3824824505646,-119.469751273768
-96.5859665387106,-187.598676707741
-333.871342696526,-108.592408735945
-85.9073705254777,-78.8944874983681
-268.318703113109,-80.8329617137933
42.5966415247603,-126.728345566837
-61.1869258640218,-155.587362215265
-202.919729480865,-61.2652009041412
-158.109619906503,-54.3765703126992
-428.040088676338,-117.231881181127
-263.039029636875,-50.3436924774724
-80.222352916724,-19.910027616992
-266.676391658868,-77.807850133453
131.02591110675,-57.7422997788458
-180.816357590593,-182.452430584352
-370.096022554877,-91.9790235819819
-77.9767092355469,-102.063032713786
-222.104943686585,-104.532328670044
-30.9270704756782,-93.9316906633012
-143.29468827536,-40.070380539677
-139.698483665139,-46.7036996274837
-167.284354025367,-19.0301075950265
-64.0489472350455,-28.9248725581274
-96.1006377878584,-11.6722656664424
-288.37850922675,-4.68875402428966
-288.17711048304,-54.2111253315234
-180.28331207142,-66.4255046485341
-227.712428749415,-59.7604132419219
-244.310506996771,-66.0976572671789
-68.0185012616803,-30.3228521971796
-396.377526535274,-49.5636301254472
-55.8445641879371,-31.2830739103883
-113.943313180003,-52.3482717444542
-97.3437277597859,-30.1028116316011
-86.3437199777109,0.383213612971758
-292.23479963289,-39.7818999429874
-26.1509294909119,-35.8061340372515
-197.253269126915,-35.1428729582112
-39.4772549159243,-26.1054259072116
-125.052783428488,-36.2135110529198
-118.898592938654,-91.3327396900931
-75.1906087053831,-96.4718348546448
-105.238570458532,-80.9910994637175
-126.184683984939,-69.9898847706354
-200.124906698806,-111.059236464487
-78.376299663305,-74.5377281761423
-529.942199225639,-93.5126628319267
-438.970507735834,-61.611914189838
-141.335441888421,-62.5486335135065
55.3186360725376,-67.0925648212287
-285.124670210906,-36.6190112992044
-171.34967028191,-119.440088669842
-500.090393033912,-145.899317813706
-102.910688523087,-60.7140322020714
-599.038125979525,-124.863827699592
-180.665590376142,-44.8785890179715
-142.447919486222,-104.419855594202
-439.569750548433,-47.5297967536608
-170.703934049197,-68.4703540121118
-116.800704330934,-115.038496599596
-317.129717856937,-150.393092825832
-317.354431402826,-99.6379406911146
-405.383502120181,-70.2028508228686
-239.312009989722,-24.7588568267529
-267.33182039277,-5.39946914796019
-178.546419644161,-59.9994076394505
-413.408768371257,-81.2742254708573
-203.93610717354,-50.6036618888756
-100.59017200899,-70.7894343280982
-292.126900533214,-39.0276320275152
-234.65932819547,-47.3816428112623
-708.515155879868,-121.68675090294
426.131006613316,-135.561460619268
-419.512130998213,-96.9109755949175
-133.677589641811,-155.100639139819
-347.91532366747,-114.057532559207
55.9718230702565,-125.592541901337
-110.761630905297,-127.232996235034
422.281264947378,-200.267089370143
-68.2523652989912,-65.0015127640945
-81.715899890376,-55.2466252020677
-110.804532547365,-128.848179429908
-327.652050218036,-61.6124089976875
-542.459780897581,-94.3307296718995
-115.614464482944,-174.958492185606
-414.37548856053,-149.822858519736
-450.912247475826,-93.2404639042688
-222.954827362944,-71.256308178039
-137.644333647608,-76.0581838585567
-259.516604549855,-47.0750375308726
-177.790314211976,-19.1886932847265
140.863049646818,-131.487704311934
-375.559215922734,-61.7345735186827
-92.5843320366694,-37.1157638900331
-108.035947163822,-48.2357494994649
-180.79526083071,-52.3637418571343
-63.6705004858377,-39.5076440630801
-410.902084642999,-94.9874714447506
-190.234553881135,-67.7448545654916
-166.687312141832,-105.659102138878
-328.859350301354,-45.5078526140715
-434.164649210652,-81.4535712926081
-205.787078216206,-177.333196942433
161.478398860068,-52.3024495879508
-372.598394279717,-41.005485506219
-355.580850534578,-73.6438399429899
-440.483417834854,-45.521341718937
-465.05182358282,-55.2786879048654
-764.739964426473,-69.9612876818283
-1246.8990226873,-78.7039693131883
-452.10345001657,-72.986623853998
-606.110898295941,-49.3189126882498
-325.154542093329,-120.323158261424
-248.668256005476,-72.3315892172104
-554.776557028265,-81.5956528617244
-203.870253073466,-56.2732251883135
-1097.28074694703,-167.253797639874
-1077.39880251139,-89.6565726419621
25.3861165067719,-70.4187439762609
-187.065112744991,-73.6329740093679
-513.610372328287,-66.6624034286942
-643.632844062435,-58.7406644391012
-108.474942876201,-75.2946045975259
-469.917669181951,-95.0137947280891
-291.617144186486,-25.16759445153
-109.027295276006,-64.9581534357421
130.628930924249,-65.3908273675188
-552.757272653995,-57.9460652135022
-189.649689313374,-74.612015837105
-143.241353703692,-50.8602302988656
-288.040481690408,-119.71378086344
-6.18376932502724,-66.5000656678676
-200.244971528475,-39.6724425016146
45.3757939608877,-40.1054295701324
-379.766984327282,-80.6569983902446
-65.2980516024545,-90.2250863553054
22.1594713890318,-35.4747544574202
-62.9297826614456,-69.6626425235008
-122.164776170805,-38.9699291393335
-52.7410608653099,-38.4514513390459
-121.67670726754,-21.8404802917939
-106.131162069811,-50.1875683071012
-189.202904257603,-53.6680249474302
-310.80716784572,-55.6945542689646
-247.736337975806,-53.2462933827192
-184.608602481589,-47.7605634149641
-259.059959759079,-41.1788882010442
-80.9496241569141,-50.6163886006361
-88.7457102815388,-46.4412935055734
-64.9738034927141,-44.1750069280024
-164.876132103382,-18.7649301883321
-61.0616884684277,-10.1550855967726
-115.716022346422,-5.61392813649582
-87.4470494004272,-21.5332022484217
-5.29017163747812,-15.9140243870643
-27.4434041494242,-24.2496488260877
-81.7588718789921,-39.8024387918995
-180.287963544499,-25.3980919380992
-163.864466804363,-39.8959759209538
-101.980259877833,-18.5458616671167
-55.1537888651947,-29.1071076087246
-120.018875859241,-20.6169333839789
-93.343560026151,-10.84597728066
-37.7443294960831,-35.0791125262622
-112.567453134063,-7.45561228173392
-31.3514176221797,-7.59425843178178
-0.15175436047457,-12.770525705746
-82.6366024565134,-16.3517211117287
-28.4844698412635,-8.36636972892666
-57.9747315355344,-8.72493059982662
-100.364548469632,-28.412368684134
-45.4898924858571,-31.1577412757943
-119.758106319001,-22.1160488449386
-52.3851950633107,-5.90479307531496
-12.8398768343659,-24.321912731757
-52.694929360627,-31.0099342939502
-64.7595396338365,-27.4259319614212
-171.078919840127,-23.7108455355337
9.300469677808,-30.1426360234909
-60.311153566372,-29.5088621334944
-97.0527405227112,-19.1050529100358
-177.145892518536,-20.1377103578052
-121.599205773222,-64.7097624895687
-73.8264062458984,-69.7290711339447
-239.26136654451,-46.4045369620871
-349.453447171476,-65.4268812506416
-223.358787136967,-133.04395576565
-71.2429522706079,-5.45258448615641
-31.8731170530227,-129.307720943973
-231.405006285495,-66.0238505257439
-108.120641196481,-130.788569875265
-146.828070983443,-120.188235910253
-401.5524082638,-118.076313327819
-21.6458996423462,-14.4135679325523
-88.5135418200407,-25.0793394294669
-138.222369612791,-54.288236498207
-175.147264352941,-143.379305377021
-136.335583891952,-99.9775439135337
-187.566653217185,-90.3561467536783
-358.924925533844,-19.4457927647163
-218.508806833597,-62.9174838496474
4.97561699365542,-130.558868120177
-103.236559349578,-97.9382160544264
-76.3576017551895,-19.5553037371137
-61.284075674821,-38.3063978963473
-307.748441013289,-64.2881012647558
-534.300290964413,-43.9197155941947
-460.006123578059,-104.25498214431
-725.536495862645,-105.147293114242
-247.009251552925,-56.1691589358961
-594.539381672366,-115.624577264249
-327.029652029971,-150.353596672096
155.217369913238,-122.494908187829
-502.850200371919,-90.8324485858466
-468.233257248621,-80.1866762269347
265.29067022822,-109.237835117696
-1322.28073085641,-38.1309742197991
-307.971483936592,-53.2262174829339
-326.835727489495,-53.4638137125876
-254.15440635939,-75.5316384096805
-171.018440655451,-91.683429603283
-355.615546810208,-88.0867140547925
-303.647985099,-53.0185558382364
-173.622412828625,-78.85834769332
-166.124862551049,-70.4802759351151
-195.271258041561,-53.0740255864221
47.8385821974243,-80.1437567478861
-290.165428400476,-45.0955565481927
-278.602161074901,-110.502358806276
-437.303472346122,-76.6618157281628
-288.371489885307,-73.801452445221
-207.989720571721,-32.0569728564369
-262.314569536364,-93.7487632188277
-53.1636788463074,-114.651188346834
-132.228227297368,-44.2921880627691
-633.111272964074,-73.5546041756243
-180.564316042517,-93.8095707889443
-129.022814409313,-41.1852800998313
-4.12017888254923,-80.8332180544094
-256.86837567998,-56.7523444729959
-106.16218129974,-46.3760561157833
-216.170942839206,-40.7476886688746
-44.2477632835435,-131.70104444107
-402.286436055758,-75.2234612490429
-164.359307988489,-44.1341162975586
-113.58876011947,-58.6641346567776
-239.127603103199,-64.1305689974324
-145.53165301391,-67.1778856191231
-231.801594278193,-92.063511763874
-427.043177739972,-54.4055636055127
-106.625456674228,-28.9308530816925
-309.185442866525,-40.4279499960103
-161.460328674344,-59.2059944107314
-161.526224345336,-73.6281081786001
-233.626093246421,-75.9243244699028
-263.835340670659,-72.9633085556452
-100.693077455377,-83.0251181632443
-284.793252011323,-82.9304260791105
89.2495878796672,-44.0488202526612
-379.445636390003,-169.597494980699
-298.826949140828,-188.950024762686
-676.074980153863,-70.3452497374492
-484.289182334265,-234.170677866219
-534.316903163708,-70.9876938992238
-51.6148436527583,-128.976205399376
-684.182504257187,-104.695899378916
15.6809838907648,-72.912415335275
-425.93909224504,-96.2675581379808
-170.795647983141,-62.9386715208821
-274.356405143342,-32.3436325839721
-130.814470825324,-62.1317987520015
-45.6737186035389,-63.9784455804183
-336.955829564744,-38.5582128367387
-24.5335084717372,-75.5790495894144
-496.485401896636,-107.448425178794
-517.233657228821,16.8574615343678
-55.2410118999833,-116.879775826907
-99.7234975143801,-47.2825869071821
-319.806933120504,-135.090145866396
-181.217448174139,-67.8984501819577
-245.250359490384,-78.466335815574
-210.019405805549,-48.6569404037
-244.906745602944,-32.0819711025833
-590.74332981043,-64.9018271113018
-83.9960040129372,-60.0593118009274
-245.399578676508,-56.7365847962574
38.0676955816234,-76.2179668972385
-309.859424413811,-10.4204445968207
-191.483953545059,-37.0422884755153
-149.141099662069,-77.8327312197071
-28.5159817388048,-42.3978337042863
-230.250211481631,-90.4397877456649
-251.862706927088,-68.4615201884735
-376.944757284946,-43.7017367055887
-381.467769981566,-66.5374597483606
-118.31035362542,-61.1534117798437
-218.129333963559,-55.1081776834326
-345.561707985362,-64.0429898898437
-375.626659038004,-46.4746572357981
-258.006276314751,-47.8038463646117
-313.45903603582,-15.247895654451
-88.1705638846397,-77.6184137864475
-261.878823231498,-89.8724365595845
-207.403286841284,-30.8881351595846
-276.50448816389,-26.3805954716518
-341.096735972686,-144.834385751339
-167.826974175812,-113.416866683525
21.7439606599946,-96.6650085864676
-678.314136541154,-83.5178296191298
-141.571924949589,-87.2738793111348
-158.118242386725,-189.912832052338
-231.037468562411,-48.8169001817223
-313.462353040362,-79.8943804584706
-277.381448873304,-53.7857260938763
-91.9899553229479,-100.150130224531
-297.651092065978,-60.1238197200073
50.7907732375534,-58.9679748040362
-245.810217494083,-18.1915380258306
-177.005745689705,-9.54238328522479
31.906441469182,-36.5728177351775
-292.087197389221,-106.066466722987
-398.93698619536,-80.0238027203595
-256.594054039859,-51.7256452951447
-407.321240536345,-54.962441044823
-135.676174421242,-66.6513130944513
-153.905683807243,-79.8106962507591
-313.118761600555,-97.0682238282752
-315.42119299429,-51.1421907225122
-480.905658591932,-37.6023667011905
-114.420552291849,-83.5723368392792
10.0986819252284,-110.536175236208
-88.0445344654727,-67.3974600009242
-204.682245269971,-115.191585845514
-237.862349462433,-53.2021612419776
-75.3897136047599,-97.2902093295706
-80.1871676729934,-80.8158185949869
-389.641160865867,-3.2696367584831
-79.3761814442296,-47.3042746636056
-516.201435716262,-68.9012654897524
-438.392311501302,5.82255957854795
-81.3361067408841,-221.508604261729
-676.248175988614,-162.390523071939
203.031460871221,-150.361134706734
-806.192846908085,-12.7213916240726
-15.0357074191561,-109.88565058012
-623.23100882693,-68.7658956402738
-637.195156632981,-45.1918650717271
-300.712074122333,-246.368213154317
-145.981770574261,-43.2738192506949
-263.41497375552,-124.406527408835
-433.836780326179,-14.0001471379655
-665.649615858936,-71.3960990726337
-650.575031746106,-11.9684289317374
-346.53621652766,-84.5638748505189
-452.006527673657,-159.799925434068
-298.921539305717,-112.15201221465
-339.801658427052,10.6307821238297
-355.314443190524,-58.5578192673784
-110.408831509849,-86.4647873285721
-281.44436383689,-83.1804393350903
-107.396718491189,-79.6868523815065
-443.658873631735,-109.000393621915
-196.146991261558,-99.0783068426535
-342.147682706096,-9.88276856571292
-293.261103997378,-97.4133446496126
-433.929931620893,-59.4323420453657
-413.723210757278,-9.80696545493083
-461.500399020297,-134.57301047317
-176.31362141548,-100.594656633562
21.3673655035927,-14.4512328747078
-121.916939225834,-45.7723031217247
-220.365531726871,-67.9745405161812
-205.760580342263,-55.2265715752001
-458.193432062842,-42.8594780461135
-225.66014858117,-56.5354533711088
-28.9521955778473,-47.2669697667516
-79.2480114335121,-32.7803172035783
-132.030186080374,-54.466398266577
-161.132127639052,-45.8292108419992
-127.599222431469,-43.2496285210509
-30.5733552309684,-112.83626037513
-99.9212303609493,-64.5616595995089
-115.925829367377,-114.78568719983
-356.757562778723,-104.600144800013
22.1084521108005,-44.8406673936843
-689.49203573796,-26.4646473508546
-374.454799849518,-68.7424524662201
-260.049565701105,-104.079872558243
-333.401405217533,-13.1915487866354
-60.3101149912036,-22.1929592556626
-57.038648961774,-58.0898053330602
-376.546407654547,-36.1666788307557
105.753717652216,-77.0942985042057
-158.602761515183,-69.0699496451125
122.923838153278,-90.9425902145886
-133.056671973958,-20.8845956652367
-212.40423930934,-38.3541451579877
-146.172940684406,-57.9270466952876
-298.238794774647,1.20924072497291
-117.241943576129,-60.4091244087322
-170.03772783764,-85.835052448936
190.760336526091,-106.550325973607
-221.555268048513,-137.741259184739
-228.757705642347,-94.653935787137
-731.969642555727,-78.755849966883
-208.853505123319,-37.8607345325872
-299.25617195051,-97.5570747734746
