(Intercept),SDT1
-45.3347343588248,-44.9686550409533
-183.923752935472,-43.3689290547045
-120.932736564369,-41.8420410865947
-252.961022730509,-43.1704811082745
-206.608933140771,-120.612489919411
-54.3653573970842,-59.2036575597958
-139.269080924278,-28.4276496720813
-185.903543173015,-20.2768552328926
-217.617348597247,-28.3771325494599
-191.022430602796,-51.7712140496878
6.57435981375602,-53.6029382684355
-152.180445995218,-8.59852110993234
-143.054228496039,-40.3604567900707
12.1055338250444,-97.3079593155853
-13.4515276828315,-56.8358183393138
-30.2255347559403,-23.0905319642778
-49.1714545383002,-61.571620710718
-106.783170793431,-51.8489200631593
-100.007805817502,-85.3853863369877
-210.570467289363,-70.0364525152545
-89.0839671344147,-62.9806301313929
-47.873614789627,-40.8982497536872
81.1545238829276,-22.4673767738568
-126.272241638129,-35.1001277926989
-57.74401147354,-126.590554784241
-337.330692999327,-126.857430636031
29.1036565666,-141.237567491626
-435.487691948132,-69.4469340738433
-189.149466575074,-128.201978628407
-321.972774104783,-150.565883689429
-174.006092982978,-124.805577900072
66.2333538522071,-89.2287746189686
11.0974802433002,-99.2559771250635
-150.367435088898,-92.2339350207512
-220.652042201211,-97.810835071672
-346.442305687218,-74.7973678829439
-318.04132537009,-100.644683003818
-119.292624292932,-92.7403792849946
-71.549819866108,-111.000435810078
-427.303126709092,-61.347127630248
196.228470384478,-76.7409944448591
-208.893192021125,-71.988477808035
-116.430130936526,-110.515448175443
-153.773984228392,-74.9929639409092
-169.131962871194,-56.1623919742087
6.78403062291909,-66.3672165849857
-214.201473683454,-70.376498004528
-8.31990183106973,-122.103720121035
-128.276276343007,-85.1799381616584
-387.865670661617,-95.2060336739378
-618.222966094239,-87.911055734643
-692.607215120617,-114.548387455624
-575.138628802422,-61.0029821224452
-366.263023960935,-122.032880954532
-261.112817058252,-81.8357659592439
-479.170759826608,-61.9874995600694
-342.002152939065,-51.8919040451874
-362.310460490902,-91.942038796451
-523.387236277355,-56.5535890734368
-538.143727350951,-104.576474826543
-16.3765379140968,-121.95663658416
-147.290441863468,-60.6328660034414
-427.268990617005,-74.2205877899396
-335.906946706644,-21.4016563796031
-592.837731052423,-69.9518789353297
-616.164521490864,-84.4429477581216
-170.429023494456,45.1956386484019
-181.627457575494,-39.2681443336442
-211.70416872522,-133.727564321633
-175.572216622975,-105.502373710857
-251.317100969158,-70.3310115264394
-290.620416463345,-98.2432506182849
-480.471742123184,-134.793105392251
22.0174313876341,-73.9971227200876
-370.925777412354,-50.404948761061
-271.123430826716,-122.922598356934
-146.0586965603,-95.709986900998
-432.386020614842,-125.274281746642
-303.92491546768,-129.444918931629
158.646566331328,-60.9251343114611
-481.950737635285,-73.8242253641656
-307.366906966505,-124.015383163525
27.1339751310516,-127.804846399306
-935.534263690264,-46.7837692938128
-23.7474171176764,-8.26473332628666
-201.088215001882,-78.7379902355751
-252.839462438562,-102.184576557513
-148.110018555919,-15.713613131913
-248.176118285684,-37.8190675538353
-451.089850025535,-84.0057167014165
-95.8514512096808,-85.8339494688698
87.9779036990512,-55.8135069390855
-144.707027753058,-52.0671259064984
87.2390970767447,-28.8099723386549
-29.0439973691828,-57.2365260846709
-179.152934562182,-15.79312762981
-160.791216579382,-22.5329758500247
-59.9119577528181,-55.0819084245013
-126.277006654127,-45.1465190109157
-260.087610580929,-82.7184814100183
-119.343672267671,-81.2918418754271
-128.523167752557,-76.7493143108732
-334.268933772822,-47.7146582097484
-747.298609265403,-59.5376205369066
-144.205890626894,-116.322239771951
-343.731668143446,-72.4686955028574
-257.429320588315,-125.641903565192
-125.698228626967,-88.2584246906699
-527.568192093015,-124.69784445432
-131.090545945422,-47.6345448056672
-234.114843147578,-92.2113466678056
-37.4232367386358,-127.504039865744
-544.604004773246,-129.162637482379
-476.600347053303,-87.9941943852209
-301.46149084362,-69.6050748070847
-241.67059709637,-69.357548552689
-414.037580514311,-77.7824288771371
-251.824236158311,-129.400456751231
-66.0690443593921,-125.756131926726
-218.663685387546,-135.836258415264
-289.356230325247,-140.071856627721
-752.661859678279,-42.9874175270161
-582.529851060246,-75.0546307494515
-571.46994038708,-73.5480050376646
-297.067445060791,-79.191668919826
-222.769364357388,-104.274137275792
-66.1147279707802,-156.277042202404
-209.022488240444,-105.171059130909
-115.018648803831,20.1794730393958
-251.34664117964,-105.910611049054
-492.681304643374,-74.7886375902599
-397.862718704069,-136.638972037192
-281.978976798215,-50.7501849461405
-40.8521868305543,-108.018397915945
-464.874505450891,-109.281573256245
-262.484525142851,-128.510984654044
-406.017137184012,24.6567224345636
-426.850881503939,-111.024900332202
-407.928894632787,-20.9364492588211
-80.5034428338404,-75.1730285231752
-277.083379838703,-110.06281480036
-436.140779444155,-155.943044223633
-340.84286962534,-31.828767277053
-295.798034063744,-60.2137890060549
-483.488934577694,-6.68069833384288
-256.1066396838,-117.136797772313
-256.556631781452,-77.2836201369882
-275.969833752024,-118.745043471397
-446.59485619927,-188.118097097606
-11.7149444630813,-118.395531205011
-311.827309297529,-103.375720326439
-147.588280811062,-105.060673347907
-38.2059893318219,-54.6054023165925
-193.990162370574,-92.3325424112991
99.29758544582,-59.985462254408
11.656651117104,-87.8896542912844
-310.654437729507,-72.3228142819826
-90.8915544895863,-156.455597874286
-315.297531242366,-58.5898227149446
26.7699299874803,-99.3735608868919
-655.618371491524,-105.610584028691
-160.602999943436,-135.332140846192
-631.688015365937,-78.5067612699349
-343.516138666613,-84.19692173371
-181.581764393326,-67.2601720587118
-493.124593556804,-130.295163402727
-269.972949783725,-103.822254235769
-176.610999308148,-70.8495095418621
-430.179348866488,-36.586147479873
-636.781173607422,-143.017512903716
-207.166698700101,-136.436558429428
-45.3185951543055,-143.437671401749
-114.805273008489,-103.756301371846
-141.503720711946,-123.104105040836
-252.631715625386,-85.81431164268
-342.080382656692,-84.0149896306611
-44.6599623656948,-43.5383219656578
-346.579719196838,-80.7148825054028
-200.58456966027,-32.6258238304399
-5.67515926099804,-111.574582940586
-336.429756117112,-72.256144643412
-190.298139427599,-22.0584466467117
-222.68044975806,-187.649563880899
-579.891591022955,-110.368077651845
-54.8939650960851,-68.9841562290676
-247.359365206617,-150.733390234513
-479.794247766491,-65.6938700400351
-203.152996968725,-57.0704736990883
60.7131550458289,-92.5071649398305
-168.984789608978,-87.7034729140287
-272.487050248077,-167.909211323083
-783.288217043773,-146.936813767315
-305.757181917987,-47.4663471507229
-396.249742051483,-49.8393570519474
-373.451395540687,-156.617308892644
409.37339088993,-157.681117054512
-394.029379737338,-76.2182870068646
-365.560886740335,-16.8004045166053
-148.859718935048,-86.0788035592705
-104.010781650242,-109.151771674427
-66.0315871675048,-43.3673637569518
-213.878506323526,-23.3714823396585
-65.1244315325312,-75.5259561801977
-169.43420638419,-30.2399649496074
-160.857981611363,-79.1303665173473
-265.305758488888,-63.0321541162994
28.1920853241609,-71.222903870148
-237.410467459722,-5.37612159878336
-75.3073389412166,-13.1233533277555
-134.448511650466,-80.9474048558986
-394.852875556207,-72.059459954653
-143.850675742025,-74.391969649012
-446.987969196663,-72.1466095160577
-110.089306665151,-53.8883602466194
-94.1278881110193,-108.98384604407
-182.798202112112,-59.1571074676758
-33.9571236095799,-71.5046045193594
-260.178381305617,-36.6725751035119
-222.635017741966,-45.0801681094854
-392.164764224231,-112.768881173659
-141.611551617549,-66.5021354304336
17.3635918166392,-65.8351085710456
-294.918423108844,-78.8613124259464
-149.832187425258,-108.744662992314
-442.486019497712,-64.994424944196
-376.694049450052,-72.6957351559104
-555.573570609442,-72.644428058411
-744.092236019909,-102.154892710943
-108.154723103069,-59.3453425100524
-121.488666861958,-45.8623748120299
-25.3774932475353,-60.0740240263694
-50.6501029848223,-45.9652192812064
-68.2787429856544,-103.903121331015
-307.599334419254,-154.449505714598
-322.410348546626,-94.4504418518045
-80.1575591177389,-105.702491837641
-130.172759759153,-114.092461863736
-54.4201793466345,-106.341453953846
-668.778570873481,-56.6576617052197
-211.135482966078,-84.2646005779388
-288.925349854748,-81.91471547111
-152.752618095825,-68.6181755396465
-107.398627146002,-100.867167436103
-875.395426888135,-84.3383963104425
-189.354332740622,-60.5443878743827
-317.91100582501,-74.5187096339723
-531.903257915976,-85.0849337350155
-216.878221230203,-76.623350330985
-111.958324925567,-81.5380541413106
-428.44835621745,-148.611959441896
-619.692361313588,-106.258355803358
42.6909241249377,-128.267301415649
-241.188841336829,-44.2838378003216
-354.268519022982,-63.8501100038993
-100.372407187431,-96.7979766743374
-72.917625616883,-68.928150509455
-405.305295355472,-80.369636986281
-96.4309114172274,-96.5533270674205
-98.319645569034,-83.9782136458671
-729.085997395021,-139.977612786632
-139.797197516993,-3.77586568113475
-193.336184455417,-61.3701459665258
-237.087608402479,-24.3015546650686
-18.319825404833,-11.1525283813244
-128.387232463836,-81.1167428234767
73.2615626420738,-58.2807660004109
-83.5606557126484,-1.98174217750784
-81.1976471428934,-27.8122311311745
-126.167147446889,-38.1955737773678
57.7997058068468,-57.7927772846306
-131.736814591619,-129.859847420451
-115.547463339928,-60.5498017198843
-162.878184029283,-45.0902145627369
-408.226276453302,-70.8870989728894
-281.852668248699,-63.3065400128544
-235.96093613822,-44.6871919917758
-448.801215164378,-16.5271594401993
-251.280995689558,-32.5198264113151
-196.921722364259,-42.2393444203626
-242.809373786308,-80.9275294674371
-39.3243194824972,-43.8172779860761
-61.6785171841329,-42.0982770932023
-13.0096857578974,-56.7217984587478
-54.4782335408818,-72.7044374277975
-196.805793038249,-29.6385265837889
-235.347438388373,-51.9415171008513
-211.196388377954,-12.479582014872
-148.99628445218,-19.6051414731919
54.3445744253113,-36.2100228371564
-63.042307610187,-23.3613876598829
-89.2029892490791,-23.1137942837377
-66.293499091491,-29.3745272587257
-152.252981520054,-26.5062887501699
-60.7253303166945,-42.6285826477688
-31.3149011340283,-24.5715476938421
-72.3980633274768,-31.853208178567
-37.5018632707597,-37.6257128066645
-99.4907767339027,-58.089769905393
-139.576674465934,-127.631407368433
-196.220518430753,6.0790647057147
-464.91683975167,-93.709577709481
-237.347010544341,-41.5737330478191
-115.114360913067,-33.5777883210685
-282.025808841019,-24.4849960986212
-128.149294349947,-73.3395641342795
-163.246956636052,-108.864508929015
-186.623795876294,-132.085757417444
-135.231191749288,-112.036453018824
-95.7336799671139,-125.517376051517
-594.869721647934,-123.089906815934
25.8885892408434,-43.7291895345115
-181.645160707179,-70.7317534050671
-286.690013057287,-127.973415307451
-744.395135969593,-174.679793062787
-357.359330816718,-81.488705570875
-396.006347502509,-5.77326109395653
-657.750779830763,-43.3078344985843
13.9923012781001,-145.986571200672
-341.393549009415,-104.260643643436
-499.982634377622,-91.4227301343199
-439.864224241828,-44.3033227750202
-327.755612765322,-143.058883502061
-1065.14639799348,-113.691986113314
-228.876502532177,-139.159993758542
-262.068894040116,-101.86852907209
-0.377078612087644,-96.2088153291334
-165.58183050956,-146.642426395556
-261.190900374313,-47.7168572267547
-575.540907824972,-34.3014645281219
-20.6217501221963,-107.936990436581
-190.309104806465,-64.634057241452
-414.162214061696,-26.4590611654439
-145.327690531805,-45.0141609333223
-428.853727285285,-66.3981770348473
-252.078835680848,-115.08952451892
-535.759146873432,-108.022616928429
-137.310136960994,-129.71191190953
-211.280818793522,-65.4495902344061
-87.093222599171,-154.390188002404
-603.888658382628,-80.7509126966179
-838.237997606018,-174.240053706293
57.7425156739628,-154.090845040133
-480.852208506843,-43.0511073300295
-412.096106189198,-50.7976324805131
-692.516280425451,-22.1381501413271
1.59085756872082,-48.6040700100129
-587.684528108366,10.5762014416687
-228.146149916312,-88.8764681260654
-191.326644850211,-95.261348880842
-65.6231296078404,-50.6449076537974
-267.142326055386,-51.9430564199647
-101.543620496635,-9.71114153356757
-276.840699463646,-26.3312053192858
-131.711277920758,-55.6412478237653
-15.5576556684828,-73.7750370392096
-147.450853669579,-35.6095714076509
-151.600707101083,-46.7769492269363
-359.458890758957,-56.0104919290388
-171.38675080071,-76.5671806017635
-404.93070756401,-126.005142934886
-536.22563126318,-49.1829881295271
-358.07598821586,-124.338431601063
-469.306547820248,-108.190948445568
-413.970223189011,-39.0381882655965
-448.358064413798,-85.587000294945
-42.9626155752558,-99.7145102218201
-62.3719165467337,-76.4126461189881
-301.780553447141,-119.100455052598
-253.482498526442,-46.2526909856388
-242.373423272737,-67.3779928552758
-138.343371533017,-55.9897414769803
-206.380511346302,-81.8090175887628
-213.22726551423,-130.041138560133
-335.852498304124,-92.3533922576553
-77.7189371687709,-116.688291663566
-387.219705457101,-93.9680062459665
-774.215640081222,-68.7281649908255
-733.843356746627,-116.856636787998
-551.456509376098,-186.840060191593
-149.536829684279,-89.3609204051318
-18.401696740897,-108.815059360728
-119.27149220492,-98.9626475811019
-149.864592460901,-107.1164724189
-181.44540489839,-87.8149522315944
-149.45162914379,-119.318835784597
-178.7140088612,-120.048382820663
-131.602306970402,-94.6354295638594
-298.252089059019,-12.4939005948909
-52.0494709138584,-127.455610034845
-98.8511405083846,-140.684277414461
-196.946043882976,-92.9506753884634
-357.990734384104,-81.4950236793993
95.4930510288978,-136.817217158004
-743.825448518161,-96.0008886225041
-745.486452820885,-165.635934207879
-151.857627604753,-100.014159146507
-569.881516223963,-123.851734000476
126.169287915407,-69.1194733530283
-454.167901591078,-158.72813710029
-171.052609475562,-157.647115758784
-198.912141348335,-95.9283707010036
339.391433028857,-79.1221665832891
-199.185166754926,-73.6396714669536
-48.534431230044,-105.908471991686
-481.379699202575,-127.183879726625
-109.047363491773,26.7898649121416
-393.749693049875,-89.1289926908248
-207.29366711387,-86.8186149670419
-527.01482668941,-107.738401827155
-171.044151251685,-95.5899338451145
-226.795816057798,-86.0379502045253
-195.459514055961,-92.8724737489028
-83.2314389178646,-111.969696550995
-242.959890244252,-113.116205882725
-678.123360347912,-113.577841756574
-495.950902168399,-55.3944390977849
-225.144808893936,-150.727738650108
-396.364548993966,-138.51907486876
-345.413555670733,-103.981445411555
-362.540679200851,-125.74278138949
-67.2564734475163,-78.2008537885886
-150.962917130928,-48.065213718015
-383.465397426422,-71.8609898733557
-207.415461899571,-65.2339582260684
-258.56384171301,-101.167841424356
-62.7015972309455,-0.61823915320565
-421.148634251818,-40.8270462965847
-132.771046821392,-21.8685886340681
213.682449089636,-30.9624440748448
-247.628019623995,-52.9691742043215
-549.627765441452,-35.4705102070584
