(Intercept),SDT1
-386.528406485908,-52.2961839724449
-24.5520465993322,-60.9007170681434
-217.204557315883,-43.5223567724461
-221.368424353452,-75.8484887755767
-375.483885376831,-79.1864930260126
-35.8208813801612,-55.706502750254
-179.977874318996,-108.007040756624
-491.338857912051,-9.86246630607639
-209.198272932364,-109.503509961753
-357.96498730965,-58.9747932357423
-67.3473680885872,-68.0366391636635
-90.5095440852456,-76.4728441209736
-141.826972995972,-11.5972763705358
-101.974405776731,-46.7788534025458
-72.3487705998705,-52.6246328072593
-223.1099695167,-46.650461540989
-181.176450397645,-30.7148792366788
-72.8845247165445,-24.0871782366921
-32.0962412714725,-42.9120505348255
-75.4653171689133,-53.9962379489734
-161.320944048144,-51.4793558302845
-384.861697899178,-44.4137773694529
-56.2244662088851,-66.4481258656306
-208.343110989226,-11.7645669916351
-116.553561595909,-142.809711476875
-626.17610143128,-126.513124343341
-216.676717049669,-49.3489654704317
-5.31580673851204,-125.086521493547
-209.203858227913,-173.816935825367
-368.302482687934,-152.048610664999
-14.8344619641139,-87.0444070049707
8.06412045693287,-58.8768147459195
59.6284946873493,-59.6013970141066
-272.523673603064,-94.9330544354816
-304.514054566782,-135.335188682659
-468.430692954302,-22.7295828602546
-168.463202206738,-80.3440452478244
-350.895022410226,-67.3084987277543
-244.82445725768,-131.993402949083
-301.989462855068,-59.8441109914856
-297.56002009337,-124.76728414659
-260.026282486579,-94.2004813016974
-208.332223315894,-31.8337356201519
-314.209528073232,-75.3837024305976
36.6896700242069,-47.5749781247578
-360.492357333547,-54.7256009890989
58.6682462389435,-135.647494132449
-201.141720681888,-186.769073933712
-362.844536661945,-100.081554653301
-512.900226864062,-64.3657385627157
-299.009996780747,-95.3688247298523
-615.890892026888,-101.010234659276
8.26970623352099,-34.1307995195239
-622.920798586347,14.4251009585423
-575.397877646526,-101.586330314982
-518.219786083937,-89.1814801098335
-95.465167214039,-57.9547924920626
-190.151142444083,-101.989798718925
-280.743889911042,-99.1973921083627
-26.3390251290311,-69.9105226830143
-168.363338140334,-128.697785812474
-119.666637328846,-79.4686627299488
-166.762674836209,-55.2272926677106
-223.630550022208,-64.5681330559964
-200.883821868704,-32.8494450313156
-269.362605289629,-36.9179866733684
-115.602811514531,-51.6529328294127
-263.946477413644,-32.0438186067477
-278.208975128291,-47.4224615285493
-83.2247930619033,-32.6904472943556
-122.322290482742,-24.9623075971031
-187.393700439457,-57.2339360934275
-162.815098568215,-91.1311076067068
-280.186289690337,-42.1227256020356
-33.8237971846684,-88.6249868398299
-154.398055017998,-26.3160341624716
-146.056156556646,-45.3409014581921
-82.4802670321224,-21.6856704825259
-220.492750746445,-21.3492998892034
-36.8734920083516,-21.762683708148
-4.50901180256187,-44.6046498183005
-182.274320320252,-43.2543864722538
-207.953846609686,-45.9421354765254
-116.871520793906,-131.622775463795
-229.310463068789,-105.387755900214
-169.123559772648,-91.5143306821119
-425.411969523135,-21.8957986141177
-545.592498705164,-35.1183840601589
-435.913593737983,-67.7183004662384
-366.470787742976,51.4797010720213
30.8538852681977,-36.3381536887173
-140.587181910916,-75.5347194983988
-112.126599272786,-106.800244410726
-64.2150420287217,-49.4487667028734
-141.738991222883,-51.8533715625817
-243.336080660538,-50.3732006452087
-11.3999198239362,-33.2305319125007
-155.847450570338,-28.0483531945501
-249.64497104357,-40.7887858041067
-155.713698607113,-50.0174379890232
-161.160432975485,-116.826745654023
-355.410521306243,-54.6434618497024
-377.863190574441,-57.7235847214761
-56.6758100934239,-51.7676549845564
-222.868344823248,-69.0885353719641
-4.12957740927231,-51.3484937481699
-165.220461607154,-48.2953650349518
-466.184671838069,-11.5460025236134
-376.460324355678,-106.725015183729
-330.807152856625,-115.594239621671
-201.692615117106,-91.2974199663295
-530.613126945158,-31.4277044855698
-487.220194727852,-163.476555216243
-543.390601917592,-54.48752174541
-214.673225751081,-44.4746179271751
-382.903869137881,-158.095701887152
-189.215354954707,-118.549033125804
-357.580278423091,-78.6086368846445
-364.612658842118,-116.458743510615
-246.424712958393,-54.3771849108016
-312.832790738728,-45.4252887055482
-104.554621564908,-116.889551000961
-602.686773725691,-70.6276419712958
-566.29484470941,-38.6830799857926
-433.042058022493,-105.111791864038
-121.549741777206,-77.3504146791693
-268.97133134101,-108.818784333211
-305.315286693847,-141.318152763728
-164.420332880516,-24.5168562299223
-203.640655125309,-140.537948868348
-55.2950342343865,-163.544501300785
-296.068366484717,-119.53816808961
-403.727767448392,-168.409099723618
-297.92430349924,-93.4686941954205
8.07768353121355,-109.280387458653
-445.336901412316,-53.9465214388911
-88.8245010925093,-78.4490364867233
-210.149909561043,-55.1019400150908
5.30410863780708,-69.333485677198
-128.896797289548,-121.868231471133
-326.347263542302,-129.155024688331
-108.343910137959,-151.139249638818
-202.799910617043,-59.1658232747577
-263.217178572504,-49.8425467343586
-492.281985298585,-15.4268093849023
-474.967830706517,-77.932905048423
-52.9338283108227,-70.4897154787977
-234.802418751016,-57.0468667608366
-60.968023067413,-42.3885884833289
141.359552817179,-66.0165623479552
-41.2651140436101,-30.1015516497719
-301.162390981051,-59.8938892601509
-476.94551125318,-154.035836151656
-77.6859865536317,-68.8232952450053
-209.727430959771,-49.0683387150348
-351.828607846917,-79.5330652938792
-251.445077589997,-82.553820747009
-240.456898760778,-89.2824873286304
-275.067986714479,-115.772093788036
-309.121940311685,-142.859667899971
-378.089690286703,-77.1830007964527
-499.189123269243,-6.10063275680295
-696.746196329412,-171.165221724441
-190.007316020987,-102.157653114373
-498.596308431646,-82.0331730142643
-138.357112747937,-95.9275650458367
10.6083819252381,-46.8161573901889
-251.813844968252,-95.7483831634745
40.8966950486308,-46.2123512359158
-134.470897282357,-60.301627810466
-145.524231327319,-43.9385624712595
-335.106941923004,-40.0870520660173
-200.879474932946,-36.3271217950241
-233.167947728267,-63.8778620487938
-154.800598263973,-47.7384899555727
-109.822165294841,-50.4630537468474
-297.517489343911,-72.9828934972529
-151.073848265551,-32.276762738973
-297.063717932069,-68.521963061974
-134.091614259931,-57.9133861818991
-147.000661850325,-37.5670245023816
-156.974735405871,-79.9230475199356
-147.981610160278,-29.8145996681706
-183.565284724027,-35.3579104998789
-117.56380016444,-94.7276911705885
-196.750090551217,-76.1020820972917
-279.281000228075,-84.5143308330589
-70.0685080214025,-86.2408754288772
-270.155672746536,-45.6396547318709
-95.6859083480522,-34.9888447786798
-98.4819850128188,-5.11187143200004
-246.881203079538,-49.78074743869
-107.946721231117,-100.648863388546
-269.758473064052,-8.38844576707925
-275.854526357987,-59.5546513624431
-299.516585072241,-83.3494125828474
-116.503137016963,-62.0844574242547
-319.121465511169,-35.4782732116873
-205.74953348632,-93.9636389812949
-448.3007604222,-143.13420298358
12.4147009586595,-25.0464372099377
-359.546615854889,-99.9110585733797
-265.367710379011,-84.3260457499346
-150.609453367353,-58.1344695125299
-302.865501595137,-65.0014890695966
-98.3867500064007,-62.3308197284059
-121.22781275732,-37.556235578988
-1.14810028470856,-49.0327462702189
-219.023795871792,-71.4414434544742
-164.868273317976,-46.3314034350769
-184.314047363092,-68.9172556682752
-732.88524894564,-85.0743383890494
-401.283152595512,-67.4853561750824
-287.374237793629,-85.6262063016911
-674.536053714401,-41.1433180906752
107.96967077436,-105.313169011599
-432.724822044343,-126.220123152365
-119.932567593627,-100.823286846658
-222.21590677269,-133.708832827957
-486.826307462561,-86.9282160387665
-362.672755248866,-123.270206955203
-163.176208134781,-55.6758702751686
-125.784275199912,-22.4954955858702
-398.774266205321,-18.6883934116049
-314.486922172127,-107.624897710921
-111.818255749851,-16.6549820939278
-110.717027350605,-109.108983706668
-255.16797628464,-68.0618967865012
-118.832072604841,-43.3710108496307
-391.062315791933,-59.5699895274302
-53.8501177559374,-77.6318851170799
-126.380887783103,-131.135897383518
6.65600987143898,-51.5418039180505
-168.370691000739,-55.7502782699812
-85.1477782344809,-42.8161937902187
-235.031273775137,-94.9638069706998
-124.820059084115,-102.196269145368
-321.076388087502,-90.6702369302802
-56.4972246210818,-63.8667613895668
70.2704729208999,-73.3198110993399
-506.920542308493,-81.6074715893265
-170.341799102738,-150.767462719097
-236.771393222676,-114.963065147065
-328.227801281857,-78.0017948318491
-267.086414131358,-99.1536864410809
-307.331761273701,-133.173862745483
-189.181962007046,-108.477918515997
-111.580930464275,-120.466522059425
-239.642503947034,-135.7049395949
-117.301271240955,-80.2896578383152
-97.1128942232463,-102.479529395852
-267.955183870225,-25.4051809417651
-172.737533398584,-65.0646076623507
-238.066752952727,-103.641784383806
-411.380171032026,-92.1404079299828
-282.809501647338,-64.0912467378512
37.5753806937864,-129.98548958924
-126.853322130708,-72.0143629981903
-295.98636267714,-70.3709408516297
-332.860246194308,-89.4463793135365
-72.756024862676,-22.6532212413076
-38.0133651394044,-54.9514607696783
-132.597479978169,-33.3575528742222
-71.8573122950911,-27.5119037275435
-147.621162455864,-48.7091075439821
-118.464576900675,-46.6234974026374
-77.4209639689652,-59.9849183346378
-40.8618963761401,-62.7616475580289
-96.0407750370505,-36.6191174155538
-325.83207890112,10.976723793734
-157.421832692533,-25.9191786968877
-114.152396461141,-65.0879367110829
-9.95024066422775,-34.5045555595134
-99.3312543372012,-44.3369865908899
-104.598687531034,-67.3596276318276
-302.644096649019,-36.4459208890621
-177.466721694538,-56.1734353564971
-26.96958005122,-40.5228297011199
-293.536593373778,-21.2055741368968
-266.935792633943,-82.0898233123298
-133.205968667753,-51.5853119752428
-353.110266038377,-126.595107456305
-282.424708100283,-47.8881165438142
-532.419069445939,-96.1448735938757
-1044.73862634163,-75.2468393770614
-336.688580761536,-102.46988149517
-265.056237991652,-38.6191663391874
-307.142155722177,-163.230035472647
-126.821822398895,-37.6472045350602
-149.327508288286,-116.773143938404
-120.94423228674,-92.8241575387365
-143.881009417761,-73.5260252913322
-262.20483277036,-25.935316636278
-155.180417688782,-94.8741899991001
-102.049768358687,-28.1416664171556
-82.2350120184128,-43.401673063403
-102.663303725545,-31.1595036133149
-163.403838460814,-29.4306653470267
-68.9518774465396,-35.7790903594414
-197.832983318396,-56.8277823725512
-180.068711540796,-36.8734655817971
-257.79513686648,-58.1495922020695
203.844111836021,-87.9733194798223
-184.944093176717,-84.9608350203166
-22.2930434861482,-64.0712199754062
-71.4974267372163,-87.0933383578558
-362.900430671636,-74.2227541347893
-160.536701886667,-64.805979819721
-191.743148876805,-48.6438738518773
-319.248433872619,-71.8790814465465
-99.6553300766027,-38.4944351078011
-251.418920222277,-47.1939167544988
-210.315597928886,-49.0300976830586
-77.8880062003427,-35.1134208353906
-156.451519671375,-61.7476717236859
-87.2354931117006,-51.3689753278013
-121.535897486814,-47.1558673245818
30.6588430573174,-29.1176921068218
-64.4277715235839,-32.165551822156
-113.278029102657,-61.3395143354428
-310.748153901543,-66.8897462265886
0.849983583815629,-6.44368018647947
-62.2216113851591,-27.06960790015
-210.55322839634,-10.862238452406
-126.310608067671,-49.3594998372719
-45.3964968709925,-30.2263585326364
-171.472494470092,-64.3328001720074
-225.88091606033,-23.2691210996709
-72.7876964448878,-138.604479716581
-217.264799571145,-148.078025502968
-382.035591458683,-143.0001886276
-591.57709477294,-85.5678221347407
-347.114320783527,-87.7898683324311
-363.913902912114,-100.142612785261
-90.3558148064112,-16.3833235681814
-237.295997113331,-67.0826911730692
-286.568751204904,-91.2600501563575
-204.587592037235,-133.681362077944
-653.255886926228,-163.456039750017
-628.229931461283,-207.564783376773
-320.113583168677,-60.6668860061909
-433.298525932332,-66.9540547354627
-463.840824678962,-111.920227385781
-184.01810486638,-57.0075184884772
-89.0711173006566,-77.5394657009456
-158.358155601949,-65.3242954924208
-104.839213931646,-50.4073729154334
-105.843714203453,-96.2825221060439
-213.79101960297,-62.5108866611117
-427.694608617581,-67.4196258167708
-140.059416437682,-142.400280348418
-285.703994843565,-75.6052283281169
-436.90333789476,-102.97612105502
-171.325329017651,-76.3785455361649
-230.657674400107,-70.6364229522442
29.7897596898692,-111.165116660879
-166.161026158317,-46.9450489174487
-230.682846554597,-92.7514148932823
-158.2710420027,-48.9020287538406
-148.124366451884,-94.4321894663008
-363.257286903477,-131.18257406928
-265.771319062571,-89.0606373307819
-470.761135265515,-165.284463062155
-101.386035495467,-145.682852952013
-324.763258320328,-89.4003485939465
-387.2996620177,-59.9714364443207
-159.958098934835,-48.5969947073027
-44.8215406851086,-22.787194137738
-274.228475667305,-71.1614102841995
-198.298905828426,-130.74134477921
-132.027974652476,-21.651307997774
-264.180421341312,-74.1187152201683
-178.495072102793,-116.070580699401
-433.627632366348,-102.561383449894
-146.573303403478,-107.584364805225
-169.474788676685,-79.2526506451977
-307.879352398453,-90.325524432672
136.670898481127,-126.985710335342
-232.92348519052,-25.6226014847853
-570.177377931286,-107.203444193467
-251.765698787727,-100.746000198298
-609.065483778293,-227.699104939442
-530.413998568343,-245.155144932589
-648.392308206319,-75.9922190743746
-684.851432169207,-47.4696365724085
-119.027135088603,-161.818750537444
-607.46300362263,-42.0942962348199
-687.554514482115,-113.6108495636
35.4879729582317,-51.0890530066099
-407.961845730242,-150.766099337663
-596.251631486462,-76.6560563380044
70.5479733792599,-78.4835347756161
-302.986000627941,-100.298716257734
-265.626935582026,-80.632473548103
-211.078625229289,-81.2335383230384
35.8784498113819,-80.6262225924393
203.210691093525,-86.3077550754388
-619.403186984666,-187.306817001954
-228.497279143892,-141.592527041095
-365.124330278239,-87.5299818256972
-769.487421915353,-67.8622783621649
-73.5262360425404,-15.053059437414
211.236322830449,-146.972829456195
-117.941096063922,-105.142520118912
-80.5460132915468,-56.0166029902684
-398.821953624356,-92.2702666937548
-129.499793872703,-49.5227625333209
-136.080516009475,-94.0958253717909
-584.365834666489,-32.0361672769959
-415.658777009696,-110.777188687451
-94.0676445416902,-118.696915348264
-195.261166485638,-12.0410103288013
-108.211099136723,-112.55323326386
-38.1712964105609,-73.3293857927638
-38.5642981095443,-41.6991575410721
12.4366009697187,-72.9900087678834
-130.593087670073,-36.8831930259694
-74.0184922994758,-49.2208763066446
-26.182050334246,-50.5059112564632
-80.6303135743365,-71.5291198928935
-143.549402899545,-38.4281811330875
-412.970580226654,-79.0337170934217
-368.600065521663,-81.9535144849506
-90.9139969450043,-90.4453456552292
-28.7106510412705,-62.6965072584717
21.7236580845492,-81.940397146027
-60.6945258315245,1.6680027797679
-175.231984739861,-32.8248886956426
