(Intercept),SDT1
-93.9339944966778,-71.5754077376769
-1028.67572127167,-159.119313430449
-342.589493613661,-127.198308019098
-310.079993440682,-143.825092419298
-287.425201884667,-73.9360799177521
-473.545747793862,-47.5945390175038
-179.336194438511,-106.082206863779
-130.130903914745,-38.6483133832226
-67.2544177726995,-79.3016018974013
-354.581104723164,-49.1008712320399
-151.705327814809,-129.26321279892
-560.901213815698,-100.98932375716
-122.84453253173,-95.8601570531318
-62.564854748096,-110.580546971469
92.439972735925,-95.4350153853811
-0.988258348705131,-188.28664848121
-1.06478339000751,-138.270750694264
-127.556657497567,-74.1089996969094
-164.050781714555,-39.4396684485546
-255.643062090778,-34.0088011846965
28.3280390076688,-97.0404582603223
-378.714341969375,-80.0116928272328
-357.289596513539,-48.235915110592
-191.646269860197,-30.0568863668159
-853.230971782534,-108.242215581049
-160.793562070277,-131.408726907539
-348.692031281622,-52.7055002818815
-15.8277671718679,-65.0263662647098
-159.704035959079,-19.5445917604302
-440.222379751736,-21.4077526703622
-43.3195837024869,-46.4021672589879
-167.965671686685,-8.5742599290752
-184.614118809978,-39.9353427519845
-156.694189780159,-10.4104591540381
-320.446305098465,-59.1952886629515
-239.071149582443,-13.6802298465336
-62.9604879032995,-31.9298756280768
-162.569524502847,-51.2385923123402
39.9063823026754,-26.9766390830846
-101.806575417228,-52.5861179466592
-98.3473576090037,-91.6660375909705
-179.84502984294,10.1730703852299
-238.884187852112,-105.079217813967
-127.540526740369,-73.258679901639
-209.531612505256,-24.7097670956391
-227.634905663133,-56.2842252900227
-244.687433091211,-0.224285497592064
-214.229724361227,-29.5390842145134
-120.248244536357,-14.3225918043754
-127.861727757139,-21.8936104396707
-199.360855825093,-36.5803244595008
-119.102962583187,-51.515438530012
-24.5452285916108,-36.1308659200004
-397.814236763224,-92.170207213785
-491.525856750584,-37.815492007855
86.9033172236304,-25.9661536019703
133.036911554256,-46.2423384490467
-163.649744410563,-62.6313543521028
-197.976857855821,-95.8041466615141
-43.702475998929,-31.0882908592685
-51.2253851532878,-66.0797744178271
-176.699307030263,-59.0779527951381
-115.356178057409,-127.568538482214
-442.516004198143,-117.94749076388
-344.966014034348,-104.125396746036
-281.034142776076,-61.7999468196867
-389.791735436811,-62.6782802544476
-433.690402199252,-92.8940613949235
-269.533637351306,-11.3480631444836
-422.045857989429,-140.526660988166
-124.706696088077,-94.0370567817736
-168.162080928625,-18.7482216066855
-188.904256773892,-125.468536441811
-514.528372513022,-115.003229373426
-169.245691366857,-120.982327557736
-399.345084372981,-104.364834129316
-27.1381220354369,-85.0281713242657
-76.25414686972,-17.8503346526122
-34.3687953874032,-41.9016148992596
-467.805348056165,-60.8474597122549
-388.843977054057,-55.3709902000264
-365.38470110725,-60.3193261408014
-327.004039028441,-114.836010762316
-188.916210051422,-55.024855544576
-42.0257633416768,-111.494514034159
-313.848182975707,-21.1182641533669
-291.216335176046,-77.4373389672546
-339.663570639197,-99.4231396613541
-427.929351344574,-119.055320866973
-245.808861493715,-55.8246525039849
-354.703322328554,-96.5392810938574
-114.410303050332,-81.4003055895009
-321.400846991521,-89.7109072062303
136.493616463093,-121.343943624757
-345.505226049769,-124.77636692721
150.203649505725,-83.8931534699568
-409.218623167159,-93.1745248933476
-564.342006695093,-71.6723011051217
-232.760156741795,-128.132273098789
-669.080863875497,-27.3438726887543
-192.106804627485,-154.564488723321
-85.6461356201326,-109.254972952046
92.8012936148443,-124.048604384283
-933.953044462841,-72.3954257416481
-88.2925519938599,-179.193132914548
-193.908277903447,-173.36594870477
-664.101100075975,-50.4040047779604
-615.700197336992,-93.9552324627221
19.2417418233817,-111.352778245266
-378.562360498559,-65.2488467486837
-343.703531896987,-129.651139357306
-542.794847346682,-57.7537206498982
-246.729012988377,-157.321199117025
-313.820769098122,-25.0458345062725
8.3636690886924,-49.0171999132726
-113.340241207698,-23.5411161362426
-399.936475852577,-91.6250522663504
-388.998557003768,-67.0274200457789
-274.22474488373,-25.1278739966765
6.52636849343253,-100.178577488579
-287.877887410737,-45.7943643313047
-310.098115916349,-82.7814108991006
-41.5527909202647,-62.1495229786306
-349.564248604096,-48.6504521310417
-451.458184629882,-64.4391876934606
-821.751113356819,-22.8739180050052
-434.61399007283,-85.4242450797756
-482.42038726723,-71.0136707497222
-106.234025468126,-133.775779458694
-48.1159702192381,-76.1847971870739
-105.430357894802,-36.1789613665023
-87.7858290600088,-42.2826966319408
-225.0570857969,-51.4056925061741
-247.973670505788,-92.4143367266806
-110.580985230277,-53.7774468692878
-135.585789161545,-136.773896313156
-161.517422977628,-27.6436639653111
57.1645402482786,-54.277194204129
-394.285683540249,-30.6139410835021
-142.974035437435,-70.7802192367344
-217.1948871735,-116.044994410709
-554.072157720235,-120.308275729534
-229.389201937389,-88.6564743582421
-374.202991278085,-83.4409008974999
-181.814762305788,-48.264941815054
-297.856440395768,-43.9603764635103
-174.152858278598,-39.9361287180691
-231.190162659492,-46.6109062363685
0.781295621472964,-56.715647030589
-21.1442252263023,-51.3146182965393
-163.591373383438,-59.3770437214989
-202.464930509761,-63.3087155656212
-101.613192868914,-44.551199034031
-317.157007030532,-69.4048357643671
-298.447161717893,-50.7409011095697
-80.0519539010202,-43.8944353974948
-316.045805147034,-75.2074859163695
-162.215795178083,-60.4577828268229
-166.883410123904,-138.082610778176
-107.83090196077,-98.1279021812406
-164.437283347157,-110.557076774072
-94.0566730741411,-106.961686506082
-328.423365925526,-165.896490433821
-387.402459021105,-113.927830315108
-238.233850400538,-89.5917408514506
-470.840487963731,-137.374949567689
-258.312876337091,-85.3090171873318
-229.128083765598,-45.2647970730904
-212.603625687538,-115.021316825849
-184.860895098391,-31.8805262758578
-63.2898044421308,-47.2951472765999
13.8758148473862,-19.6569150261348
-140.391284918311,-99.2008701122231
-548.03287785413,-103.45165440414
54.2082800897333,-24.6632492904027
-272.036705891122,-52.0095587366413
-311.04037521081,-78.343043398796
50.598045256309,-84.2513668750762
-362.685200219363,-45.9816231712321
-260.100917876203,-34.9262479759782
-57.0493440442078,-49.6359041793912
-299.898282484552,-102.789773607292
-88.2219682046743,-58.7127859003085
-172.004305500675,-83.2935809746305
-488.890490263439,-139.256762823643
-123.673100360655,-130.059420008565
-165.349934041406,-84.6135604208102
-300.518783423053,-77.9623318271479
-186.591143302045,-15.4252169413812
-159.801287901166,-67.6822374913609
-179.305557084495,-99.581890674981
-332.738121124456,-71.1483384389867
-61.6058522600943,-84.9344720689114
-213.013571939809,-95.1974578451918
-467.04183341506,-3.78589940761594
-238.048907308737,-130.461309428112
-627.574541086797,-23.0618728459849
-328.471944940509,-114.675976804268
-256.363329336211,-207.328371752654
-251.044641548069,-121.238024119171
-346.690455383276,-190.97139327327
-500.158497920391,-14.6117126512836
-362.870399377018,-50.4642194076441
-381.470871264493,-113.582339130124
-188.23053191146,-77.6107356519205
-247.060584215156,-123.789874553084
-180.329705288135,-98.4553965069063
-203.670543452819,-86.7520780609193
41.5022353690874,-106.164667133547
-391.350159944486,-89.5757044578095
-274.93828268005,-114.902570720442
236.250481303694,-181.205002995914
-390.038308722626,-115.987528421247
-127.412728245807,-111.136518615773
-162.635024459887,-133.568322944979
-138.17528949237,-75.0644940750208
-610.879904694426,-64.4494129568047
-288.358313434641,-76.5326133423259
-210.316518745414,-37.7458940139622
-324.048165536294,-40.6646971331211
-236.881731067959,-61.6809217451846
-318.977519032371,-77.782273540899
-151.394429161252,-72.3575797133162
-38.8066398585142,-61.6228288577258
-176.311797639601,-48.3717046648671
-214.278912145732,-100.378700554138
-185.937605525332,-104.929491398847
-86.821469500961,-30.9309115580472
-293.206893169183,-21.7211359349894
-467.710937405089,-7.3031522516103
-118.217009816595,-74.2764666588337
-206.322653931449,-53.8634179280634
-0.713795574927644,-58.413896988699
-166.723767803385,-82.5221330568311
-207.076245790784,-99.8300782110891
-456.872389761891,-146.927990324271
-108.727017809302,-112.070075808253
-456.817907333345,-89.267159979252
-10.7944420314161,-114.965630765742
-405.998736963214,-116.520495764678
-462.387875572174,-74.6106305987778
-116.727573389819,-104.405319731784
-257.47204192332,-117.845608018923
-322.501545558043,-109.531576913607
-675.279913000311,-35.5607655741333
-115.419736110893,-72.1996691340755
7.65174899210251,-68.5139389183241
-344.436069184948,-27.3822246156196
-626.153257729122,-92.8801951799833
-367.081649552078,-151.222581261971
-510.773382688611,-158.643248286826
-452.729059421683,-143.730826498795
-189.452095054497,-135.892895496727
-236.239701782419,-67.9391699972512
83.1999626090692,-85.5895379817666
-90.2772319746209,-70.2542301205801
-758.391850755499,-19.9514451226278
-299.532581275387,-61.0760162115621
-513.743069148841,-112.816368866886
-503.76486161357,-108.007669183356
-35.8681977751839,-168.926544449692
-94.8305306671464,-63.1795052463676
-56.6190647635813,-12.7192412484146
-48.4167333021614,-26.7268358758593
-262.878054392571,-22.9712708656152
-142.177381272028,-18.7210565036949
-243.972889844445,-32.9362196042057
-104.240316105909,-65.4476791263551
-304.729852742174,-39.2537826453481
-129.846331264809,-84.5851202205522
-110.480138316809,-53.9215840751203
-109.932108970199,-39.5504805261371
-74.0702522801002,-51.1447681689315
-129.455981847343,-63.2344528615395
-150.965081124741,-20.2478378419182
-221.265041438674,-40.1868852610896
-178.572823487455,-22.2902935901657
-52.5233433610847,-21.3764785446547
-111.109293575922,-14.5287981863366
-186.802563218771,6.51587098978052
-149.927366908014,-15.9569065673568
-80.2654904268275,-36.087215989035
-138.71384174905,-61.9298527962255
-82.7159317515325,-34.7151388047332
-134.029234358008,-11.7732142871682
-216.530077546529,-107.957431519681
-160.140363045721,-19.0083947636012
-8.1569358894194,-25.5993933436839
-181.558347787424,-34.1692981674569
0.530980908097263,-38.4169994127587
-48.9978791681424,-16.3973559453734
-148.633988747519,-58.9848766870455
-86.1877708829852,-64.7873118484567
-89.951240424223,-40.8100370198954
-120.246693762354,-26.0039181976172
-206.443606624132,-52.0058876802632
105.245784428953,10.2941568747628
-176.032145697107,-60.7175189662157
-154.868786873034,-0.761307258479064
-40.7400237086476,-19.5038060520019
-95.369738675794,-44.5694291798573
-112.008433544303,-30.5369215990795
-163.918727244774,-31.8560599246084
-99.6695258361869,-65.0704028613982
85.2651804468333,-35.3313249546482
-95.9587350803813,-59.7545465270377
360.368739837756,-72.0973259684397
-76.731905798224,-26.5363998318935
-166.090247866901,-90.8727726273792
-254.66552742332,-141.333429162398
-112.102981918455,-138.43744944685
-337.661051638477,-79.9465369448444
-442.65394496893,-116.481005666719
-273.897870671179,-86.8594280288817
-429.349163845582,-54.0306129129967
-370.920290973561,-110.541041638258
-104.526362264467,-65.9781180347636
-535.503410995647,-24.0674477308785
-562.138686145845,-174.874769008711
-475.155630928719,-67.2970291682286
88.9473220846994,-39.8208880690654
-70.5718485327234,-91.2619261004384
-355.184400280152,-39.2421300493443
-234.635678761755,-75.4606840798278
-54.410925206219,-129.206706139666
-54.334660147324,-11.2216659153564
-616.860389355359,-42.8216841914027
-88.8610395352734,-101.752320046333
162.895765859354,-101.434510239471
-713.715542034402,-126.886302654893
-312.141072358238,-37.1201470765809
-111.211126214257,-97.4202686292992
-147.062981189114,-84.3204482849978
-522.623576368007,-99.7951682256389
-390.319189230351,-89.9235980404083
-222.271979214145,-91.9492210661701
-559.645055294808,-103.57702944208
-435.172836974452,11.0764562964614
-540.445845758513,-82.6102776205807
-595.137079269596,-88.0107747479415
-96.2004547164834,-52.1828182674071
-338.573372194776,-51.7279241003998
-536.708805592498,-122.420869087902
-119.363118248868,-175.752682855396
-331.600404472556,-52.0789352822612
-141.251370999598,-114.051964608341
-130.996193384926,-90.006978690144
-168.665992253853,-82.7431534189382
-134.979471653154,-145.190992571952
-212.713592511944,-84.2269839799264
-2.10985560945846,-114.080547595109
-347.258118411642,-137.870602640905
17.2531313315849,-81.509839385224
42.778648090607,-69.2451303382695
-238.865899713659,-66.0618337447813
-275.750521071528,-35.9089340505161
-137.367144911201,-16.0273380184954
-45.9583357066658,-32.2362154116854
-415.523765414095,-202.737209793828
-442.12616621124,-205.784977357136
54.5452817103505,-161.559586268177
-268.547812834106,-77.0235979846766
-477.51498080394,-62.4856452726235
-147.899824394233,-64.2514261133838
41.3291298956829,-68.0208241722485
-106.304398740285,-202.966232672487
-327.631314426631,-92.7315536093151
-318.899486569408,-204.034936758755
-221.522634096022,-88.8051157063746
-749.354376670366,-122.173672276709
-202.253034203124,-2.29096274876792
-237.378054970875,-73.2250046731788
-155.285547318315,-91.8103335493506
-343.639273411354,-41.4400845830933
-303.24976834259,-39.1104600542749
-193.6916539753,-74.7388723269178
-326.419052805431,-161.361633084845
32.6028373937588,-138.199310214302
-66.7274119400536,-77.399536277152
-485.59133626573,-102.152951275073
-195.608499297319,-92.0304280560231
-157.22589557679,-126.786163150769
-240.599398606006,-122.97547606381
-271.318657174765,-98.8352850389783
-291.790087292102,-40.2479025753564
-300.338230498266,-114.023962287363
-58.1662439607026,-106.737268173834
-186.477120281634,-35.3871240954904
-122.904091168399,-113.469520358864
-143.095486824444,-83.6522057965085
-246.764735180597,-76.8662172108452
-163.958500965062,-87.8107256384974
-389.747765383785,-171.674516486193
-225.97105930667,-69.5390083603124
-280.240813148389,-27.6464908980997
-100.393726684415,-55.3778351486617
-64.3559659338207,-79.9317629601646
-165.175747930873,-35.0691330568807
-141.706525255111,-112.040136994852
16.6472365239861,-170.645866925703
-383.137506063882,-121.119306896406
-218.66796194883,-93.3910449679097
-544.550239407132,-139.752490004408
-385.643446830465,-12.468403041159
-224.396975765878,-124.992627303436
-350.497556959788,-71.9403081671771
-143.86513572972,-15.4039589755484
-146.049040190206,-20.472235311634
-210.999959968147,-90.7373925471911
-367.859463252826,-156.496827469698
32.6918339280855,-49.6428023979097
-314.417323694972,-18.4684659249033
-565.007340228229,-65.4607326162659
-110.054553485301,-59.0237445202292
-107.063241347103,-41.7896856731531
-41.962524797862,-7.47718903774148
-95.9540195094596,-40.6854667320004
-151.381114064905,-23.0834485422092
-26.0249025033108,-19.5922842231547
-152.021888228104,-5.62147448252654
-92.3408188839676,-16.0612868339813
-20.5810573379495,-33.3676341528917
-121.499993118137,-25.9073905110963
-107.595257759145,6.34689772047568
-236.146954421034,-62.458108737992
-62.6257768865617,-46.2545280454251
-71.3755026865256,-40.8732600129251
-122.624472567462,-1.9851394744328
