(Intercept),SDT1
-711.311203068617,-85.0356395239069
-99.1215493805867,-65.4440019540052
-1126.4956404986,-143.199208198275
-368.436016389052,-96.2597175037663
-301.630827982153,-118.355987932591
-218.210065183011,-57.4628298547177
-555.570475141983,-54.3223455395491
-175.675549120031,-94.4207251074549
-118.089797151348,-58.1877564305905
-60.3073150101127,-82.856589892428
-309.359950657714,-42.5259638777679
-157.130660356099,-120.889898064379
-600.248303273183,-48.7840276170718
-118.755384898235,-76.3062749052187
-60.8169011733262,-90.0802748141286
68.2932642156302,-104.766169364404
-36.6854905929576,-100.220802545153
-8.33847421159589,-94.276793141813
-129.810391629508,-76.2040929928771
-203.658440160492,-69.3473549463233
-295.152611155587,-35.7209060326859
24.2380170805627,-106.044506737104
-355.742463477603,-86.6052618221001
-415.796791721805,-18.3341348135727
-159.797572728363,-44.6611289143766
-821.507833004977,-65.6735564568808
-161.549695269612,-103.158394952115
-309.885132817348,-52.4482872318185
-34.6450906025711,-29.739152485207
-121.0226630164,-19.631523806449
-369.077068204497,-28.6014107242991
0.472690223556128,-16.6046508758736
-125.98375480876,-27.0530448310838
-111.613877862951,-29.2789856846093
-68.1776326866238,-6.82039509589958
-226.883418742882,-8.87223058752352
-126.814486266103,-13.6504250462458
-53.2441053936345,-19.7098132344981
-117.777816852817,-23.8047299902901
29.4560142988012,-35.9491562866497
-77.520890902786,-28.7784243208298
-43.4075108614634,-37.7772728559648
-115.954709981454,1.31732056436158
-111.540550660172,-41.1019226959033
-124.003363926779,-34.9941357690004
-125.065431455674,-25.9090681002708
-197.521119061385,-32.4888478118846
-151.105465045519,-23.684621296532
-282.376468968989,-12.8537408300035
-125.857791382296,-19.1167213354784
-157.583987228685,-13.0816405217629
-220.579943168967,-32.8843492665837
-126.513141656906,-67.9521854293416
-13.2554314890149,-83.7737370729665
-445.273411422182,-74.2374145744834
-603.129417205404,-18.7962403455476
38.3559096974932,-38.9329663284734
68.1722888477379,-15.4697375638207
-280.774544848406,-9.27269841185625
-152.580938997518,-80.249111979625
-8.98512434543227,-39.3677703198191
-63.9740223938425,-52.3347486013372
-131.562022456965,-57.1834220551755
-75.516876931244,-83.5635514560854
-360.659067400848,-103.94810089629
-316.75238444042,-93.2033307329621
-222.74045876307,-67.0425600765811
-360.818986346043,-69.8653564719716
-341.067148909104,-111.977293303862
-372.991718359102,0.20029903537943
-396.321543921789,-142.929466054964
-118.146499609764,-74.3974110487325
-242.402577689558,-35.0197591445321
-180.616552377613,-154.075965703392
-425.319122446586,-104.767487116194
-207.679971459162,-138.715988562806
-484.615564794076,-171.833618763994
-55.1665843340843,-107.741335751889
-164.841007261104,-59.1051343900253
-186.710251186145,-54.5546897383028
-705.506507269922,-43.8951023221598
-419.984714109945,-64.416230687857
-463.713131805009,-44.8982233874558
-379.334999812781,-105.376825825835
-126.03468047519,-56.0828675617377
-69.8894695466079,-104.926363622537
-504.799618744495,-63.075875564653
-428.695766414705,-68.0580236799578
-362.10615525824,-92.678772170897
-395.226288668258,-115.083636015042
-216.320229578938,-68.8443701961169
-367.391661439564,-133.242403560595
86.6495179512567,-55.3850931255438
-496.179454016725,-106.015793644357
74.2509414696106,-113.238723178321
-277.767727191123,-126.04079541906
126.550174851945,-72.8862099609596
-393.823676482159,-70.5088400688182
-440.118830630003,-54.805113849492
-209.022906256658,-97.9475451388134
-619.282217453365,-42.1482573232061
-183.910663941861,-130.925977858235
-78.9021758625895,-103.511727648318
54.3697736315662,-127.793861940785
-710.907375063517,-53.532038693389
-69.9935536259891,-137.194600010083
-170.08289952124,-176.361874101363
-592.665355208737,-67.4902255862116
-676.496265610287,-41.9348668535422
3.17172675066104,-117.545247764669
-317.661228449346,-59.5108199737733
-379.551779469446,-88.0903435286018
-616.274550532908,-25.6930496841451
-227.533651923048,-109.630859891433
-270.751557412543,-51.6437986047895
-57.3279478838813,-36.9356499402784
-9.0753875042501,-72.3666937402159
-310.522445508686,-112.978354507391
-289.385382970198,-47.0710835917271
-223.769885591348,-16.9869918849399
-1.72674420658586,-64.5575793684984
-185.82479245399,-40.925652378457
-180.394813010714,-40.99478379215
-76.9029648912547,-53.5858837498454
-211.396669783411,-29.486015999355
-218.197016299033,-46.8177001881704
-342.094802429347,-16.268969691364
-141.107612412539,-47.736589975786
-256.325556474636,-69.3118365393602
-93.7341537181783,-97.4079031193105
-47.8883254171087,-52.1562502990419
-89.6667832714738,-39.8328161473764
-47.2708955705839,-59.4525566793745
-258.898207930513,-79.1974425163717
-329.819121354682,-94.4863724018505
-89.0630259829923,-45.2382829473463
-187.523735886978,-110.024631120323
-153.186516190846,-44.3245063346985
116.860018748282,-56.638589845621
-260.189872214425,-13.6317741273815
-131.862197992464,-79.1009693180022
-216.347025920339,-44.2926621941879
-379.894291852572,-85.324510284423
-202.719659504393,-76.6237292894803
-459.87299280244,-74.5054896200218
-266.355488549569,-17.2002471511369
-498.418859791673,-75.2521366844885
-394.221708547862,-68.2713702631845
-439.438473959992,-126.830890975281
-83.4476602085597,-69.289159036507
-94.9720704635311,-106.083871407753
-271.460883923421,-76.3785103942791
-249.569506240115,-54.9664662935593
-93.7835470070568,-30.9469836364733
-251.120920075307,-52.2035413150845
-265.820046281602,-22.2226398185121
-88.9789979386405,-29.2460637813492
-230.821942351788,-67.5174418237148
-144.507964798686,-29.6331368398096
-94.0281873872591,-57.3816320857368
-61.5181141145076,-34.8888795254934
-91.0488831666007,-40.3767284089117
-44.844515757708,-29.7907203518553
-113.547394106099,-51.3640229865414
-175.043710520142,-19.034704884747
-118.18263685584,-71.2569442878448
-180.472345812566,-62.6351518390875
-88.2749535243638,-79.2979633469749
-146.300539580494,-36.8826185476937
-162.340617521011,-58.2276575514989
-193.502154773887,-35.5767478757225
-67.7520942250849,-13.5871712501976
6.50273312366335,-9.71073870189139
-125.07662176092,-71.2220135445641
-489.002703194572,-80.8316534985061
-82.7679926306228,-4.18640910263639
-192.999728494076,-51.6364730962705
-246.492722609604,-55.1554870684922
24.7209691887074,-58.4097284985473
-251.902939040185,-43.4612060064392
-139.034457137634,-20.4676674301445
-42.5307836418942,-42.6260807605431
-183.747399580621,-74.3659971409943
-57.0164918985902,-34.3734249157133
-115.669452937582,-29.7212790577396
-181.125954701944,-33.1586160902807
-34.3663735146984,-42.1520953122481
-86.4150071381882,-39.6801844702713
-119.504413562274,-37.0400200187578
-66.8404394168792,-14.6846605761966
-100.143674787076,-49.4699254424195
-133.535233533687,-64.166994747331
-184.293466995054,-43.2433014096023
-10.1880730024568,-53.4542020019435
-91.0423479952515,-58.8994968860352
-309.188067897005,-56.4046139306374
-235.920792114834,-44.4584576435154
-306.938911372476,6.26208122621028
-136.654193090595,-72.0176550113974
-121.309465363014,-102.886804457605
-138.296716760524,-76.4925023194664
-196.288452654913,-132.903121692914
-411.448079284957,-20.2186566996388
-239.610434740665,-60.8283099464606
-406.681812224706,-70.4364314047707
-182.758097032864,-72.0760713378841
-245.950850181915,-104.50583898693
-138.900207334451,-96.6812525386922
-136.448644655386,-79.8010021899681
-11.2858858973195,-104.251099044908
-485.267074802905,-46.3042697242527
-371.005446877287,-117.905206193565
352.240837368125,-192.867796922183
-344.237137653152,-126.642073110386
-164.38372059926,-118.359203113218
-207.533196597826,-141.441864255496
-131.356309101851,-85.237027092604
-563.124517081305,-35.7263636243151
-311.033897494097,-52.6524033257047
-217.911562448397,-75.1136292334704
-524.299321169357,11.7218161254423
-419.951609006763,-65.7117559676954
-357.510927095267,-90.2739445487096
-157.039175231134,-74.2184483950914
-35.9898983584353,-51.1197415512579
-208.21547523864,-27.3884984660108
-186.382545060682,-83.1310017037031
-151.565641310356,-70.62915650075
-90.9583618450038,-10.0445366151571
-314.986246705012,-37.6420354677539
-404.982891556145,-48.063318252156
-92.7739484656195,-64.9416244922031
-280.389718542254,-71.9530844133551
-21.4890014031917,-56.0784060048463
-209.271611952543,-9.84084098678431
-177.938099000341,-37.5597918976346
-254.99102881366,-117.101672983088
-103.360783539873,-68.7181572960617
-388.307611937867,-50.7747489384637
-11.8080924723472,-86.0622716743674
-386.76869973728,-83.146381391256
-482.40594586145,-82.2559676022101
-129.338700137161,-74.7818571053358
-262.537429242686,-115.431888453458
-267.5742163916,-101.63864998598
-511.623221158334,-53.9949368446178
-127.336320456117,-33.3404248576553
3.39094387376826,-77.3609951399849
-303.054866566322,-57.4144264726419
-526.237967546287,-76.0965985183357
-325.700877452873,-181.396244637554
-549.399911221961,-166.314769645222
-437.215735447331,-194.009271607429
-304.366264813347,-161.493388857605
-223.760588267625,-53.8088751485375
28.8688260387571,-65.9455293191058
54.6369114291283,-104.588537542264
-945.056819875033,-15.7927544277118
-346.9104887172,-52.7260095794918
-445.05827140325,-89.3693411260174
-368.354511232115,-108.67326144558
-58.3248773807718,-172.801373667084
-123.648762054909,-69.365189739412
-71.7438385546266,-76.0777727328095
-25.2873188453668,-77.159342892679
-556.291781451186,-75.7958513510821
-322.691739327645,-101.251084550153
-826.866431082963,-55.3053505110729
-314.095717655726,-88.3708288361668
-507.85732191486,-98.9667877581523
-303.940959130283,-84.8007243357133
-158.337425587932,-100.650265292104
-112.743827143073,-83.7738728247932
-145.724555530993,-48.3684959133825
-147.742417115973,-60.9257041718993
-221.286137298106,-61.7993686078698
-402.259567570261,-98.5959489241541
-435.569250212677,-24.6907721394673
-101.839409878754,-50.8718511314073
-145.515687033447,-119.455533592409
-477.744653419781,7.19919103522261
-646.542053456251,-36.507563903433
5.3948237903096,-126.622133963763
-272.071939290574,-106.971209512708
-227.513258745195,-81.7242391205946
-321.424034907781,-61.5091463083008
-382.626903230394,-172.008093644006
-360.804687953889,-47.5632045586244
-9.84633647013106,-28.5892250770557
-324.680909121835,-21.9673278640694
19.5049399923773,-46.6786676955089
-128.958558771374,-45.8939213539707
-172.596201140928,-85.1379338238294
-142.320162991731,-90.735168824147
-151.14431847158,-47.3872368309821
-119.51801690615,-23.7388138099341
-287.547140106246,-40.0531921996007
215.892591728219,-20.3651274006115
-202.509508191095,-71.4243043375991
-147.452318699477,-0.641739343918744
-60.179100880312,-9.3321642093797
-104.191872473097,-31.7454710669408
-189.144620727235,-35.5193844246824
-268.927912619969,-36.6258247735313
-128.55564869885,-73.9808754461701
147.519481300333,-26.8665695239615
-106.474145255288,-73.3520380002155
448.143888484272,-82.667500113479
-65.9818914961506,-30.5061004349263
-197.989605169889,-88.7498876875034
-219.315745371903,-160.43742436076
-93.2754241996081,-154.730496546137
-369.707963644569,-102.224577608955
-464.646347746369,-91.9447388362023
-212.832231126318,-119.81857796821
-449.261204635179,-59.6135397063772
-458.551638647477,-107.332741729406
-97.5948147044892,-52.2439086466038
-492.349707774236,-58.9301627164241
-606.758181025201,-155.008354317513
-442.385945167458,-67.1944168092159
37.7669929145886,-30.9749258551165
-147.013989364554,-99.3372919467638
-404.951905208043,-102.853779011508
-329.128834579751,-67.580532177677
-70.404804756814,-158.447321156884
-41.8895564044651,-12.7343188053819
-585.073046826245,-49.2926244952523
-202.065141460265,-119.016053500251
118.702691460519,-92.2765626248001
-578.817543156045,-182.288457366725
-300.407765005788,-52.2956105813209
-52.77368963755,-86.8561607259035
-180.464475645365,-86.3937910322857
-364.809046504404,-85.4877212109423
-236.434504231835,-72.9642633875264
-183.548998586793,-70.0469116915483
-322.637428567803,-58.3291471084667
-280.858828341872,-10.1914473506331
-233.41961689153,-41.1293015475676
-310.065445503045,-74.174749510421
-96.3392125331593,-46.7673362894129
-341.064919954777,-28.0213280985699
-485.654902403301,-81.2264075524145
-113.652010462563,-166.648905365011
-440.855075537271,-29.9336235856172
-92.520978460263,-97.4517092436727
-109.203610650235,-63.387354662249
-138.383507911887,-87.5175113558653
-68.3020760780491,-85.7933271466718
-209.283319748181,-24.0404899872956
-58.2560492610573,-85.6375344423141
-348.548376690567,-107.202964360098
169.213062041119,-76.0544700541359
7.07752619394887,-52.8323359673668
-216.739349744028,-57.8491701741332
-124.913512867582,-54.8418854048941
-188.266820833844,-14.8776442866583
-86.8944485039247,-27.2141153981793
-328.051196979039,-159.04739091967
-410.639390541995,-127.411895196274
61.3187780665321,-90.3673194522598
-261.206538398692,-83.7128700740141
-645.988760062242,-40.1817829247739
-323.150238118324,-62.0052885032637
47.4201101266881,-88.5099008750221
-156.109187436268,-187.379192585433
-453.904712776151,-67.5364273332984
-370.768235239666,-214.685296067131
-171.10934928307,-128.041547237633
-774.502484205397,-79.4439719920629
-237.753270313086,-62.6422954614245
-348.219995124789,-108.005054083449
-292.955875777639,-103.298037408764
-488.792203587014,-129.068948187209
-373.943100033663,-65.9846327030173
-187.821452356726,-42.5498070548856
-348.864260132279,-153.901687107907
-2.25263473716041,-82.1200237759331
-126.972036790175,-47.1161527219665
-379.374282834324,-72.2002576940358
-142.126451407865,-84.7053358454432
-144.435277138866,-123.001040478121
-126.367034508192,-59.9205369479168
-219.414624130935,-112.394786645862
-337.359716362327,-40.1684526188183
-363.034951467431,-127.467448348507
-37.1729632965871,-84.59315507063
-177.015833417972,-71.1858788027894
-246.906281835574,-128.084558480172
-118.275341793254,-73.2696023884564
-218.526783055026,-52.2467418578308
-220.923273155699,-81.2302494415489
-516.820847442068,-146.590704313363
-217.885036518099,-74.7950373402855
-366.991491540306,-39.3878288006235
-121.457103154593,-56.7001077887908
-67.5195888613525,-104.500596696998
-204.651315517549,-16.8121951664289
-188.532191705192,-100.097714753996
46.3453094026154,-149.418253172131
-329.513106976228,-98.4969226753747
-107.0630164589,-97.6578156343749
-544.532078319853,-123.843632693344
-447.083346508996,1.28667789170868
-277.69272473632,-113.145980229106
-365.119201497175,-35.4774452115671
-133.344935078756,-17.1062147236862
-206.967308214109,-13.4892230069854
-206.836229968998,-73.3783857508388
-263.23460240764,-129.377036631906
50.0220910519447,-35.5977298567886
-288.244055060182,-35.5335514757026
-559.538908643211,-55.387576179055
-100.540909462085,-47.1879729596913
-83.1111415211635,-30.0790814235806
-35.7816719332841,-11.2259560730472
-118.927320678893,-36.7145398870925
-192.837911413721,-35.5880366945639
-63.0942933136248,-13.5845010261275
-104.53540663101,-29.5984977597145
-71.2567575115536,-21.938984770657
-26.6510480850629,-27.5139607312194
-134.62286821095,-35.171061019857
-109.380569956789,-2.7602277816477
-258.379458236388,-86.3630863986982
-66.8503073526372,-58.1872840934084
-143.508551360377,-76.8733316628595
-182.494209041513,-38.4872281965072
