(Intercept),SDT1
-491.269376395023,-67.1692174208874
-361.687980434228,-167.833818471583
-684.049633586372,-139.398033996971
-483.831455110078,-65.1695249755758
64.5691086912411,-80.3433023008402
-1071.40306371452,-39.3082401544634
194.448786497342,-163.91598015379
-167.287925669778,-46.1528937143885
-199.362060004409,-113.336798977311
-49.7050323736171,-121.270743685342
-214.445216457498,-68.6187018072815
-219.647834089395,-41.9683403182717
-243.044759271739,-69.8753842970909
-221.39007077094,-4.48075514402808
-115.652265090088,-55.1023026194307
122.181380004215,-52.546458596029
63.5171594322965,-77.3463987431351
-119.413914875724,-91.6059088064176
-305.564918302021,-113.655760371832
-20.7445730515756,-135.644147641273
-519.187493761579,-132.200051281747
-339.000963090992,-55.3595916664053
63.4736682441981,-184.009753036371
-143.564031631649,-124.835139766968
-323.322647482593,-171.641031417035
-444.747852186891,-148.48587606143
-307.986712284321,-122.892723122102
-384.345379217411,-71.6997330119011
117.540308911659,-116.624921311959
-263.360480266543,-43.3041177376872
-205.51262784368,-129.600365305087
-30.7833214116254,-90.0746022162348
-147.345780987496,-48.6399619360091
-63.1695897795289,-135.018621912983
-599.392320090112,-105.089144501486
-688.904927511561,-147.61105323425
-464.95943919805,-30.7904234078596
-149.679251783571,-72.3812721944159
-56.8038707856613,-57.8431956717195
-168.283704536341,-108.183244617991
-273.734662389499,-170.730482151819
-1120.84611599949,-195.959059444838
-382.070009188545,-80.3421064088034
-30.5640923963074,-54.9295425951132
-417.037047417063,-142.011492265636
-596.526565561282,-94.3990820940799
-497.254378454119,-54.5290199823212
-209.033761765109,-68.4548788942775
-156.262107882139,-73.6192260757234
-325.959182310582,-118.793779014959
39.1598860953673,-72.0679252830741
-86.38414475217,-38.1180450356042
-35.6210306602879,-75.4749788917543
-106.148533654199,-45.5649144184426
-237.05399235255,-31.5002067340683
-71.8651095614309,-85.959129501658
-186.166536603905,-25.5567189949652
-245.039374389657,-44.5474600835951
-205.048317093435,-80.4773303870606
-143.333702163989,-71.2969449282973
-143.282670474469,-19.2791967016892
-197.295002868701,-7.59062119779264
-54.7716159378178,-29.3305741649885
-69.5034927961533,-26.9287801918581
-186.862820700058,-52.0912051561027
-166.110386862681,-42.840245833504
-152.991728561901,-99.1947420581273
-182.919466583029,-61.3695943070488
-113.700160505046,-61.565680526619
-212.455624916794,-56.3323804626853
-273.036075071432,-98.2963100476627
-31.5647217616424,-61.2753946851881
-35.686558678819,-133.865316260286
-303.566070176166,-130.126619209725
-589.486304244201,-47.8823441919012
-996.975951653192,-107.836852890148
-796.687134066642,-69.1232044953795
-365.85122143988,-25.6972919256077
-195.774200742671,-90.9712184490272
-516.521758128583,-69.3820624987129
-139.985250408965,-103.283279028576
-572.407733181681,-91.1673217350253
-180.926068132765,-35.2246789962373
-203.324209490689,-132.113349908759
-112.916338509014,-157.315274440101
-377.645053593194,-122.082101579945
-371.639679393265,-157.978090019053
-880.667690217113,-63.0884390240826
-106.099399688836,-31.0995461281855
-546.066629961861,-40.4604494842642
-249.348917789954,-41.9879341967026
-221.263820817869,-61.142380267047
-439.037403939117,-133.473245625166
-143.168827885202,-29.6327342720178
-233.947001487035,-46.0457007943987
-652.997363469651,-122.181535808028
-375.179001489116,-139.913701969359
-264.113673802122,-8.68896325622336
-83.1809486552902,-57.5511051315843
-503.072710167471,-89.360400739155
-432.889822141557,-173.441852677832
-173.579009462665,-24.2965203553613
-158.344094008877,-106.297212908794
-88.8814827385813,-76.0294482873651
-213.511636570176,-54.4018705885883
-212.719570367219,-29.7155776998698
-214.976867451864,-66.6604156535686
-252.893023479075,-78.6109243013289
-235.354984748385,-75.6838107824678
-355.204860006022,-109.59116272445
-131.456081482422,-119.928103117541
-56.9896002877213,-75.590321616437
-77.3584970558422,-26.5899864691892
-164.565465555424,-35.9856603091757
-100.372977673775,-44.2138002656902
-109.670459243454,-33.5448824306332
-64.6997805793853,-63.5123260630644
-461.948867776555,-67.0515012395044
-152.810093987267,-126.474993993121
-599.761788121468,-69.2533924267773
-444.860121360762,-20.2473975758767
-245.783254818643,-105.492479743087
-362.194344592281,-86.3272071761567
-317.417310385797,-128.062756604893
-314.8805947972,-117.826075805206
323.235242038951,-82.4935727665288
-202.044960059761,-11.9872702556604
-459.561872874125,-117.80621401652
-339.608869586897,-32.5697988430184
-680.39458876093,-80.5787288199353
-36.2169791269989,-152.602126206073
-53.7569760143233,-135.041555801276
-549.661905471905,-108.533601667586
-304.576857385306,-89.3835374206392
-83.5003271448149,-161.364685383596
88.7758375737321,-46.1557887671515
-112.418844390777,-86.814704808683
-142.133849023616,-19.2213556070419
26.5050927303237,-57.6741926196264
-82.7053015110041,-10.3934141367527
-401.26118398062,-114.927828657659
-278.690235097602,-52.6466448580031
-110.803237835658,-87.762841743388
-271.395411784266,-154.98006001499
-145.564351139437,-75.8862115949742
-391.128422596435,-58.7642271304085
-253.328093028918,-93.7865196462917
-161.393971102643,-112.258910056567
-166.405787580481,-188.922719549169
-167.522396190325,-49.669843875854
-407.407673347985,-112.901553344502
-301.546278446724,-70.4283726295034
-296.517810627323,-88.2512526494284
-338.485019191165,-155.486284492436
-317.520804576656,-79.7764360591536
-230.067888551377,7.40556468008435
-292.866414364898,-41.2973992751504
-78.2736843576713,-33.7171678089944
-408.410376254054,-53.9439907984852
-207.09332218302,-107.12487321248
-378.927438328043,-40.6390688254432
-80.7901884943858,-96.9214283823676
-135.295344549668,-85.6425565700756
-46.1797405010147,-100.818322066974
-427.059954795994,-87.3918772755906
-277.977315860757,-107.814490188204
-635.690811826833,-82.2397650787461
-74.7505024487909,-38.024985395703
-170.298000654737,-39.0173227002233
-612.52160090438,-62.2036247155047
-302.799505036724,-173.024551717623
-400.893678520108,-128.265029058675
-282.84414633709,-115.759916061157
-136.043308376793,-50.4153174364183
-195.815272108564,-22.4007004662344
-395.066911539165,-101.551170000195
-257.929056026878,-115.784730931118
-210.830903490729,-112.248203189782
-288.80334234106,-85.3879196094495
-459.769098950547,-131.094158095344
-425.124216231809,-38.2557119172998
-57.3534170181301,-12.24034733999
-315.493895779742,-112.743586202931
-105.271247596276,-59.7322753054104
-373.961486122309,-85.0077518474864
-205.30531372728,-104.315805101094
-301.758156180607,-81.7912032802851
-182.778728869976,-70.6721628329433
-323.421247863953,-76.4213398111751
-138.495847853133,-67.5421038038257
-270.534806723124,-43.2622896797839
-468.524559614991,-114.393559010168
-58.1506408938585,-39.3528082092234
-492.095991514041,-30.0600888869667
-384.701676182594,-109.197484139047
4.47975191803562,-119.452171428929
-380.557369687518,-113.349576165288
-119.812454137318,-27.299441952724
-33.3186811288469,-25.4196878247312
-185.934132857743,-74.3544241867348
-270.60079938966,-17.499480179089
-22.3897025733313,-44.9272158965177
-272.07358997548,-20.4743961706954
14.2691384755017,-42.6038235325323
-125.335934644128,-15.1755755377199
-235.16011823283,-3.90539355496003
-235.944843864563,-42.2731157904927
-68.3031960346707,-51.2515466043842
-83.2003464801091,-14.5536977600032
-192.188364127205,-77.6204459963774
-247.13052381025,-66.1387756981567
-1.18634946987731,-21.1302602640062
-182.862923769761,-33.3501800345184
-734.034560451939,-126.843050856201
-484.466645612189,-56.0050069988647
-399.062215358732,-90.4956426005228
-134.152517103619,-99.8338231249363
-616.609188476272,-145.074420590702
-123.567653332626,-99.9428584176203
-309.099279439602,-8.29442301872768
49.5115243660839,-74.7210600766703
-369.825846283551,-0.588230187364388
-1037.31298524211,-24.0564944419748
191.047498626634,-124.625240253998
-113.541381656829,-61.3128196610414
-41.5457550102583,-93.4502844539384
-428.809794684319,-72.2916883056168
-259.001495762495,-80.2933120258385
-38.0776135229717,-106.208400540712
-18.5803337426005,-79.8030446106341
-184.788498380876,-135.697202285737
-433.799013022086,-96.2850885270745
192.981541672314,-71.7237878574451
-514.057631934054,-89.2092220038612
-23.6018330457737,-56.6018263693841
-253.370358444692,-129.63516546649
-200.899442046692,-99.3818799477012
-134.739981879167,-36.0485265854513
-127.382232960314,-80.3694997216953
-326.095578797671,-64.0572553287784
-263.955708658053,-118.877903492699
-457.501609222427,-34.4168679654322
-702.426670378012,-128.7039434748
-123.874047004916,-126.968244520482
-619.566707381266,-90.2651582592516
36.6970947782538,-89.6484270928413
-157.304957398737,-91.8148642999877
-279.016194626332,-184.812257043901
-166.107044368793,-139.761234290723
-624.435272209561,-149.042992948991
-109.349381753324,-108.665815343891
-356.363993180566,-121.430102940518
-212.340037086469,-129.632691713748
-171.143429101561,-104.79306183476
-268.545942453813,-59.4878286543244
-375.48091948923,-89.2366159227167
154.472918373798,-47.5017776652749
-321.268965331475,-99.1646808253754
-312.708057750904,-205.524670370123
-78.5275583935727,-68.4172468543838
-229.45774463292,-78.9953492460772
148.965522563532,-52.8528492534388
-34.1701660370891,-23.2288575983257
-378.093754463203,-24.7156520498538
-37.8038524749427,-79.6978352246515
-172.688271294002,-72.2406464747619
-233.534531088168,-43.7245636297303
-146.567740071405,-22.5035660434223
-80.1923060637055,-62.1418193221834
-214.435092010452,-113.962230865756
-510.817160619082,-84.3136293587668
-232.907971718276,-40.1039808399892
75.6413721955323,-7.73984266252955
-547.678467977385,-54.2632021406098
-560.524579690624,-99.1828370192961
-312.395474679215,-94.5332080046574
-208.325289345084,-45.4316821825414
-32.7112295488114,-106.261560391267
-510.360379475285,-77.7709578012491
-412.578508977538,-138.888404487192
-99.6000878277409,-109.235735044953
39.7251670220285,-56.5273516232846
-205.615343518788,-87.3545255104254
-326.092062264441,-74.6078017205982
23.6885397556689,-91.1343200641277
-154.727880785431,-49.7269686347499
-128.03641596844,-205.336384126771
-159.754087093606,-61.1320644597654
-468.489860018857,-8.91922000877003
-258.477966022096,-55.3908511177942
-81.8893396725289,-15.9589308206196
-623.646957325458,-41.4214592834905
-21.7183481539632,-30.9044567558158
-259.388621512437,-43.8538326490766
-215.155773289374,-35.9818723655626
-395.338188555455,-47.2845205270569
-351.714405770224,-8.56663738844532
-97.5785878744064,-11.286946873377
-341.152855690845,-99.7144092633098
-42.1198317643793,-45.0939462277238
-284.610708927095,-104.302345900898
-50.8786299219464,-77.8836101282359
-234.595045603732,-122.289504907181
-409.262676185697,-57.1928165276458
-918.796250971656,-99.2884804813657
-409.761281551182,-32.8114930641896
-443.1293825826,-77.9891996811275
-198.763220330002,-123.207257488437
-135.065532399396,-197.420486576142
-333.495377518851,-75.4839209378551
38.2143456032209,-87.4932099886314
-63.3695729425235,-66.0592554970317
-322.265037193094,-81.4810412757215
-460.319494391908,-52.0911806704244
-185.40630055427,-44.9496659435536
-93.7013467902561,-35.7610330182506
263.258376281592,-35.8099747357373
-454.922859797742,-136.241628995413
-316.441618102719,-132.501680735011
-803.080059486536,-105.576337753315
-803.161644437321,-23.1892688371154
-390.863083422708,-8.10351460758829
57.1095822413117,-121.818974677783
-110.757167499571,-69.4615201923807
-131.437464051516,-50.3629966744775
-129.330424572618,-36.6962268701282
-123.638453905616,-41.3734900393756
-157.766124688205,-42.7513723812153
-67.8115000026883,-67.7298079299217
42.6000029871284,-58.3459466097302
-112.50660683107,-37.6213956071151
-13.8193345451291,-21.5986177162704
-182.427976356084,-64.3061472926638
-0.369547204747505,-54.2172131138068
-54.2287584122751,-38.8327017539777
-222.787765231224,-96.686165298539
-132.749336101959,-111.12150109405
-142.123561556604,-67.6899911267137
-87.6554171170574,-57.6443003200093
-246.253241921129,-58.9062637121751
-55.7124649315665,-62.7624872752931
-15.7859822587779,-63.7877191553052
-66.0731828730059,-59.6878585120139
-151.891773795505,-30.0639887108118
-228.264366621661,-6.55149925054866
-69.9998248237534,-30.1044757707132
26.7791046329367,-29.2571028719594
-83.6980255747767,-52.7657732607659
-303.628570950665,-7.62777646379254
-240.872588628266,-16.2416904382408
-111.94723335153,-31.0071087857177
-252.126908103033,-40.45342757869
-108.015677369989,-58.457618996079
-587.660107948846,-24.9090640500945
255.234267642372,-71.7408834920498
-451.758575605847,-66.3874880619987
-218.658601339936,-58.1500511699851
-177.211264790705,-29.5750870507327
-105.001446644827,-52.8471253529278
-149.069646436983,-56.1707210726745
-94.2004154835013,-84.1710959598422
-277.016647113618,-33.437020483776
-250.259352776775,-61.596365293597
-162.547691042375,-69.2330344006768
53.7983986204272,-205.375219708498
-182.694086849959,-70.3760424426873
-309.96034848867,-79.8364758968455
-65.7991953912315,-50.6980004295765
-251.740663740683,-93.1514218606644
-215.125626643692,-111.956964991485
-156.045014961139,-55.8804532544182
-436.100695986388,-102.851470417649
-359.113738124695,-42.0384455327003
-425.718768839364,-108.978905803742
-523.621029051552,-59.398200648473
-134.254234067732,-121.981043886542
-597.097192866073,-64.1046915173065
-295.754328120442,-95.1339826750045
-0.495232841836696,-141.67577857479
-34.4219970133126,-53.9349112619911
-345.081765564195,-120.150291379348
-13.9486644449644,-63.9051529729331
-74.1714300144522,-103.273064164154
-103.431098999659,-73.0210251173412
-0.779178388911532,-119.151325789964
-289.401140830509,-62.1013240892644
-67.6747163585678,-57.4397583873724
-286.310450126763,-62.8405569772585
165.294308735014,-98.1478796700248
-229.685507294191,-132.800239995264
-241.201640461277,-87.1383168940374
-141.793661760239,-56.8394902865984
-71.6363382726995,-58.6504312270636
-135.883682385056,-144.824831929247
-136.573030461688,-53.0010849414084
-168.558545590635,-36.5061065265909
-356.30587048133,-27.0177405801951
-86.026159140456,-140.982592458007
-280.331899890254,-12.1019592368775
-499.361047658196,-95.592639056129
82.8800303614262,-75.6719792769436
86.11852166061,-69.5876341143012
-307.041671800689,-82.4228438595892
-79.3638986991573,-85.9481660962338
-142.55974869593,-146.734631627885
-445.161857973622,-91.0994390887499
-591.525198816293,-97.0997840980217
-820.333421468156,-75.2763385282451
-579.768782311439,-136.410278323427
-537.524924219877,-17.3537649050777
-253.293393228647,-115.883702402396
-704.770929682141,-94.6028336951276
-982.91750697761,-133.276561568346
-413.721633330482,-71.5220546295168
-499.641851086701,-135.844834653137
-447.177457414975,-83.8429699347789
-329.485858592496,-88.4373029256385
-192.29724093303,-123.366326135379
-320.55614211455,-48.4882608053304
-289.335195737331,-124.422439323884
-513.046890917743,-108.35031466341
-329.294756462506,-26.4138158100395
-170.110636487283,-59.3433872922615
153.627570066281,-123.493391128912
-14.4091501944245,-79.1409620411904
-998.467374565633,-69.9085735221306
149.436126126995,-210.563958894738
-584.331040692443,-37.7381115447624
-190.123260699242,-96.8434708774876
