(Intercept),SDT1
-129.230821904377,-81.7760955093254
-165.946861670782,-87.5638922412309
15.4479092004331,-32.6398694232194
-201.708279144041,-51.8375884488523
-246.2245229338,-29.4175177215657
-194.687713998428,-8.05068810447119
-274.997417781409,-36.1113746793708
-33.7548679566898,-53.3347926382121
-72.2933793897828,-18.2560942097698
-348.984387654928,-72.5440440790844
-370.049746259727,-23.3891843515157
-155.225343145838,-5.99068157632428
-181.799662078112,-89.2443033590389
-286.351886372358,-53.5374724798967
-70.113146104326,-114.894771298597
190.473777176237,-106.028478992448
-107.939854169905,-97.4537616720045
731.981133790207,-18.8547842705739
-349.732252366197,-102.132124063792
183.933811921393,-86.4084614269959
-615.886675937744,-54.2291609251261
-657.231447493727,-81.6629706862004
-346.687728573212,-78.5542184944497
-326.510617205175,-29.1236286417843
-64.8542929346877,-109.205907716459
-286.340206791463,-114.192902235925
-22.6041516114856,-102.814481873735
-672.405175773776,-152.128958079484
-648.076053203433,-29.9591156341485
-495.367359844167,-82.0588825341547
-674.421430367423,-160.550325733988
-586.886217684048,-34.0851189241075
-136.423407928134,-58.6654626053132
-47.7025580438312,-41.2233314812038
-93.4388947762927,-82.5162672106107
-119.480881110212,-45.8726819463282
-73.6888044021152,-84.0774121990544
-143.469914219051,-37.8625943232037
-291.34508618596,-25.2217201529711
79.5419792969187,-63.4870732200507
-141.598116850313,-32.7605327628116
-219.002575377323,-119.31546573903
-100.202250593968,-108.974905325675
-237.972492555797,-118.751004806574
-973.761461234855,-31.3212663215672
-337.211004154629,-32.3125608270057
-793.140151079142,-87.0944062733906
-276.377083061379,-195.11225288983
-702.212591210009,-151.945290653224
-524.226363081169,-173.760189069173
-516.31217470477,-9.10723859252175
-164.563352367168,-160.871636805705
-358.918118554531,-155.353497138567
-313.810581261219,-146.988473212517
-396.737433953269,-106.763744309508
-155.784663619081,-74.7214576733677
-339.06416616161,-73.9867713754356
-63.4862223393575,-99.0995858948154
-248.4348485628,-50.58486020282
-82.7822597298073,-73.8544826633515
-40.7063142898696,-64.2123939548328
-252.267143982373,-58.6491910510231
-69.5586619199748,-69.340200476101
-95.6035721575317,-44.3374686610478
-95.7996136485109,-22.7364397460988
-94.7985111585294,-31.8673099262087
-82.8429989334327,-33.3529192180431
-90.9543056849652,-45.5362009079199
-58.3805159366893,-66.9626556802541
-131.664712556085,-67.607492992167
-77.1143927029625,-84.442346230473
-91.1538273955812,-46.2294651745178
-98.350432573985,-34.5647917614842
-158.864930710013,-48.8016769186652
-18.0399986736011,-60.906643900169
-335.300343999286,-49.1689113291213
-139.652433830575,-59.4479701107011
-123.245392416004,-57.5846003306797
-31.4001431076031,-47.7593099080696
-110.970652626216,-66.964814975945
79.2852657838098,-76.5232432370103
-247.29133196878,-63.8935909226129
-245.811979591817,-66.9102964094018
-238.363121380018,-34.7611328749531
-154.246179108319,-82.1106667690765
-152.005754450292,-90.7540085345245
-184.762234142545,-63.7510990601877
-631.659283830115,-36.7380992659018
-228.972226487705,-106.245224393926
-278.084674451122,-129.44048091572
-724.383943659534,-64.8594493019191
-303.195479496466,-34.7101483649167
-838.089208292375,-87.2393674439809
-450.818441850221,-30.0502421826241
434.642748298211,-114.8060733046
-241.859692017144,-101.310401468936
-181.258074986512,-80.3390609663402
-752.34059845403,-23.3966212987289
-550.841738600016,-65.1447985400591
-541.316093165457,-114.792327678704
-193.699205225275,-174.06147951184
-36.0111970687867,-103.165624278925
-263.89740600414,-71.885744717466
-252.349990906994,-101.793440677782
-110.393817931694,-56.2519924398002
33.7032371177775,-65.9235250904894
-325.403938924163,-55.5242131337654
-76.588488689682,-49.9791815003773
-214.188534475223,-8.82271111728915
-183.357062157651,-94.3054711227232
-431.670576966659,-120.352987937449
-237.402203656457,-54.2184493995228
-250.788322844159,-73.2621805608378
-60.5273476594957,-77.4571830828536
-314.282400512715,-94.4937420503193
-172.097496945416,-68.9140994130321
-191.86339559115,-54.9613454175706
-274.733686847001,-102.40265392857
-73.0756791665481,-60.2864881309506
-6.02773568245539,-68.0575802501298
-267.473906204067,-13.055356125551
-111.347353971563,-123.608863346999
-86.0500015235812,-89.5109166006423
-50.6139741340448,-80.589303446206
68.083068423075,-73.1926692356647
-388.388534171419,-60.1643997769334
-14.3827939797702,-112.559536645909
-270.417385256442,-82.9238404190619
-533.641630670929,-14.3849252153013
-313.354971466775,-96.620102335266
-410.935628549018,-309.787283175795
-260.25698489201,-176.251401905349
-468.427934400199,-68.4483446334343
-286.506047837298,-97.9725410157207
-157.76707804366,-91.7340043695549
-84.0268775319419,-104.851648631113
-116.723336652693,-45.0556933347179
-136.837287420111,-105.84570720265
23.184263863659,-22.8800705850081
-19.5535791341026,-57.7964326663023
-88.2679422287329,-67.2069718733837
-199.63702568502,-28.5067470451177
-112.133941233857,-78.6077935670473
-206.421383637498,-36.4852271010313
-119.127965077147,-86.0212048774883
-49.2613546669709,-60.6033477094534
-2.58936492753855,-56.2596953035072
-161.619770904159,-50.0017051918694
-67.2319573065615,-126.185707376309
6.75334381449284,-99.0674960018296
-363.98713661902,-54.9127729529428
-261.166936814916,-23.0510049138102
-64.7561924430192,-5.26987770836058
-100.95099595355,-49.9145194867451
-117.540550148748,-22.4922759283509
-238.700191675525,-36.7005552069313
50.1342865087208,-48.0142129605338
-180.759158237313,-66.228262824814
-377.10964464537,-75.7957154644537
-178.797853114651,-50.3371036097597
-239.927079024463,-108.979899539918
-352.420610208326,-86.700771660282
-214.605296484828,-60.0229593599906
-323.818540769076,-76.5452142316371
-96.7614726749307,-39.4585708306549
-302.819996535305,-80.9599360608918
-488.078001446527,-90.8452455899533
-118.214384365761,-99.3234400563379
-310.532140866017,-94.6313206942577
-136.891823205432,-73.0979891205443
56.2015105892278,-123.971502581378
-369.119484672148,-56.8901565231026
-151.652765047125,-85.3832038209075
-296.522964920317,-105.120919015204
-337.708072695583,-129.178140492295
-248.773433675256,-49.3754100705046
-355.825551120201,-153.744721274037
-544.633408302419,-121.555658238021
-337.088523274696,-97.3272188526125
-160.125125898747,-84.2596597144584
-352.551118368669,-85.143683585593
-899.683445122238,-35.3915965113993
-306.098871806593,-77.6035055627872
-321.222013038863,-63.3768285043334
-584.667312241581,-148.053539766952
-166.674776294705,-93.1561461259917
-535.521988292501,-78.4529992098978
-122.263207170385,-132.782561472464
-400.233069472655,-94.3504895006045
-344.295482956353,-94.0780113167129
-251.803901544627,-57.5826671354735
168.222182552017,-134.049899476362
-675.34439458829,-17.9296864561111
-178.289560499165,-56.8475386269711
-55.9130544378131,-89.4820852707953
-226.027917093597,-34.5784085046034
-323.028534605328,-65.8831766570656
-326.022065081927,-92.8882309409746
-185.354968101817,-58.2937917844101
-543.487817115749,-0.66769219886919
-285.509957760267,-52.329593329312
-167.729236839936,-24.99066063793
-76.1676324685395,-28.1613354365327
-185.592555284908,-32.8317227019725
-273.922736323133,-43.1762588033525
-43.1763861611835,-28.6222487293371
-34.7892376273958,-49.7640239209595
-97.730739312552,-25.3808389995102
-77.4283672166275,-19.6005217413185
-25.1063093437187,-57.4212429567124
-89.1211286420439,-21.7091396795295
-111.482448060695,-57.8912720855888
-201.358453823341,-22.9466309306765
-143.174178471803,-20.5073381536031
-94.9360314757214,-35.0734687035037
-67.8514098267406,-21.7634238292376
-104.52876076111,-27.6071947475575
-46.0973833677854,-39.5127012037083
-47.5026640623691,-21.0157116441915
-95.9392173613815,-35.8758438458344
-127.13096433907,-6.67610887487535
-106.629749655422,-23.2540500209143
-238.550219221026,-19.7798374943668
-174.817345656484,-16.6195113934009
-89.442856140091,-63.1992965911268
-15.8147543383748,-66.4132609971712
-283.172150722312,-102.584187564775
-273.046852920568,2.26221432551392
-258.141557579271,-100.680530481099
-206.384769027412,-32.7568983296733
64.2501045653626,-108.333585289511
-350.339900077313,-104.547337773634
-39.7907372658956,-171.198031052395
-159.496425876845,-93.2491934471036
-214.904733646756,-68.8433644610923
-238.647088995407,-167.427518442681
-540.703214964029,-40.5969430419063
-403.079812929194,-162.619089868356
-179.531692524673,-80.4031418737432
-308.279646834708,-116.970037459098
-665.480622782408,-148.752992369489
-620.527994401295,-89.9200730768061
-126.230131947494,-141.477231342404
-519.439537636936,-4.48147024860373
-651.451500514726,-43.7356409816412
207.926298033322,-88.5583211130288
-164.326636091202,-79.0812124556578
-225.006191188848,-134.399182732406
-213.604314862336,-51.1327710696205
-391.75805944379,-146.334160432246
-454.19701049674,-100.656335491949
-263.423753029652,-108.296586820972
-639.175824670936,-75.1942288113642
-40.69258676155,-84.9007287787936
-210.913261660709,-130.08180460304
-88.4157024041051,-179.913410870831
-439.740805383131,-109.579461411905
-708.158605383222,-137.113982400911
-273.412614502391,-110.281645113195
-365.472372186392,-82.8683752108846
-96.4042560250364,-92.9960703758697
-287.081247375616,-185.132704580557
-309.69685933445,-104.651996618428
-545.68435451862,-93.9525966729125
-697.132357209251,-129.364032327895
-403.831035343523,-68.7728787062661
-259.468802669231,-71.927227009146
-226.492984856421,-91.0930163568992
-643.341970512563,-124.062811679876
-553.619418371454,-95.9781333092251
-214.509324768893,-167.447108220531
-446.792973366501,-179.655145908109
-541.849812923989,-105.605917668669
-443.254812208899,-118.28247514143
-762.345041382927,-40.6171002353731
-173.805659567821,-116.058671858686
-301.42083249733,4.2471111190971
-35.4639968473057,-147.145236794363
-554.277686908765,-112.799051435148
-283.386610478803,-109.85308236874
-402.439219096254,-85.2911652251059
-185.931576390576,-82.5830431248396
-14.6924282454711,-133.194439655679
40.0846936100861,-130.840113986225
-63.6835226646945,-60.8386629206107
-65.0434175237024,-49.4811984476983
-157.993394977559,-66.2344064934077
4.14060504373629,-36.5373658841709
-120.30002400081,-53.9469027500745
-148.633789544328,-14.0250368528068
-127.482700961249,-15.9785455071542
-103.382794421123,-22.4678602993881
-53.2094985382137,-3.82277518802948
-99.147327958297,-23.4057608318399
-86.1335896572709,-74.97368928387
-48.8073210300499,-29.056789928698
-119.925338714551,-69.6519501296134
-216.917256751884,-13.5059840014874
-154.829673249742,-54.6528842587722
-85.5922413539447,-26.3617618971039
-58.1034938998491,-21.0006229901992
-16.0187355268135,-33.8369310083945
-161.59353983136,-43.0463344722666
-121.290430986584,-35.5649626615291
-96.2241907827192,-17.6803512219085
-143.763002586627,-38.9814088059939
101.603364534094,-60.9979072462011
-218.295288777905,-42.1963443318236
-471.929068735233,-40.2471451696547
-160.545181350863,-30.1463593934313
-119.899300087156,-73.0762946140276
-400.231753663109,-84.6541839339625
-176.28992954587,-50.0796238459006
-283.283798464836,-102.541345537174
-405.413084851578,-102.861290949862
-153.140312506122,-146.432036684913
-167.151079268049,-122.833743103532
78.3089199980604,-158.146454332156
-196.224413777363,-124.695487048026
-325.853519111988,-208.710083551676
-76.9847095452133,-129.92853473658
-294.165176735878,-85.6779857911752
-415.879636437792,-97.3986801244173
-136.401508139475,-45.7978299199895
-538.070664377898,-51.6720196500683
-165.206969576015,-45.5074090125854
-308.804469094921,-75.8804864463455
54.9316675306109,-7.67461432069831
-423.147772190889,-37.5313536663934
-232.281771726441,-66.2552368032639
-687.278647494793,-104.515451397447
-413.310619369353,-81.2199338864302
-15.9622544716985,-97.7220340185067
-203.247413189863,-1.82835954899201
-350.495592442545,-64.8234740057178
-245.126073590109,-91.6746577290323
-121.447717564195,-61.828483575664
-180.291888726511,-104.366045690345
152.770798493802,-126.22422432973
8.84283861299627,-139.559863685248
-217.698672995195,-91.5086013616801
-135.539839839767,-54.9829461620102
-449.910632955172,-68.1011044864972
-250.98403686544,-88.4795764536248
-3.60759857538505,-50.6858419133205
-70.7243908189994,-81.3294120146747
-120.164673753894,-85.2882399650625
-187.661969262699,-61.7516733309312
-418.768553332709,-76.2768270605884
-198.013632121376,-58.0060356612448
-158.86600034916,-165.833528938892
-357.039950075836,-100.878706422023
-597.297655488372,-108.054032370856
-20.7154877978464,-149.609752205171
8.14542965939472,-86.6866520841504
-296.600970658648,-148.552218239487
-454.478568264851,-162.809505232421
-252.230022094828,-77.9933834329131
-495.934107724475,-103.591101268034
-468.167702841609,-89.0269746872145
-222.482611745389,-92.3929613282671
-255.003758526687,-71.6285493404321
-223.25022263328,-47.5621917750395
63.300919413974,-134.400957747475
-124.849148467212,0.571020637376932
-553.497026198747,-87.5722203028854
-162.990273801654,-88.1388792242342
-206.353904992677,-93.2149655399407
-403.735566025978,-116.677590468287
-99.5010338074135,-77.2294306114345
-209.903863479529,-122.497376067098
-153.299009144542,-39.4850988984399
-112.960852170305,-46.2323937579204
-501.787293513946,-33.7273599614709
-330.541865890831,-41.3379368604074
-339.141055794433,-15.6973288808804
-200.295245961461,-95.0110987510052
-487.317442262996,-62.0382947969047
-165.919499598953,-44.615689973587
-62.4075292576745,-88.2625881865388
51.3717045564717,-116.485250799909
-346.291492692573,-48.8485980149562
-168.419335910323,-38.8438891793194
-240.309242281161,-77.6220022109155
-238.465302331519,-67.4176693730187
-58.1572987299878,-74.8771949017391
-310.423865657574,-17.3580691529969
-94.0068847796938,-95.4113328909123
38.805345079265,-117.000120194352
-240.37037897241,-90.4406886101206
-290.504602759233,-39.1430790814184
-264.980450907474,-88.4150414589094
-247.88383133457,-64.8534898105718
-213.972872217848,-56.3982093412051
-14.1332370628661,-77.6865114253887
-198.242504554015,-64.2005666927453
46.4348441376933,-95.0880945769459
-359.373714607573,-49.5014314582804
-380.860227068159,-83.8195542758913
-342.106944202598,-84.8462781241833
-6.20148270494792,-77.9143797853176
-103.556396564818,-135.277118180587
-542.419850362057,-90.9998113158945
-318.660959253582,-84.1694952124963
-226.653219872591,-136.149808302936
-572.783820105906,-57.4153928856031
-101.943786862947,-113.542245978155
-196.300060326641,-61.9054705740673
-147.07004989736,-62.4847760832781
-303.623058662517,-46.9961975929764
-162.710595158278,-4.38494284945773
-361.614726838554,-31.6510146812943
-231.238993081817,-32.0170614847229
-94.2589986225794,-73.0892002321179
-291.009767055926,-92.1012391968179
-351.44090052551,-79.8817785232095
-273.433571003203,-145.917479053722
-64.8036917269492,-65.3156436340687
-775.249086087733,-136.891998726918
-756.395919428081,-4.26538466157217
-488.193105668644,10.4199864321708
-122.444652903738,-50.1580579023448
-834.659777232329,-115.936432248789
-317.625965503277,-94.533178806003
-463.027189523535,-118.224006291828
-434.875943910534,-113.42668909741
26.6395375985157,-129.174449170809
-298.339292190565,-70.0087758008813
-560.697860132894,-121.991135228469
296.837772026433,-113.596306727064
-270.959219749886,13.8146191535102
