(Intercept),SDT1
-392.203588253396,-24.3010172209615
-173.977880122315,-112.877567515943
-3.7538628716361,-96.7286747470807
-541.268796159362,7.70436240384879
38.6141459379069,-30.4805929984723
-406.39437322292,-34.6886028808694
-513.96412166713,-115.086678978085
-279.401282674866,-39.6103866713456
-249.075664803029,-71.9182393553783
-264.369634712988,-67.9240240484978
-415.739658310064,-134.598905809595
-504.790997544325,-142.110806017648
-385.202134628416,-48.5057220978488
-369.730956893956,-4.54955793809495
-16.9340590980646,-102.857928983052
-211.181139924738,-49.2676778488676
-262.213531244895,-98.7224261948468
-245.200780589192,-76.0939667932835
38.9965669926314,-68.6948560575875
-490.907557491839,-54.8252439807075
-225.103107653238,-75.2553502572409
-535.665158166783,-105.4144878839
-360.291066201084,-76.2359798874677
-305.667726220359,-89.7455146648135
-70.0528593901836,-81.7022132056736
-49.1697037526756,-73.0416741344961
-238.374607523612,-75.5511991786188
34.2043588137603,-60.440758157034
-101.804409099808,-120.034777947232
-239.826591360732,-9.02756282850169
-71.4339137706847,-104.602867265487
-172.131165331375,-43.9470127599634
-54.1874122037552,-55.0892694568865
-120.153776111263,-14.6958759841218
-216.573918888578,-28.8309479974123
-54.2202464240918,-44.3109646505327
-282.855688963959,-42.0032446523583
-31.6229623089312,-9.04699257595348
-150.828908455434,-52.4169723652885
-367.96314026539,-77.0777857049907
-134.474738888661,-84.4914177702158
-75.1421411300689,-52.1817743250431
-180.627172326916,-20.6010874482163
-174.064675956412,-65.5893125587754
-171.627169285443,-31.3826306022238
35.865323313541,-37.4242979032751
-68.0790355036588,-25.6674493944492
-145.962883320379,-60.4284162948315
68.4713610553736,-22.9057223112577
-151.730835240698,20.8843551550817
-137.568633393093,-104.909593193355
-178.94760622272,-42.3882426386699
-155.980046364435,-87.0077193073812
-543.578530873267,-114.973535469995
-720.385754414994,-111.323550055575
-803.360227186,-194.795582616905
-326.967051199477,-89.3122395003375
-161.358788453981,-104.698873819027
0.0320615918608382,-50.6232725898153
-93.4894955091731,-111.383801687334
-110.409820617264,-100.184496917907
-20.0881825684046,-60.1408005512567
-214.167802929413,-27.5630982426374
-94.2022178198822,-38.3004134111543
-295.345797501141,-37.9545112660635
-62.8843975081836,-86.8908585489698
-167.352458828769,-100.714229234611
-138.356171101019,-69.6602265226684
-374.005723884737,-61.3571208311769
-136.686431975493,-80.0905325650456
-426.427168229042,-145.283321700306
-40.0076699770289,-145.780417652681
-213.010909790668,-78.8608796493863
-403.220276552747,-152.0223772601
-107.209496029973,-57.4498744134762
-210.284632927447,-32.096961136107
-302.593452304147,-132.236670837883
-561.446537699943,-98.0221108086698
-277.780138845876,-121.377594786347
-295.264816625364,-102.537781430685
17.4439479684079,-99.4641426974522
-307.547467295684,-158.890503091738
-210.246646188039,-156.574317113496
-335.862897978172,-81.7965465374218
-189.267246487929,-134.740968370636
-642.602507762062,-45.6620908006189
-300.80638360334,-100.984385593823
-455.230819949764,-66.0408819495278
-278.990941420081,-132.844182544475
-147.073333641893,-89.6348854396929
-362.672152156458,-36.0472520756011
-405.645114524312,-71.1050148506765
-616.549089601613,-83.4985990111891
-213.883359128173,-90.3856683658705
-60.1462930664566,-91.9140126032871
-368.981323930735,-47.1883162138984
-306.153940445802,-62.1867384158832
-164.678234673323,-88.1276557924284
-144.089397269359,-59.7437960504867
106.392814158873,-42.8369674332134
-150.456081169061,-51.2424457480229
-49.7629850945086,-33.6740869188798
-130.920795950027,-42.3920628865562
-55.0564269220567,-23.6542971951203
-80.9131780916214,-25.0692691826989
-62.3826130071684,-52.42280260603
-312.486687637647,-4.75229752951418
-143.86869478751,-10.7768173298391
-114.171108415196,-15.8817733975593
-104.382864657862,-25.5178455553978
-72.5208838815015,-41.6345311165423
-113.194053904852,-50.033657012058
-68.3612021888839,-21.5553614701785
-48.6412194637669,-22.1093160663804
-171.069068596855,-36.8969757718405
-94.0851596135253,-36.7629636085185
-81.8778996966857,-63.517641814833
-308.238816289311,-57.8614782231598
-233.001664485462,-75.4857764150074
-308.699221132687,-80.0492530987904
213.528890155721,-85.8343005007846
-88.2324289428943,-42.602764458934
-324.832493236339,-7.73130288110406
-62.8481025192414,-50.8726748677873
-224.929282032848,-68.1220644663263
-168.755525974149,-67.0534780531889
-99.9092880634125,-15.1863440507732
-50.3777012788196,-46.9950958706468
-169.622752615076,-41.7873972785892
-239.293506826009,-53.4379255072417
11.0892077695389,-40.7510921595604
-72.6962942302125,-35.682291215162
-174.124362013732,-33.5629467553154
-117.587901701743,-50.042126735083
-192.014927851109,-19.2749942048977
10.3150411164097,-60.7640435654394
28.5431976183754,-72.9592235964665
-59.2547381430995,-43.4078260980896
-108.478759830788,-3.09424951560504
-97.6710139404167,-20.0019101758662
-0.652680908664479,-26.7689373875692
-68.8599152009701,-17.2807465215737
-83.2486599819094,-34.828856649372
-253.576529668106,-26.6771713700437
-72.0827723882558,-53.4067161110812
-104.1015818499,-54.9157524710317
3.97223961702548,-11.2116468728345
-85.291710651165,0.332151538183098
-120.381986266584,-36.3457374575028
-174.002352886237,-57.7654520751239
47.2765170530038,-24.5284211750259
-305.932459136573,-45.2968541916634
-265.000813371657,-60.0377415660478
-478.066827622402,-98.0168164293264
-197.193568685776,-139.163930616938
-215.817277755703,-161.973870920971
-185.89312305655,-26.6458505140836
-987.515470044927,-28.1197950842907
-773.841408224369,-96.6950858393539
-1123.11389101042,-43.4708620537713
-696.288492211563,-69.1685326924053
-1227.85698627468,-25.9173141908541
-1009.617516755,-41.6255183858011
-495.426683420315,-195.253925357771
-208.288115878653,-131.323796923461
52.1909788222038,-130.76962124218
-145.655355757131,-154.279532614659
-551.920554601471,-101.240754491853
-374.139516094539,-28.6189952219429
-236.20673008803,-162.010010248676
-356.409443009281,-116.891164814454
-197.260816394701,-47.0771433612972
-57.7698491308038,-53.9128818536992
-276.991116097874,-180.522500665287
-154.692242489947,-146.301035924404
-512.203601379795,-78.4365174375926
-392.386166709679,-69.8385116798454
-124.919446806569,-109.84010629062
-448.14749623352,-87.8790174386813
-792.123786929551,-77.0968646761175
-365.830140836668,-114.356954322691
-577.933762381406,-64.0148456274692
-298.148352701886,-73.4144508072422
-251.24700265249,-81.0621532527439
-418.416440061117,-57.8457240961943
-497.947444563564,-66.5978065393247
35.3663528314391,-63.9909102977253
-467.100682209959,-39.3848071396496
-127.806747996845,-79.3642783670293
-355.92194670712,-113.422810230371
-68.5714864237889,-43.832457821045
-111.738224660687,-43.7686197694275
-151.332058443659,-36.6861616891474
-179.676780703681,-55.5534812902624
-87.0742689391482,-119.766325707868
-442.147950085957,-112.249445333527
-162.60759280296,-60.2126894180255
-206.342302158038,-81.3533586226404
-418.138968622487,-65.9791425083677
-199.639029279555,-55.4317787376349
20.1039108829864,-98.8496616106713
-335.941042727944,-78.5911056292789
-328.695144035344,-94.7619129387094
-470.817153879514,-17.9831658818002
-475.556042808443,-54.6628011469757
-441.109058421824,-120.17557308625
-662.027218406154,-147.925741985047
-694.274756246348,-105.829211650111
-1131.41489230284,-27.3984968545747
-18.8226298797963,-218.870817326519
-581.309579802357,-139.861008570428
-772.403044443665,-62.5857259872355
-640.199010973462,-79.9713512114831
-456.808364820376,-108.881838713132
-95.9900747937791,-85.1951817579711
-229.360434253438,-175.994097499177
-135.715466517504,-123.181874796792
-342.614725362259,-27.6182150870736
-261.057403519182,-24.3222894618884
-238.794582366216,-77.157388593725
88.9221582081664,-41.7360750885273
-111.516463173524,-105.25340333084
-100.603675198101,-52.8408479295031
-142.294510697393,-78.2036441082601
-611.164550863861,-62.7255501966429
-150.376723702968,-69.7417218584742
-264.980875874957,-131.437158735382
-322.072883092944,-79.2736841074075
-150.122173611009,-99.2441374740883
-290.789276823998,-87.7098430990663
24.8450097833702,-93.1643870962289
96.0249383662449,-45.3282604423257
-378.342308486637,-38.0187670201371
-201.681070688981,-55.0744852229764
-333.108423629688,-14.0944337550427
-400.975626045558,-6.60429016774287
-202.338605763493,-121.633501053184
-513.351833515153,-44.5838238298929
-240.000373477713,-14.7597319699998
-199.816975861104,-98.5308979458205
-525.793350554624,-144.466812962128
-253.653765073963,-119.549078196142
-317.003946423749,-141.130218891805
-503.721124748889,-48.0666637364047
-101.729036649587,-95.7110251010454
-541.677915578563,-114.09715956467
-63.9592968014476,-147.409778706206
-267.374663891816,-120.201345967798
-706.533266756538,-126.582993082382
-84.858376473966,-5.98477360142715
-81.9589742283133,-143.830493528316
-208.80622820073,-124.920390832238
-325.506813026092,-131.773296817832
-143.248150131985,-26.4496676904382
-539.310169109449,-134.655584303044
-262.084180805468,-60.6108095637637
-541.988302927552,-115.196555794646
-194.650376675643,-60.2774130408361
-143.552924087555,-165.087706673832
-433.404921307752,-86.7582964621251
-410.310692798608,-71.5105297834962
-95.1068966977309,-28.8540968391098
-294.305118649057,-138.870474009194
-80.7522051683791,-3.68315745880864
7.37536211694533,-88.2829226011418
65.8131393038639,-37.0509292877105
-327.523504195051,-30.9290485580277
-31.254006981666,-106.694472757372
-319.258024178518,-81.2962861490087
-321.141657458589,-73.590066630728
-159.470130456932,-160.263002953601
-265.152127039371,-57.1466071813338
-27.20610585135,-118.312577257297
22.1597810510139,-79.571865206286
-232.022737320411,-33.496016058416
-44.8816629352532,-97.2760065549664
-106.591095400119,-73.6152355040831
-370.960516080416,-98.1136099863143
-324.358069134257,-41.0783860632218
-189.119820194222,-107.068556378159
-21.4904114025703,-45.9672775720392
-170.310813922333,-84.5494310347131
-352.064680750133,-103.818446305799
6.64005713876395,-76.7678388878339
-115.528894599483,-125.070385078157
-172.059340903823,-76.9205116630926
-469.607201545652,-47.4601861442206
-457.560594605835,-76.6339330359333
-127.381705428052,-43.6482781369778
26.7691800380271,-168.633326844814
-200.002245503711,-44.8549435254681
-236.882756540623,-115.261119632167
-60.1289299770178,-34.6167523856566
-71.6973029459768,-87.9175770736351
-428.250863964306,-89.2579700634815
-149.316376996688,-53.9507349135965
-563.964639645856,-148.642061822553
-325.171822614589,-72.8912410073135
-254.615611947615,-143.758342185327
-649.348481845183,-87.7907208882971
-259.80496455697,-100.239756550009
-100.08149152642,-62.6224839047209
-142.084077882508,-75.1364090824209
-168.119258336621,-45.7092338159709
-61.7215999126784,-31.8135050795099
-178.638057097094,-4.81116790538363
-66.8190121854423,-35.3966337621532
-182.143102972168,-24.9162086099377
-110.015581476735,-21.9384035148687
-77.0620545786369,-4.28279289514103
-162.871931195252,-15.8966407969274
-61.592527249275,0.157424108401756
-75.1834329957492,-30.4820665961597
-69.1938523587014,-17.8335601200743
-150.983666770742,-23.7912475019839
-380.480199355581,-90.3538542594615
-342.801122304147,-80.7745452355302
-198.452779632491,-31.3739368381212
33.4393245604879,-33.0706104054698
-23.8711830405705,-67.4915679848855
-190.690856924697,-101.674233027854
-152.165906498129,-3.13614909947501
-156.849862078176,-60.8256186623257
55.1173515146947,-96.7472110459566
-268.033725286145,-90.2410073526407
-853.073231765506,-136.80982322921
-246.445433508517,-84.1371543649584
-326.20535211734,-59.284162102078
57.9929713516613,-91.583555709396
-262.781973454174,-57.5228663986054
-233.995577462425,-92.6413440087053
-91.1767006251102,-118.258178020769
-396.206894062656,-120.402634883241
-324.802186424931,-79.0515132782457
37.5144535940926,-130.40558631254
-93.5954031782894,-62.6092586078958
-570.336595016466,-78.3601957683277
-494.973130972736,-155.432344212939
-431.05117334408,-147.89577348865
-425.792906535728,-69.0526016603762
-935.663911105258,-195.336482429251
-215.652371511795,-106.209352209989
-432.634119421578,-68.4451257514872
-637.67712497785,-147.251781239233
-222.947905104287,-110.965964925434
362.287999199427,-107.919862971699
-47.1727235019644,-71.7382104992139
-320.325616025788,-111.129965035914
-144.372095158593,-127.563845858982
-334.502658350189,-34.7625976806157
17.1457579974085,-70.9584450273233
-216.296806855335,-70.8753202385124
-180.865777511994,-77.9204775706858
-353.23788442096,-20.0180729269196
-289.81135439434,-48.5637773849885
-244.608175696085,-60.5059372569303
-215.553390439163,-61.7620863720658
-349.158953902894,-63.6616295570475
-350.691475857107,-84.7875823291106
-251.469518011771,-7.51836534133508
-104.788787250382,-28.6241933376004
-79.5896235473338,-54.6077178063861
-208.011259270163,-23.6923495280498
34.6120225141312,-28.0809993184666
-3.12579758878019,-26.6859542140701
-76.0706363192585,-41.4830832728248
-99.1522960254297,-30.0486456741346
-136.014705229885,-9.83597269262282
-182.963253308029,-55.6069625948576
-118.426280724831,-34.6055595798098
-271.484402720729,-47.678227974804
-80.8373455483052,-39.6729737716923
-30.9454002690472,-37.4527353198937
-41.5106077592645,-38.1614006999298
-121.405562075204,-8.64242822147298
-22.1976152759162,-12.0908048685233
-107.572164646355,-24.7504721081932
-32.3881661058404,-20.7648391915864
-95.0942684772454,-1.46380380156916
-28.9912923052034,-28.5762248791289
-105.807975501521,-18.9832913882274
-18.4706838856578,-21.0844222389424
-39.624593201559,-26.9677908909325
-261.486029822991,-5.57589543012
-56.5707455250486,-28.7449998630036
-267.70217663682,-19.3385509930085
-77.6409137955925,-50.5112434808034
-68.723140992297,-18.9692005592096
-188.039564361632,-5.49659673156566
-139.295286760243,-38.9821913869964
-59.3642156484348,-25.4148542001494
-59.0679277794552,-23.8503897214323
-33.8337511263599,-9.06144739204319
-169.924531857032,-37.9381175940944
-154.996489829791,-25.4396146828876
-216.366263269425,-44.8688889166224
-136.321401292516,-34.7163138970573
-108.539656496447,-53.7677852810521
30.8424617933924,-32.500989797627
-153.17513393113,-33.6943410871463
-78.0627112946677,-36.4723570554161
-83.4024280084705,-34.048167873887
-117.86843230627,-46.5519035157049
-94.566790713674,-33.4312574607939
-129.250863030691,-9.98768272197049
11.9284798093213,-14.2804398282315
-91.0032882630185,-17.4957920715242
-57.4862960739702,-16.3743111965632
-39.3214650725786,-34.190467934066
-23.9076225719618,-12.1947765536206
-62.0108019977051,-33.9646608492985
-2.92691175501386,-22.754650504241
17.5485724645114,-16.7481892778342
-70.8976859065879,-13.6237693213916
-15.5279911222533,-20.672798749787
-48.1575284105056,-15.198362535346
11.3175486641703,-20.289857898606
-26.201071536816,-5.2734792647243
4.09001413217629,-35.7007743743306
-56.1983999542281,-29.8037288918713
-89.6477551663702,-8.80794468933891
-155.465873378576,-33.6334571933767
-100.184100226528,-25.967453369271
-58.8551758567046,-27.2622965341143
-20.760412972566,-13.6871938732365
-43.3231056848017,-35.0911440371856
-243.453199882613,-39.0902929052972
-117.304224920357,-41.8644046620902
-260.702603979385,-61.2465285820945
-62.6459572080348,-18.9848952771717
-79.1198704241542,-17.2553858736283
-152.922077449643,-40.1536634141521
-164.585685340819,-26.0865928079511
-68.2369358617725,-29.7607130651413
-16.4185916289425,-61.6168291294016
-354.709645953655,-43.8865558928774
