(Intercept),SDT1
-168.771128733002,-68.9278159827518
-187.724502049747,-46.024133449595
-303.142319225328,-13.4736269962159
43.1180880367901,-75.7748770983162
-416.935826111825,-79.8863499083091
-79.2251638796115,-59.704445843061
-440.849330403697,-64.8047557811115
-169.256188028579,-96.8311613483529
-239.551674122675,-105.675479429734
-185.801519662011,-90.3123569462914
29.6219121657741,-58.3170162809256
-224.478497136835,-159.398812641062
-212.541038794909,-125.616744788742
-488.700307603796,-83.6066909807487
-572.747945896001,-87.6082699481194
-440.736583488164,-134.162710276963
-320.47922211983,-129.637663601599
-12.8452976729313,-82.8447911419717
-187.347904815833,-128.619503786933
-406.110941107458,-49.21775274846
-132.041916776337,-66.0873640050122
-389.695890270814,-79.514233248563
-337.29631022441,-36.4003431359743
-470.934735019822,-207.817324687097
-170.333532046396,-107.295782285903
-383.21462469451,-147.979460659597
-305.157945679908,-130.965358419868
-247.804860995486,-79.8820299877189
-617.115734962252,-40.7147887611827
-296.483413649155,-138.183823780098
-238.168465647359,-95.6709357984946
-139.379814859218,-57.8425607564204
-243.736254020885,-48.0481494640408
206.459443407846,-77.2025638331343
-134.607393839033,-69.0736712551443
-185.232828407054,-192.439236346952
19.2100244684989,-31.8123067446722
-188.701036454782,-72.9193578773193
-252.276736630156,-33.8765896554105
-221.455190843611,-107.761046505388
-300.528879308971,-130.791695189924
90.7506202040677,-58.8780683321493
-136.492915718758,-60.3842871852758
-112.002106102344,-61.771784802113
-192.711811492602,-56.6701938508777
-59.8684466959094,-49.3352374615315
-141.19297515061,-20.3292894980696
-529.634971338259,-146.303258159005
70.5054792254741,-44.7686650416217
103.000670215901,-101.865467517018
-382.427149454925,-58.6852402377408
-317.351044052455,-51.7176786842465
-53.5474146605338,-32.9225896393473
-139.295689392748,-62.6798112091783
-227.499535913157,-22.5354926648361
-90.0610791966537,-34.407519833243
-324.281137056561,-56.9411255649611
57.4151470321376,-155.637811684232
-363.648838360503,-89.1979368551256
-447.081358122057,-91.6770096804385
-109.356673579372,-51.7903767249445
-238.984849625384,-62.5743506264553
-141.384853539406,-67.8898427910754
-732.346933313544,-14.9487690056412
-346.198152493278,-96.2957645111383
-459.357233813775,-76.5427678201813
-380.528343344318,-136.527366962684
-60.0645284812708,-91.3400367610739
-23.1240861608676,-38.6495042979805
-224.121259778447,-122.36829476469
-265.237130288542,-166.273699733978
-402.676572033379,0.843953337753192
-400.529668989242,-40.9485663786472
-143.71303021388,-88.2135579997994
-86.1468787318572,-65.7894070068432
-156.09237526264,-26.7705669231364
177.749482612737,-48.344569332723
-391.389200937399,-75.2392443095741
-161.298720637686,-79.0450182933637
-217.952741861605,-40.1440913505667
-282.774819656115,0.804309905535774
-305.536387763379,-103.912011933178
-326.625758550494,-72.8832498393203
-402.166852159048,-28.2381268824756
-250.441871965566,-84.9617152427381
-335.450102874849,-73.4967419474997
-258.720089780851,-66.6925552976259
-152.961619504931,-19.3350719605369
-2.78096591163194,-132.6925200572
-309.631413745861,-99.6485631387623
21.5315614192009,-76.7141587722654
-153.557742614837,-37.7391556885923
-132.654083826774,-37.6546506533923
-400.286018662388,-29.7365462585949
-136.800282260199,-71.3385320651723
127.183242362125,-62.987297979329
-405.313821122443,-52.5589686277672
-257.961841058151,-50.4242397822673
-235.090395468753,-112.010305568379
-77.6761563818436,-120.923393825709
-85.0039199742168,-65.3729918113677
-196.96028461885,1.08536729554908
-339.327122062865,-73.8035506343494
-139.450032194314,-48.9132705147495
-466.068269909883,-127.055675913929
-293.431771115058,-124.932384821441
-245.799883659121,-146.302005573998
-170.891059677189,-41.0026720023307
-708.174996071408,-28.2823612957318
-405.090564861399,-63.9769607494454
81.714322952259,-141.794880833992
-193.670135592318,-70.6496462141222
-218.10430206556,-53.6155459182482
-261.958060054574,-22.610311223958
-145.016585663943,-18.6985611507407
-69.2666057189635,-89.0644848170268
81.7831164528325,-71.5205739241865
11.9930820171721,-41.0951508079306
-184.521079157712,-53.1948174011486
-271.666023020429,-15.6582459315905
-174.826219325216,-18.788581160894
-129.845154366514,-36.2369708204278
-351.387751496746,-56.6830442291466
-243.943581053918,-60.6768526506785
-159.172926542291,-74.2613645632009
-88.839843800848,-99.3874500108941
-128.3159538779,-7.1087596368634
-216.152698832317,-48.8579475186707
-285.063834911954,-37.7660208031702
10.1796187151303,-17.9205864077157
-102.506403802603,-98.735361504172
-1.74213613307802,-68.3979374802584
-149.536262655995,-33.332565469791
-58.2911017240112,-51.9264332277985
-249.416461651999,-36.4583837459868
-265.416734411032,-10.8473133185762
-321.290693317022,-59.2378863842605
-63.9478169832219,-10.9235576863684
-123.332367479321,-29.595718665616
-246.532753488071,-26.8783120364096
-119.232542105967,-16.0544885347917
-129.360609311552,-23.8233173452609
-37.0591089939735,-35.3629133252107
-66.1909458701448,-35.9473775513179
-69.629736095827,-27.4215913343942
12.4479652450536,-19.8226035086991
12.548538945106,-5.67721115110908
-156.643142203859,1.19668310918496
-89.8386523581357,-19.6997059489659
-114.94562157031,-16.315520631324
-129.943638245612,-23.4649491924356
-49.972873398161,-19.5078337517957
-106.080069012241,5.89541069988627
-73.8874038456797,-28.105548853855
-159.727653680675,-21.8646364143242
-132.307883893838,-8.97800116179133
-84.9721453559498,-23.2509720738453
-106.192390421347,-3.39098804694368
-152.891851309832,-88.1368854367902
-91.8500542712572,-44.0329010935311
-71.4707975239053,-72.3157402989527
-148.868497596632,-39.6604347631837
-123.167396701436,-50.0821971962869
-284.079859470534,-15.0801963842641
1.30903792508434,-22.5206070890708
-124.368810984073,-33.0875541303749
-245.717057998647,-48.2058989314246
-70.8286171451909,-36.5763084411374
-155.76246193199,-41.6107697490734
-154.437132713436,-15.2775018515531
-450.429637809604,-69.8343533446678
-189.577499199353,-38.8637163487565
-252.648823074662,-47.7297767730779
-139.630086752361,-67.0578373715834
-158.292107086498,-101.492927749132
-276.155703444208,-120.265946005053
-246.134869356225,-132.410908162798
-256.266594519124,-92.0550209707726
-200.522564321653,-58.0908079088549
-415.772708323828,0.984328760489007
-1517.11646782556,8.34599902752598
-1059.12331468295,-111.459887083533
54.4418341838191,-73.1017233398161
-708.425260132717,-103.202878279946
-244.619162584888,-71.2064500195993
-22.32259428002,-77.3491893126629
-87.644674034178,-46.4186752069436
-285.47644143752,-107.193966740015
-283.827375634282,-80.0999918291636
-117.724905993742,-28.5318387223524
-314.246786504722,-54.6800480448728
-200.936075509715,-81.1609655558859
-281.422055650386,-43.1902982358151
-210.861012515619,-51.3439111952466
-404.537160780113,-104.716073678028
-326.520561784069,-153.062455078998
-311.257974512409,-90.5306401143607
-602.879453449073,36.9417752270674
-474.682564488859,-201.592460423773
-366.766014034154,-70.6159267998737
-336.103181063103,-55.3552191478666
-272.747619230846,-15.9514732281823
134.425003052587,-72.2520048102015
-335.788945393113,-146.444502383045
-99.7303319756174,-87.6095434971248
-285.022758194129,-80.1406415459642
-367.045478577405,-57.0980768188601
-227.001491443429,-56.7950464935348
-412.483950138303,-62.2196348937323
-458.240792360884,-96.0865935933543
-180.03154141127,-111.986880874883
-59.5807503304677,-72.4516643172683
-241.356852336576,-61.8923629075362
21.7595555509952,-113.746120071577
-55.2632490568576,-56.9268972012742
-112.755980729955,-74.9038051366224
-248.949208603663,-69.3040018566826
-252.128119527042,-116.388451160277
-203.155797940795,-46.4418582726212
-312.24494163951,-120.795484385279
-404.086327093042,-61.3119122290372
-487.522834936011,41.7169504391786
-217.800929720919,-70.8193321032159
-648.810581856582,-11.3966544327122
-190.508174989911,-60.060219162915
-289.729112899673,-83.9335816089952
-23.2712618828227,-20.744042174294
-277.011862690168,-73.859318056373
-214.173793277732,-211.011816204737
-583.513679546857,-52.1238049233143
-352.562522857872,-30.5976234532718
-247.621548338411,-111.63650824243
-216.445477432464,-78.3609757921804
-188.724552103311,-6.6670460744208
-141.072294963487,-40.175635534215
-295.578996998767,-78.0092633876775
-307.62148163237,-107.262416527898
54.5505719979392,-130.885245965212
-89.5312289104331,-105.42749243437
-339.260107410824,-57.2455457759934
-155.694215915166,-30.0022997843844
-198.109793534604,-112.112034576479
-255.790273862236,-81.5995321598893
-429.86546892878,-85.674940632467
-357.890490961698,-12.9613319436612
-111.089526517972,-155.37399556068
-149.937955654575,-43.8209881943912
-498.80959406466,-101.401272921736
-1140.97942200052,-106.918662941767
-260.717467011695,-229.818598201404
-428.661922687541,-62.9948807424371
-277.605876591522,-87.6641989484197
-347.489990227239,-141.943207301316
-222.865668297629,-68.4117213222344
-708.615638134266,-101.281228940201
-100.590103044393,-135.918876894226
-559.759558713675,-93.1384044787555
-326.438324657065,-58.9403237909355
-289.700729451797,-119.899941144453
-287.974907966447,-95.9088999486848
-3.38414814417774,-85.7841048720438
145.949844345494,-46.8942567040449
-28.6290834363899,-84.1869992069842
-184.861453574908,-64.8858406480576
-225.332475458854,-77.290342598717
-1214.60798953462,-25.9346198239946
-1000.37974594905,-84.1475305214626
-316.363353432962,-95.0649085992627
-187.279406570866,-77.1380096511421
-233.20489630424,-167.01859220527
-167.77121084751,-156.976890670689
-359.004573021248,-139.279202547616
-76.9944957949901,-154.20972360564
-189.374487381458,23.6307191466622
-33.3831502553439,-81.2359770062685
-530.556048652812,-55.5147905915437
-243.814812529763,-105.104948611668
-283.314356688268,-55.804536430951
-123.038905706489,-93.1405224897899
-92.3966925679269,-99.3722598935983
-347.630406419155,-35.2769621857551
-365.742058897275,12.8080690394563
-729.106680163059,-36.1570305134701
-458.185073707411,-111.126145078837
-229.531125654001,-36.5286590645192
-262.016175714365,-57.7294346191593
-182.384756142928,0.452839802077506
-101.615623132981,-80.2538556303698
48.3134854291384,-52.5066933974485
38.9552674626466,-53.0856849566517
-436.24005990359,-95.6258378024522
-92.9325925376324,-86.5442086095318
-228.465497668651,-54.3506311297388
-242.446334450682,-116.591533075782
-355.223437753419,-101.310833426964
-204.570888968146,-99.4044004457828
-307.743682733009,-113.736865506478
-275.824677038232,-56.0624248758268
-404.835105605889,-75.835177496745
-186.697156143666,-30.4246871135401
-336.481734285524,8.30156173417345
-409.906975337726,-20.7210991893789
-133.742157801978,-86.5813374110876
-283.878902638104,-19.0003150544217
-128.626979820234,-67.112069795141
-355.451532768115,-88.8072979443823
-206.661304196474,-129.208130503182
-280.488559045844,-50.3356040007347
-551.849885201329,-125.666131919545
-7.05502499300928,-22.9963080903981
-7.58639296574984,-132.204003441235
-355.245965630333,-31.9869505803217
-38.5130370672268,-62.8310106108602
-234.050061947793,-112.297782902868
-133.495235708397,-58.8332212222595
-366.070464351054,-17.8162389609133
-194.051980570897,-9.49026927631348
-422.199851631078,-71.7449758322637
-130.958960161952,-127.132681134361
129.530439558381,-67.9610739941418
-501.543419419846,-158.64596357735
-481.905011451221,-127.02584215867
-61.0276827157795,-91.1269764386961
-279.731415038128,-80.1001582072058
-180.149446056515,-128.775222027471
-367.787081268409,-90.6163720815093
-171.062792169525,-110.650825258126
-249.194745659915,-83.6368925074348
-609.94766695319,-106.019604219626
-88.6972178347132,-63.9967781997984
-208.952672841689,-119.00243325645
-181.076900921871,-105.824015462873
-600.12291763326,-102.908793594914
-349.07837477891,-127.607194507
-447.163519061112,-153.582637550906
-518.303563597481,-121.486183873792
-80.4015364858451,-111.977640039462
-239.948242096313,-67.7640944900049
-317.11292990495,-125.439692341068
127.833300880596,-20.3838507754563
-188.049702729477,-69.5382167493153
-476.590341601959,-88.7715450616379
-554.887969340547,-111.200961132505
-693.50906960573,-67.7438457218814
-477.007355643975,-109.722866810051
-227.654546179052,-83.3556941629213
-50.0679836997078,-124.805225609882
-556.069837193267,-98.3999102754169
-503.023520966199,-73.5613279810641
-237.457106503018,-79.1668206603645
-313.028576246128,-73.2428110530927
-272.964839107139,-121.863696690707
-259.239736469826,-114.010922628688
-476.980123601126,-83.7555993239348
-148.904639900487,-107.32481842379
-370.00474479096,-77.4415807341284
-521.341001474502,-83.2968474958398
-108.139160026331,-83.4867220103624
-205.554244295578,-92.5251741843495
-375.495446149078,-124.834029811849
-181.43282612033,-58.1703345508904
-123.909339117818,-37.1245927686214
-63.3740644827194,-32.7393192371601
-82.1587640763391,-21.6239988642569
27.0001924357857,-60.3046704173903
-407.918265993692,-26.3334135226323
-224.303996809962,-70.0828411364819
-604.033547280385,-101.139330875107
266.361071946587,-31.7250972381153
-42.145265185507,-89.1244345402774
-133.261650817352,-51.3380207538285
-38.6510732115566,-80.6816824487178
-134.647016064402,-16.8989283212577
-513.881592467616,-112.975317057673
-301.248269175903,-75.7626230890387
-530.394634639393,-56.5346232527372
-29.8868763502687,-20.9119325888514
-395.252248925477,-112.472179365097
-222.315654948879,-135.76196971289
-249.91562962738,-42.1495347781383
-359.189705403889,-110.125785037962
-233.650957016449,-41.6182175768772
-299.350344625674,-63.0551378851887
-206.492876424556,-25.9651055767026
-204.861119449692,-52.2266546820465
-234.580388679446,-99.8883610370831
-223.918757074745,-61.5800611808081
-611.147574773946,-52.1709235778144
-21.1621927302331,-61.2712655173718
-222.585614555355,-28.28875804173
-496.339155373184,-57.2518520649173
-221.587099164055,-130.376234406896
-469.648549203906,-117.939371146007
-36.3389598431968,-48.6017474038817
-429.594304581042,-47.2866766702791
-668.767107782987,-88.4903801403925
-183.118457267831,-122.621153659216
-449.744419902272,-171.043236662757
-89.2392874164361,-52.2207764145278
-209.666637354883,-27.3841109994319
-439.085236643645,-101.145351331477
-309.258527585596,-92.3489908129122
-124.999492448464,-4.94663180496718
18.2042357476603,-74.7329605708364
-377.829521784864,-74.2661406243496
-375.383861547729,-55.2336097467123
-237.050533831745,-0.764268387487391
-15.5803064935026,-72.1529926436524
-205.792421128564,-29.6111577808842
85.5357191631338,-81.5638193360937
-658.35976537325,-153.567364807517
-109.337271514989,-34.9488804396128
-337.355099808301,-137.247502393569
-147.887759972979,-94.7781789039291
242.653563052081,-120.274054982514
-171.053025191926,-65.6092654272288
-5.19860961599625,-50.8108112653281
102.739613793558,-30.7537718651583
-255.602850490708,-58.3082284775737
-21.7921887787088,-52.5078421790386
-191.79399494845,-51.7075890397973
-514.609357072826,-21.1298481861595
23.9062316998388,-108.136553873308
-250.934627740193,-92.1429089786034
-161.459704704832,-115.370441604005
-373.904160305297,-45.1978126056019
-7.4253969588317,-82.0708390266627
-65.2226888557525,-141.017165811347
-185.800869142782,-98.7316474695544
-235.748924211879,-46.7936663413129
-643.704730726233,-136.009251141702
