(Intercept),SDT1
-157.226174330091,-43.2244482754468
-22.730453500626,-69.1439161874587
-139.965668541132,-51.9464498085072
-20.407172150648,-44.3569531580142
-156.594949976548,-52.1002184719837
-95.579873860348,-30.8841231503902
-178.929697325977,-16.413079849015
-185.661359994396,-44.6030822248285
-176.784852828714,-25.8214054818091
-203.796855871798,-21.525907721595
-36.6665202920558,-92.6172271986652
-163.371956655119,-67.5051791572914
-194.506417834898,-55.870529082109
-291.149651507878,-38.7350864544933
-228.615279448641,-71.4070579964609
-222.031372027064,-38.562512821969
-24.2200287586165,-55.8760262187498
-183.303165210673,-31.4936966583628
41.5494659983524,-53.4599533530418
15.2433334325324,-61.5616937584127
-82.3299699393101,-111.276911918947
-82.7206549989933,-66.6883523678953
-269.555452006403,-95.3045448753328
-33.9464681066456,-81.8294596378691
-181.918584602579,-47.6934076857287
-221.958712300184,-38.6808949328988
-86.3606799206464,-57.9628350126513
-240.078060897649,-60.1010628391668
-45.8329825885812,-56.814326701453
-52.7347776108872,-88.2093425877683
-44.8809933115033,-45.8743937615363
-17.9085258860141,-51.1354767978773
-86.3587540204389,-29.7521589714379
-117.778505561888,-67.531457770805
-322.4693943032,-52.1543317500473
-166.543768899166,-44.6916748308504
-125.611260564459,-41.6443404247402
-294.450203606924,-51.7212070505484
-457.934278571993,-102.301459255948
76.6398049198033,-57.8259222129764
127.646865101007,-65.3861980303845
-296.946691942067,-18.6075128763405
-190.283786827436,-112.889929497487
-273.838380633068,-72.1190863972806
3.42909857156974,-111.207664997459
-245.899271981281,-46.4139013899257
-665.253674341468,-43.0468952463998
-41.028252945689,-87.9065138526748
-83.3166241239669,-116.070537322375
-581.065393168916,-90.1371601690142
-173.390508885495,-147.937282757353
-100.926823798291,-132.557354382721
-131.420183420734,-60.302020349307
-132.180421248515,-95.4636829445371
-117.417383845763,-53.5570582887376
-138.387299309696,-24.170475842453
-145.963045326804,-75.2124160367712
-348.442694224112,4.12874995799211
-342.200148136995,-37.8890383310791
-284.268410593795,-54.9076895913458
-184.729541906694,-108.870897818259
-370.958702861215,-130.516348368841
-658.470443068654,-76.0902188019827
-658.468166821579,-99.7468380390055
-527.590714950376,-91.5952363668035
-479.542127956316,-62.4080605470517
-61.9433970910177,-154.356428649713
-194.352485206575,-57.9385710325332
-435.194127784154,-61.6539110045123
-169.450980800379,-32.1677493415773
-19.0277992434094,-23.9976459146601
-19.3173172856186,-20.4809482327109
-33.8759035760304,-21.5190605704556
-228.74023745794,-9.16792099554732
-122.076190561937,-35.3767028127186
-21.4913178517418,-29.6521892917372
-25.5845178153832,-38.8399540822611
-155.016742060863,-25.9253993930088
52.4302505179003,-45.0072259212902
-194.877349522416,-46.7077903104764
-58.3968330739226,-37.5880717837135
-55.8020748637064,-82.4571885831247
-181.505379813651,-51.8463547822175
-249.477773945197,-17.9629927516944
-117.522484300891,-7.83684805432131
-56.3894971074624,-56.253227986308
-126.699591018936,-61.0611496357742
-128.308360131632,-18.8247858911345
-188.897665357261,-70.6821355390784
-430.66300491539,-80.5004219365555
-205.931543860439,-63.4089627691137
-214.122596395799,-100.76329749875
-60.4602349063789,-108.629906279122
-515.009175579995,-138.860909608396
-472.684997044769,-115.798658043699
-1009.58587484897,-78.3312987571189
-766.673862533687,-50.4532838317391
-495.077953958229,-90.3859573182272
-578.55763719714,-151.040793183853
-78.8228291163978,-111.796539834468
-0.567241663047753,-70.9901093854205
-315.424241887551,-115.314096987742
-61.984492934499,-115.039544615342
197.489081619977,-70.7112942747117
-328.41036026612,-66.2750256187865
-307.088793006667,-76.260138071164
-211.359121038055,-51.8777222727804
-138.983251090016,-62.6679335886729
-85.2482522950068,-27.2431969252721
-158.509782583933,-52.1516411177854
-31.3002198857148,-63.7258834089334
-287.996646304324,-77.7695922182975
-310.040610156066,-42.9322737304319
-324.776670766405,-99.6662339308386
-105.267047862115,-114.586756929799
-307.628041204327,-64.5851662451496
-267.728499442084,-98.054668667246
-4.12417705629196,-50.9015831155193
-489.263075262628,-107.397437878361
-343.548608166835,-144.746543417426
-349.84551373974,-45.1723378631759
-356.517860580876,-96.7726396915969
-113.569189877984,-151.382444903895
-402.63553566482,-75.4099474276154
-398.898535724875,-64.9032626880689
-617.962004934947,3.78607633619322
-620.770943247553,-37.9189949689317
122.452629760097,-89.1069886798068
-37.2310431010555,-85.7807356908088
-219.471289276742,-86.6616671408128
43.7370129803603,-72.6778557827929
-0.670335262271692,-106.165209955347
-357.632777827217,-127.974166025553
-132.32360435673,-73.3450005597333
-126.222894564035,-89.4129650882496
-245.812216350343,-55.2452897549156
-31.0190662534151,-58.7913900855674
-183.446634099615,-67.5410823672428
-339.488295789881,-3.31526231175667
-53.7737249550337,-88.0365130172286
-95.2277607239739,-82.5625295751379
-14.0538065103656,-93.7765954077113
-60.721113966094,-128.997560802954
-367.952122127361,-101.742187274227
-264.531204941963,-81.2412843992934
65.2188820022184,-126.441874066248
-0.0950369131751359,-84.9755631959051
-36.5456065304679,-47.4565382275323
-277.717576045488,-92.8239751371584
-232.436207107528,-107.433155441191
-243.518887311628,-83.6351051049933
-466.435978018228,-86.2305540985544
-167.899571668386,-56.5216029982112
-163.983888184113,-186.710437623246
-70.8327222212574,-39.532148231774
-618.420710846811,-89.5429863138197
-702.200560181926,-43.9497423408029
-449.902880143874,-111.577663986682
-26.1370066728923,-145.398701884944
-224.357638968533,-156.686462493817
-249.38998072769,-212.106673146307
-447.047858641905,-181.970309167628
-432.986626049329,-38.0223420271977
-446.067117642531,-57.5961538942356
-256.974967844246,-83.002862140564
-301.61543080963,-65.036391702306
-151.388781632544,-161.494677421113
-520.824536634362,-89.8379612669196
-370.479299005223,-60.3273901493376
-132.379447806365,-76.9365283594379
-231.104776689273,-54.3720373128817
-174.98321985168,-78.3670092439061
-162.962467226782,-61.2700544043764
13.4651223695037,-45.6703170097462
-368.186166455685,-32.4953792067972
-259.877424628648,-46.3196368042045
-71.2014293203247,-75.8643893567787
-158.013837199374,-89.2362367198803
-125.235981438935,-92.3888054320414
104.605334248649,-18.1676218434586
33.2583154530366,-28.1655182086943
-453.446299420973,-94.9725415632674
-5.59054528528941,-63.9711465201326
-238.993952140008,-12.2442858692666
-353.390585415385,-86.4257321867481
-238.129004869756,-130.223947337265
48.7705198323165,-96.8459166326356
225.843761315024,-95.4606285027694
-364.422997093148,-27.7302329377344
-470.05385008156,-108.700003571255
-337.911651860035,-112.222533625754
-327.134635817507,-84.4078205696271
-286.286433008892,-18.513092144145
-275.531150697614,-114.287334211258
-322.669504342208,-67.3033909204205
-315.632371778978,-110.843626981992
-276.663927133959,5.31575104546209
-115.662711857993,-52.8467471958829
-229.438392783806,-35.8024319446267
-425.385187809894,-97.8375920968683
-199.379016177758,-57.9225325301086
-79.2927190078817,-78.7281773064751
-309.937967987418,-117.483559728178
-491.185219376144,-50.92723661536
-81.9640381870795,-42.4272776197322
2.36207876112894,-34.7498272386147
-177.675536835537,-48.5521233339969
-256.331643219863,-15.1019122212601
-49.3328329697688,-44.8919808246719
-53.7124639237882,-51.7422174835156
-176.898515369452,-79.397851343223
-231.029011568971,-91.498011962176
-310.072972742186,-145.452659231698
-639.885082703244,-38.1976654542741
-97.1834557272305,-77.8465915516572
-185.42761940154,-49.2835779933303
-354.333423769705,-180.114132264822
-377.015268110583,-95.4373916156601
-357.388061057252,-44.517662285245
-202.88016799746,-96.1705321476329
-69.3393622530566,-152.032655014744
-370.234093240237,-93.7075194175122
172.470610469201,-79.0521949341237
-454.799737283931,-127.632529324421
-1202.18438015708,-112.277922837704
-261.049965036946,-83.7413833454775
37.3720245778968,-88.0246408926469
-146.46130608677,-2.05020674676052
-512.0656054664,-50.7399637823401
-236.599570279417,-167.995202207661
-606.202089645405,-48.2569539826509
-805.195762782329,-109.737747644471
-354.685271837778,-156.108120263845
-267.675302668533,-21.771533877516
-271.979550039585,-100.118696380072
-374.811842199779,-96.8470845164411
-353.139016146786,-128.195588870493
-263.06091500374,-84.7974757458724
-139.971079233728,-141.443950471046
-16.2859176897909,-124.762387809824
84.81677931999,-163.499384520539
-216.656368386786,-21.5584417298087
-794.705137180907,-99.1816643428756
-649.249331965395,-40.3675423941604
-224.444786730091,-168.949914872566
-287.352792422527,-106.40451841426
-289.483164330624,-147.282533988284
-232.24426687618,-90.806689310295
-446.09386383387,-57.0162229660782
-157.348610555484,-82.964469503233
-160.830690970964,-162.281881603412
-142.099667436385,-33.6062031398978
-149.415245013166,-118.385565058001
-269.419534033505,-12.3762405313682
-192.96455798277,-158.203153998053
-1111.90531394436,-9.48985656749574
-69.0386518453306,-57.1213296787246
-156.811645930822,-111.793114192798
-270.170421824616,-86.4271451272798
-945.057112586258,-85.5767147405131
19.8822615215759,-76.1847008805635
-627.156644885661,-112.118834494583
-177.462608246744,-47.2687400986215
-177.874245658255,-113.183521800088
24.373554614398,-62.9504386723893
-114.479676099843,-60.2729839478125
-164.030327560715,-71.2100482929818
-238.231722604396,-69.5342582161975
-319.563485573184,-61.3150840540911
-90.7527897868749,-63.13015983277
-302.756048566938,-29.7383017871616
-571.998989833926,-59.4090539945209
-181.868264909252,-30.5718022313667
-263.094900967539,-151.633763428385
-294.297990694569,-107.666959625538
12.5432588194199,-139.251446117443
-50.0103135253521,-54.4855578352654
-109.233221283008,-102.971358688286
-113.997872756416,-16.9735081772087
-84.5709306647477,-68.3123516681917
-150.619641331024,-113.752777759641
-170.731120059339,-69.774368916429
-86.0373896320962,-84.4455934889993
-14.9875484464574,-55.3506541496608
-141.899404061696,-45.0359631097235
-300.118332351551,-85.2552898434442
-125.594257742647,-96.5863063992947
-394.051057789722,-45.1002661141829
-319.476230539411,-10.7680849586905
-231.65212696114,-153.596951004369
-371.977630074616,-120.221127219353
-285.23701337252,-102.586948959783
-202.106089296518,-95.3083100977819
-137.167028129013,-92.2978311228799
-118.456635971248,-90.3136777706895
-261.97622992273,-115.306489756054
-328.056227632915,-168.54616422945
-238.00559643226,-94.8162023773511
-265.13381853309,-13.9944842802215
-142.374490520859,-94.9661412608493
-220.38026861308,-164.091098702498
-831.053362764753,-87.4815665688075
-436.668928645202,-125.794117066995
-381.599647217306,-110.951047898256
-93.0269178915769,-120.997845188744
-200.635183901839,-130.548764960324
-124.651548946655,-120.771577282358
-450.421282636584,-128.087065245694
-543.191332914168,-41.5349209717824
-137.739625595448,-53.8766319592105
-272.024467530428,-156.115048095686
-301.556993972044,-158.380004372069
-126.52541257444,-168.398322011752
47.3443267193234,-225.950758005172
-326.004794825603,-71.1023788089806
-15.9278914305323,-61.5306062999116
-173.370018275571,-73.8713897712878
-197.552748766597,-19.5320053754112
-76.8432362457315,-46.9892895016263
93.262966641254,-47.9551766712393
-5.11626552733651,-25.3589223104391
-180.182173992267,-41.355774283451
-50.722765746119,-21.4617034601906
-63.8194417053855,-14.4148668787238
-184.303065539374,-53.3433205234687
14.8019045254332,-37.8737757520285
-167.916317530518,-29.8951435727358
-137.238357108632,-47.1386835324811
-224.937337870462,-79.0514906033641
-138.471156432934,-49.8838707158575
-112.82417581855,-44.2914996247273
-168.153510963049,-83.4784246807394
-180.224355877857,-70.5165115234122
-64.2256775860733,-35.5308455582126
-134.360600175598,-27.3700493048818
-193.352872930467,-14.1169028231816
-234.107082874212,-3.72920567328401
-12.5121908437068,-54.2569277103466
-265.216699218188,-21.3927106215851
-164.252370386143,-42.9701118021621
-24.8927992350073,-37.5535892594125
-233.370410248535,-6.01431694289204
-74.9684301957313,-51.7710641205722
-68.1826502980402,-52.5091175730631
-255.802970510951,-42.8306859700242
68.6048507349333,-20.6737942063337
-64.748740192721,-46.9136125569785
-130.968019812084,-62.4350824082794
-268.700768074468,-34.3038597581181
-7.27249740363914,-34.6810840323014
-81.1476624920979,-35.8647293217364
-12.423906987322,-35.8259997751202
14.9367901620863,-11.1826164544909
-125.212025381665,-5.69985296714003
-62.9205367548566,-30.6359843268292
-26.4145746324148,-30.3485889514704
-66.0246191098704,-19.8849488885971
-88.0829898476586,-34.8250816345244
-85.0758879487694,-27.5188561342293
-14.8080580922542,-30.0884064712736
-35.6666926857288,0.582550307612109
-48.9751478279068,-11.2369259509128
-56.5170416136757,-8.74483836100262
-94.0768099728448,-17.3924207447653
-50.1537898666938,-19.9070487471472
-65.1074249464036,-3.78461593599786
-61.1413325551403,-1.81203020579414
-76.135426398956,-10.6659034594049
-26.7037443797744,-10.8589636163961
-173.986186723232,-23.0201386383851
-165.487657615595,-27.0091027968447
-26.2377022911096,-21.3228587406666
-58.9082678291925,-17.5319533305737
-179.987675222408,-8.85771433213085
-60.6792275207117,-33.458886543157
-139.288505628912,-45.5143027444428
-33.3465558451426,-39.3859062421252
-277.228057324319,-61.565623589544
-173.495190906018,-28.7836719234474
-47.3075528970876,-5.36320047496702
-12.6788596047954,-1.32104968659041
-175.248765330936,-23.9562640385702
-42.3875297764753,-30.5505505515321
-92.0420313493087,-40.0551656692041
-101.728346124994,-19.9904699605831
-89.7050725849258,-18.8724802236829
-116.381789296516,-28.0160261059646
-229.9839611262,-70.3393604363955
-318.543519955761,-89.8294541645446
-185.297955136768,-118.152804099935
-149.924865537549,-58.5002041382832
-458.168300426987,-50.7590547736327
-147.834593265499,-63.188733039322
-388.238131644377,-89.6868434198259
-415.975198295848,-110.583898991492
-45.6800476348799,-51.3969600283599
-311.236414430168,-7.68615879528807
-295.177713368619,-57.0358481874428
-432.237985948719,-97.8151602229191
-149.510616467567,-40.2165714538905
-221.994567994305,-28.810928879313
-110.485637562209,-91.907448882801
-215.273161961348,-113.58371465761
-206.717795026503,-52.1518547655942
-374.759965448495,-50.7094013612223
-456.894505604003,-30.1470568368018
-347.301813275484,-41.4630000809848
-267.029322921975,-34.8040956308687
-250.288442194025,-59.2232196748382
-78.2701824535616,-13.4621707055339
-100.313394545636,-23.8995130343246
-94.8077899086929,-26.124747494905
-54.7594881504192,-23.2442720983818
-28.0376520974387,-28.4491182129859
-82.1694271059314,-20.5241811636079
-115.873639311292,-27.6420625941537
-129.080427741095,24.9992823232096
-297.423627046197,-19.3278003062651
-237.075503886066,-40.0001962318784
-301.248433653273,-93.9431426852534
12.0331193446909,-20.0148049404852
-116.965845296581,-2.81218685899512
-137.515765688364,-20.4406824523758
-164.303467188824,-29.0702600524819
-394.838590383879,-99.0469447539945
111.266623278425,-152.145389467503
-228.989851401915,-80.5551241731446
7.44471193931531,-37.5990745944146
-231.013824338472,4.98082850944775
-389.754914240097,-41.838404737282
-156.705533781692,-75.0095123914107
-352.573911722659,-111.363925390753
