(Intercept),SDT1
-80.5497041909694,-105.064781867201
9.0752030070289,-57.0458239739528
-76.3869975558628,-88.8703435683274
-504.557304366495,-47.6419560096401
-236.740549548838,-148.55199991339
-342.930491849069,-109.720649899842
-200.335712257613,-68.4343434801431
-179.639827569787,0.217518194258446
-28.1571940357171,-117.113112138846
-295.303177803027,-14.7746110745647
-625.78536030098,-67.3086338094727
-316.614582379232,-58.2237407054927
62.0334383270965,-116.280563369568
-312.507260173195,-84.6938316021115
-264.732348605787,-55.5195003174595
-206.850327836899,-62.7472945229165
-185.528087496699,-46.169104041328
-384.459522909237,-108.204522840242
16.5579477870015,-63.379602542639
-304.868376820174,-98.7202327280829
-242.0821146585,-34.2978728800226
-107.539298038843,-93.8255880611669
-127.477262656961,-40.9325587514322
-263.475384740552,-70.6281511739362
-125.637514722694,-24.6535495802673
-85.7401767598349,-53.5383340044937
-311.055961444108,-37.6018378917472
-107.031670496886,-15.8622210741305
-45.7035320554569,-21.1350924030412
-179.883652436838,12.9944967078482
-110.115707291328,-37.1854233439954
-234.911646739027,-57.495847835351
-57.8040240803939,-42.7300746996099
-90.1873277263367,-36.9030473764578
-165.449546415606,-58.0775485203776
-270.473610644607,-82.0509175980405
-155.321036843801,-64.8089472905995
-231.5915207418,-56.7612750014523
-162.777877628192,-57.3856285961665
-132.957501870289,-81.5113328053376
-135.909319283208,-66.1990383556404
-338.196857563307,-70.7793245675275
-170.827970593557,-75.1938038202643
-378.353297867434,-117.685947020873
-597.26142925529,-173.065055399871
-548.706744344254,-84.3204970374354
-261.176466481265,-74.0918995698285
-212.572619432973,-60.9433381871968
-233.736808318034,-36.5482941658702
-128.442379221611,-62.9409821389854
-124.191238706801,-60.2343785553967
-294.817132473952,-33.0953243494441
-290.802277462353,-58.1130466506729
-57.4029703022679,-19.3333781756519
-20.2942842632037,-98.4230983566376
7.58534451940795,-110.053395727471
-127.483572898847,-42.6995577920607
-194.448545844891,-51.3321968051459
-190.02909903002,-65.9492685963414
-112.992595721444,-33.4336277859984
-156.654251890926,11.2590695641629
-343.167440899269,-122.053467489372
-504.824698044118,-81.6559495080146
-43.839495765922,-93.1841247333796
-333.799289064278,-29.6260760992191
-335.131905455652,-45.6019685786596
-313.914688807039,-54.9401192683581
-404.23433422895,5.2604399886186
-968.252359903447,-66.0545314321062
-219.848386895625,-166.448068101374
-441.69445506495,-113.684449528868
-196.165403687395,-141.764553240297
-469.968708213244,-19.1844263009698
-82.185592157879,-92.2047112805303
-305.232483943442,-59.6046201224381
-133.767066094253,-71.1077320421355
-17.3712453281332,-46.2052532653033
-385.296834093075,-63.1336904764667
-262.305329330469,-79.6681571176305
-109.009898330522,-61.4299980635078
-330.919143474544,-127.4904798711
-311.869537133149,-46.5519477789057
-311.564071251618,-36.5559913292036
-281.499533365975,-57.70128224972
-238.971891772053,-49.9955729842768
-242.261300757407,-53.7106905451833
-46.9344678286652,-64.6060594347291
-80.1997324796539,-48.7997376509738
-228.620816516006,-85.681037677743
-162.606770110244,-38.2238849304413
-92.7624543092388,-75.4235964017935
25.2596592901609,-70.5612025523005
-103.8724977251,-67.2733050647803
-118.51304951866,-33.7956982947944
-120.31620499712,-33.2092463201443
-63.7591395216587,-52.2316482069291
-141.483456923364,-13.8312489856035
-185.412414523467,-65.0910434508405
-117.147573161506,-46.1221928070299
-88.5830832438369,-68.034073575589
-53.8539547368182,-17.1294312467035
-153.876430603166,-40.5354721749591
-80.167556565797,-33.3771245832904
-31.4737149423163,-51.4706730800899
-251.18592928187,-37.7965218734361
-311.48093513526,-103.064329955319
-92.6232831793168,-59.1148310907301
-101.525499011826,-72.5021434143127
88.6115305451749,-117.202887649233
-108.565075953054,-32.2432525973127
-259.106960840822,-121.163355955709
-251.543234024455,-95.3444405391347
-231.428974318675,-71.3688344059919
-268.507770137243,-45.1109005359904
65.1970345006193,-19.9693095791445
-136.678392859969,-44.9216354766686
-89.5196672579332,-10.5821590866581
-36.6097631586745,-32.3961024598684
-11.9000819927896,-15.9056248163033
-54.2574566099938,-32.2833706990787
-83.9141058816895,-28.8080265743774
-102.819610391798,-7.42539135291008
-236.222588925622,-31.0171814392816
-32.9073101161048,-30.4520612060442
-62.6194169823284,-40.6496684120102
-65.0040731023764,-3.29391761157603
-156.026849058813,-49.5675143242552
-28.1233877633786,-37.2446256012336
-29.4909013411379,-21.685390966828
44.3799918156146,-5.93560900184093
-107.157474405176,-24.6291298900396
-151.912720922977,-15.6870979979067
-26.6783771051123,-19.340181634383
-49.3357458628489,-11.306912831933
-185.01014500927,-13.4137735271725
-93.9658056759909,-35.4506120420174
-74.9417645894209,-23.1191438905371
29.8122370957572,-22.2055106884582
-146.201933245698,4.56627920865503
-14.3246451635932,-34.4422487155971
-130.890971171422,-36.1506846816192
-94.6443284665584,-7.02835323708132
-132.450582441219,-20.6323833505448
-109.215210023984,-1.96225108374347
-70.8470529410552,-18.5683075469715
-89.7745421943255,-7.28626243176404
-80.972467454958,-24.8877929795563
-171.473186268049,-19.2906165964523
-5.65567210307927,-19.129202949207
-41.5460200967354,-30.7091401558246
-60.9174660403514,1.45455259938626
-132.011585039058,-11.5223660682677
-283.081894623625,-20.0346520105013
-76.1673338239852,-45.852875010838
-111.248577131068,-24.3722285222029
-132.580046263669,-16.3288869187454
-199.925712015312,-23.4803543833841
-410.35530293762,-42.5946035536472
-262.595750449109,-55.8551055688586
-37.6786702983081,-48.6261281143525
-215.028396419446,-108.27551139862
-153.514795414667,-71.5943450905797
-176.315711439616,-70.3256562352544
-191.254139343102,-76.6761083882302
-201.393073823008,-25.5582626295363
-343.947339437378,-68.4959064074574
-645.783523781894,-97.6871299717459
-563.329114341053,-88.1896808941965
-645.626124067745,-90.8260860690816
-156.194041870654,-195.82422866828
-190.255718335888,-27.6506476124232
-148.899463256646,-37.3170941100761
-210.792038499319,-101.7770626688
-167.361317854922,-48.9739268314734
-413.273147896616,-72.4025209480315
-123.96544842048,-54.0178351375812
-140.811836221634,-20.6605208558904
-167.768069433328,-37.0843739151096
-291.92866136671,-28.2328344391572
-440.209021923685,-78.8172840063926
10.2547775397688,-75.6066600212871
-97.6773186851642,-27.1443617516052
-157.300618502442,-70.8417215111331
-110.502889922995,-63.9419290080259
-228.472332956648,-73.0231539714223
-159.575837879805,-97.3638574278593
-1024.61459202142,-135.936080290703
-656.537998034895,-50.4758726369473
-191.242216536179,-162.947859876003
-172.634550387593,-33.0454680260154
-174.610855367064,-41.2288657051977
-430.11620342041,-8.72225697414251
-332.315609402889,-56.3563466861815
-262.983513552885,-109.532655250332
-577.242135434048,-74.977385281587
-399.089310383606,-63.9641246161482
-278.590997930383,-68.0089991779678
-408.194955097599,-91.9636769232311
-223.374306046724,-21.6319474528718
-462.556651008999,-55.8561481847719
-32.4715629223574,-31.050850472704
-212.354577973839,-91.049063044622
-66.4403717498935,-33.3736414468876
-237.436796616363,-11.2576682839717
-124.456392607884,10.6182698672928
-219.867581074388,-80.3503601229168
-381.627816321827,-146.966396163945
-172.183253913792,-106.76303499299
-267.610469413761,-80.2829863874722
-185.412329530147,-31.1206299770129
-148.000270708551,-41.3325712843653
134.485573275007,-42.8719980348615
-66.7084022209856,-132.775590690377
-273.916047095317,-62.0882872420043
-62.0325158414198,-51.7589113588328
14.6142651384871,-82.3561073322635
-162.238503010471,-58.2315102728171
144.593245326383,-81.30499514853
-69.5363322326739,-50.5389924019692
-286.72017467492,-91.1897063509969
-273.033656879881,-52.5230810538924
-335.593739744159,-2.98484873774578
-295.951315855506,-4.21546388603201
-43.8545083200297,-128.205125621418
-659.18380103098,-83.1574209216633
-366.348323321581,-78.1139956774477
-479.790862548005,-52.2799467938967
-275.840632316718,-72.0046243182624
-400.848952841225,-97.8296282824836
-265.749996954168,-117.661343967629
-493.710116723771,-118.420411357176
-408.878114649269,-137.270869624706
23.9520674616215,-93.909865222864
-307.657326296772,-83.7823108148441
-107.321084178315,-170.048180724247
-499.147350341475,-66.6038575152052
-533.794828188635,-141.526240819227
-447.807248203808,-147.024378258953
-96.0242184142844,-95.9445080787045
-285.98927922139,-100.582377174302
-295.371564610636,-91.2661318267965
-208.437821689735,-26.823683075032
-218.54455725689,-86.6625084681893
-305.633964140303,-137.590914119966
-251.860399836442,-86.7087996660084
-485.996473170937,-52.6401455697487
-133.628790589602,-144.48433155589
-19.5773305081684,-91.1672602031322
-350.283473767457,-96.8227622042832
-273.431306542087,-119.44124595349
-267.98007738102,-61.2363758529973
-177.460255702434,-77.1682522436604
-147.618939381209,-31.9931398156041
-7.26720118980302,-47.3457244566234
-37.1560264086584,-108.561289522793
-206.337441091295,-39.2413198191061
-105.924455862521,-99.0021961839302
-212.518012049783,-69.2364340586646
-565.86224349749,-110.097758991345
-586.787368865364,-24.7770362119627
-328.856750566651,-34.5129779765266
-322.314050534871,-49.3386998901988
-366.52277137175,-129.222620276649
-164.859495205714,-133.74005325968
-305.821373952058,-61.0770862203426
-619.12009729031,-129.265003331388
-340.72172258996,-61.7730278451618
-126.438906576681,-88.8866420271806
-579.976327980214,-28.6732958640132
-553.941190571335,-49.2151637025418
-401.509200947194,-79.870390184049
-104.428192981737,-150.645363719123
351.592681095935,-69.1554612138716
-322.994512442081,-150.518866269311
-260.664141162599,-63.3633296589542
-234.033071417274,-82.6089327807786
-150.177162104301,-52.5940922652371
-192.662952270599,-111.818374804694
-325.544607787015,-68.9902462382133
-273.526314193143,-115.540158009394
210.67718998334,-81.3569308537262
-484.296772973728,-41.0952597979485
-491.82325474214,-28.3124268666143
-337.736287908658,-42.4710914069001
-289.948461963751,-149.455008124147
-147.354436429334,-27.4130617181918
-169.725211450439,-37.5060317741154
-232.770187834496,-42.3853735983866
-62.1614595992432,-110.531521010416
344.600031527516,-132.530029207266
-412.26553949868,-118.578019835295
-402.769680677433,-83.1344306500978
-2.17198842263315,-72.7408493783587
-2.17528215058519,-106.101740226815
-450.144340507701,-90.4400989066562
-1.59773305238923,-2.68336880547577
-150.270182917346,-84.3418642509205
73.0925059947222,-93.6155049375084
-101.02702666304,-37.4561955215613
-13.2726175257994,-81.4006272748375
-91.6942636806125,-81.6157296598044
62.1781230388951,-146.909620700013
-207.618489340326,-52.4989444595267
-221.505941706273,-126.861917292974
-240.005959953822,-87.4308261666356
-3.51406221991056,-61.7500014083271
-296.676102502475,-29.6088145445246
21.6852453636966,-46.2239870812045
-70.4040287379758,-102.326279959161
-87.899999825022,-124.740352962021
-173.869688797145,-83.8065464470528
84.1385630234436,-66.7060398151225
-645.453483891353,11.7916498008999
-505.905129400897,-65.8215583553683
-197.277216372604,-116.825485511275
119.329955795118,-131.393328049016
-623.571726428816,-93.4289069895021
-126.401385138917,-140.1860672763
-225.573632955762,-81.3680664689891
-199.503837139535,-144.508071188095
-249.03426285641,-52.380950257826
-236.804134072649,-66.2516355470725
-84.8535710913711,-60.664778070277
-120.798356422023,-20.4409967195479
-134.344408511024,-34.3236378286783
-52.7990065645281,-96.1393112985679
-69.727785133422,-82.0334959695465
-79.5693208740049,-73.0953909746604
-90.5591754111083,-96.2087823362381
-301.082273749882,-79.8648447509622
-40.3000637080986,-53.4891051534796
1.59533092206766,-25.8514369143668
-75.7853644177085,-39.5089573485784
-123.065785484025,-51.7102680190874
-159.370590559382,-91.5736479473271
-320.063602128095,-36.3636478764965
-352.93707518329,-29.0392809922632
-111.611874982598,-105.842903443976
-39.3869794975326,-92.7942122771117
-257.875401692974,-71.4219538776379
93.4456183126113,-56.1041918709307
-225.237234685745,-42.5779894496081
-128.958624317078,-12.1527304072224
-235.269997162177,-23.6203199157608
-435.76163852874,-77.2900213086741
-192.372709604962,-95.1217401750619
-55.341147028259,-39.9373792184906
-87.9718188738625,-100.906914711082
-118.800454917015,-68.0222638572814
-263.741856321802,-82.0349591174672
-219.048046881508,-14.7297719895723
-132.170847953712,-57.2318253442063
-10.5305357617472,-110.008150572176
-197.762045375031,-147.535975424151
-208.330187030982,-36.1751834155439
-132.756465035403,-83.9307703425293
-261.796249243693,16.9909616843797
-265.409968956403,-104.943411858651
-430.553426840168,-66.5136942501558
-395.861694157678,-87.7822926476147
-280.142076507851,-56.6569589222345
-165.428898835628,-97.9222195250404
-116.439060441498,-28.8457154208154
-431.427101672234,-95.3369839415901
-239.924996542613,-11.2922940785647
-332.893550340857,-6.52305385227555
-113.573202205851,-52.9385137398749
-163.276563392683,-63.6954476307583
-197.107644201373,-74.342581371322
-150.250243880069,-59.1385744933214
-98.8579357061317,-32.4600904945983
-109.66544570899,-71.7285655462474
-288.932860081637,-61.1777620421781
-331.995445151206,-34.9566954037873
-62.6235043255147,-74.4098929031206
-16.7037270605942,-81.8829256531753
-234.832906786716,-121.002155047747
-490.874753582568,-68.1591861255729
-346.617499916858,-14.964240542482
-104.690100700398,-88.7107397720538
-381.145428048985,-80.7111364559096
-140.624810757166,-46.2571015805916
-30.7864743346072,-83.5140116200309
-405.611619235904,-47.4454644719008
-289.30003329656,-62.9728097725747
-161.843401592007,-88.8740424894568
-205.30060820881,-77.5811346120609
57.8156656263309,-74.1402916363486
-174.49588495394,-50.6287086423254
-89.21521468438,-150.119559242041
-102.408677845677,-97.4730647594406
-154.650621257213,-48.7911932724382
35.0283357807348,-58.2655380117358
-253.867946865426,-48.1774915806309
-457.792858780267,-15.0284250536588
-88.1117490816973,-76.8543078359362
-304.761850835494,-56.2318030871538
-289.012624033734,-106.289291576002
-181.415908027968,-179.164327322025
-176.930761930133,-84.1420878788194
-271.672689950705,-34.2331036121013
-129.041961474346,-34.7851967522947
-400.040692898561,-74.2697386734362
-350.88387102856,-26.6616895514089
-18.1216086167842,-21.9102490931691
-115.638284121815,-45.1273998517863
-90.8215639825648,-37.2602785642084
-60.402556772955,-34.6732522578241
-80.8914052115506,-27.2783092548343
-119.043919966325,-111.039717130629
-227.433169872049,-24.5727529256983
-119.863131994483,-35.3247015709712
-234.57630636188,-82.3743829349478
-80.3427204465261,-65.3407093910209
-134.093064120651,-166.051417150054
-48.9217010830944,-87.8219052619243
-166.572780018157,-68.2032419548195
-452.132328616572,-56.2448879447911
-297.27346415646,-18.8883708798621
-62.9460001762636,-95.6180274294893
-375.11733783198,-78.0137498586701
-227.900534663288,-101.583203762359
79.5005678845046,-130.262568980397
-9.81062814735924,-153.101790291084
-198.874122890804,-55.649090890809
-550.577532518473,-130.807053403376
-270.168112587649,-156.168773308618
-382.839304030136,-125.461587175545
-359.657941850717,-82.9672846992326
-671.77133178708,-115.607080723836
-394.835679001408,-67.2696058629299
-429.698696013889,-100.180568002541
-314.548061406866,-130.705266279576
