(Intercept),SDT1
-58.9878904445068,-13.4850839962492
-31.2669234395471,-0.789451977681892
-30.4591652102245,-32.9249474157987
-73.024961508796,-13.9026196247651
-67.8377948510024,-14.5164939890092
-217.877849050128,3.12981578996551
-105.709687017759,-33.4503779119223
10.1402541660573,-14.7031132849224
1.44204864026233,-20.9608252612525
-22.6821959409426,-23.2828296034713
-39.6316829845309,-21.0767132685869
-85.0763312980271,-20.2651856538068
-69.055250017409,-28.224713864256
-79.323995956147,-12.7852558504383
-26.7495560472889,-25.541569255467
-91.8299319822545,-25.4023690572503
-20.5909904865293,-28.4770095586646
-78.0367882545834,-19.8918473315498
-120.821126957191,-31.0229527175761
-172.242237057661,-17.7797275746707
-28.5417867495344,-15.1028236721177
-68.0242957193987,-14.6530525469861
-21.0863540792925,-13.2537545862142
-41.5194176012883,-15.3087305584413
-45.1345341201377,-26.3928633348551
-65.8937527546723,-18.3263512229532
-115.608569782358,-8.01215788085392
10.3691563429893,-10.9823814139418
-60.1250325610672,-15.8176303155851
-31.947438749281,-13.7319407222094
-57.3330401914454,-16.1855376803142
-72.1765032114636,-7.06154657916341
-25.6619068426953,-16.3209712150272
-88.9925538998905,-29.3165132988506
-33.8955870686805,-25.3461368817661
-35.4153606765321,-21.9327521343948
12.2628070892861,-15.4588105251314
-21.8159953291179,-21.1229186758937
-25.3973457693064,-24.1147448084521
-80.992310507866,-3.17096764858616
-39.8199333157245,-18.2046004096774
-52.4587059264595,-11.0965650205326
-4.21165942872176,-12.3326410045993
0.177723895772942,-41.4471127594006
-43.5117145213735,-26.323989959521
-73.4739658107283,-18.6944061794638
72.456760699497,-29.3316435060406
-31.8266893444816,-28.2147393634805
-94.751417705862,-33.5374588909908
-170.607516217478,-45.2274298615239
-191.260201244491,-32.1698241802223
-134.114732727408,-32.1767636238073
-210.879885237722,-43.2993064943003
-388.526161742499,-77.0918941829659
-296.914327355684,-92.4228375976236
-118.381858509674,-50.0542658277554
-85.6959328514022,-42.9769881314132
-25.4932615699945,-42.285276129056
-103.181197279671,-33.6622171554191
-78.8448102072125,-16.863882355341
-81.68072251183,-31.692065218449
-20.5847260498267,-19.5661066883185
24.4375136990711,-26.685602560523
-223.818407065832,-38.0824894163306
-14.2636094447807,-47.5360300088578
-91.0899616479728,-29.6549297344463
-123.92799779003,-21.4859267401916
-201.484580934288,-32.8992762973794
-149.285095171201,-70.940964167341
-164.212720878277,-38.3185765988601
-147.450391896811,-19.5627732010616
-26.2087042289495,-33.9743435572891
-147.458533109857,-38.2037152598787
-88.8374692811776,-31.2520341445634
-107.440192322301,-32.6308253670286
-140.621231769514,-8.76297628770408
-261.346001797869,-56.1980065761163
-178.145227870689,-37.8184562324168
-61.6384422608535,-21.2035555160019
-16.2963648321165,-27.8010038382636
-128.611212634336,-2.43829121877025
-8.32031491334055,-37.3281802540587
-260.00781615889,-22.7704104816503
-85.9732762213098,-43.138341941245
13.7944459473929,-54.2358109430643
-238.292846339406,-72.2114129195834
-185.1639655319,-34.4601570410887
-238.335516640393,-23.7913719755015
-87.9482292944303,-52.0283151095937
-33.6296896576241,-42.8704997947084
-126.856673734437,-32.096686393983
-200.656720297869,-31.4772436683998
-190.851581361057,-49.7738142363232
-40.3036742280674,-73.9721735390776
-119.097951749398,-37.7137742540654
-108.514031801285,1.69770294931641
-110.865156316446,-10.5453378982711
-37.6491599098808,-10.1125575499609
-69.8557982653947,-17.1047288478294
-35.8285692908539,-17.5718068620372
-16.8114060480766,-17.3042943266773
-29.1012364858761,-19.8106158055889
-25.8813271546242,-19.540311612247
-37.2179912235533,-28.8102778885223
-18.210779498273,-13.255913546629
-66.3482480975872,-14.9235824775151
-7.84194001519063,-21.9395532400504
-57.9820358095094,-6.18032044032589
-44.5147579968889,-4.48391726819682
-61.9773087759386,-21.7694872943684
-26.4901530943171,-39.79879610233
-48.2002745689824,-25.5493275345943
-86.6465090788843,-22.7537927499579
-77.1982071984385,-24.5527321929039
-15.295773125501,-11.0333207517415
-61.5918437646469,-15.8869423459619
9.01160617510322,-15.2178896576079
-2.41948338656221,-19.0320218805091
21.4115806665977,-39.1438975299243
3.32359429381904,-28.522943736345
-69.8238457963234,-35.436954900244
-76.5526544933382,-33.6938957901893
35.7799927461601,-28.9247729976778
-76.8848414634122,-26.6957603253213
-65.8226923664915,-1.606345748889
-94.7235609879863,-70.9669256748748
-68.4662590304652,-35.268799665384
37.2155496958439,-25.5147532510673
50.1435277697965,-30.4671165039636
-98.4199775043817,-31.739515257359
-97.0575696975266,-26.4294275946595
-52.1208483881201,0.458027838467387
-145.199557581156,-43.0917933431629
-102.444056317094,-54.3062534791388
-48.3868307533994,-26.229153191045
-98.9874275160983,-49.0781059237488
-106.033269067659,-36.1805029560637
-121.751997620257,-27.9561078124134
-114.420529009425,-90.6414569962872
-114.033800715551,-26.3752470191539
-139.556060039831,-49.230945986812
-40.643595153153,-39.4475831315212
-203.764469365145,-41.1039236099023
-92.9105755262244,-59.4225336009877
20.4498516130698,-19.1215004766418
-168.580458534838,-43.6388828542258
-380.128929825529,-17.2117014646064
-185.090498358128,-179.33001337693
-194.531206449756,-62.6348292936163
-139.466542910079,-81.7643270195113
-270.373810388832,5.78448032591405
-149.605484783868,-123.678083394789
-183.967123207178,-44.1640948805725
-33.7499957018008,-76.3693585012079
-41.1435581637779,-59.8044736843058
88.2621416859183,-78.3409546614275
-89.2119422957767,-14.3108336759033
-61.7433855800191,-53.2084658037602
-76.7300317002664,-26.1064024398329
-95.0970423742256,-65.8887822246506
-157.4566239903,-23.2230167896851
-9.12872900801813,-18.1843010529119
12.8017485974124,-33.5414183909306
17.5302137497201,-23.7690553999419
-30.9962952849164,-39.7978536258306
-0.924374497764802,-26.5105581194002
-139.073954063584,-9.60999886779609
-62.6287542215778,-49.4010447004766
-91.2354065405134,-28.1713542498874
-80.406120576361,-66.0526587219792
-149.844943162301,-28.117109621835
-48.3760517975097,-36.7739603795198
-290.107153917252,-19.2707076748629
-253.840333254746,-115.622448899652
-112.088110680794,-45.6897640828647
-279.4650693945,-68.1975544627388
-449.609364787693,-60.5832812565059
-327.930944113687,-39.7165819222864
-106.202314665388,-38.6004314635938
-119.219102628995,-15.4422544025001
-424.830142105609,-89.2732507327419
-93.7629502702184,-38.8468803880241
-10.8930198556263,-75.5052678905049
-31.5885645466624,-107.099564340358
-522.140474009342,-62.9630943101947
116.890134802001,-131.77015903754
-536.490678127942,-52.4630509355197
-324.076404841093,-54.0060812479132
-369.683839669221,-58.6842113084858
15.6683426912168,-59.8663698719902
-197.955175166862,-112.88607061599
-278.930438607029,-62.2816621743477
-164.647466675509,-159.204681649651
85.3827808080241,-94.285180548788
-409.869870633178,-99.2922809559386
-392.576865434705,-134.767108887318
-199.984941541668,-70.6767381066384
-198.024602395486,-38.9486040106567
-510.591991359284,-175.019609738767
70.1084882007854,-143.699452107772
-622.310477473466,-126.87412762818
-147.615159715686,-141.71148510612
-394.331495795832,-88.700418626715
-344.253066914033,-130.985495822024
-548.288964582956,-73.8964571085453
-64.40778501772,-18.9969786374422
-282.102772834693,-135.76501129083
-443.742495349725,-82.0953027024661
-96.5416285276515,-108.328432563911
80.5164235521952,-79.9688797417184
-76.9733670879796,-96.3893585485057
-161.338897783426,-97.3256294148086
-294.794067708991,-19.5356089019187
-359.207488406981,-2.34204843194311
-280.481995795242,-67.9050879034185
-155.944628664391,-63.5533080160094
-176.953767869374,11.0388442574185
-327.445230467478,-42.1705911689714
-68.358828488279,-70.1282104682177
-492.778736808803,-80.7238119214776
-616.80373809539,-106.626548041881
-193.204764995997,-131.848760019129
-10.8101084444897,-104.576892602927
-322.580212514906,-107.996559088098
-481.956333176371,-71.3515342466781
-286.080958663463,-75.7973793165347
190.758181275225,-112.866217288698
-375.290591162164,-57.8971138281922
-169.741242105869,-82.2338089931727
-147.595411152375,-65.3602995139372
71.3342341906027,-73.3944537231291
-205.054132217574,-62.6732701845774
-20.5185248443486,-57.1087247380492
-305.302743710199,-97.9066817978764
234.103991432799,-88.9752099705511
-67.4340958082939,-76.2265269567142
-383.445604581466,-198.507761493645
-170.411727140541,-128.204092807533
-508.099117519043,-44.4762578753725
-92.5282560664491,-81.7734617312417
-184.206378559931,-40.2725688827632
-136.139862907687,-74.2211326637207
-387.925371856545,-44.4719618560266
-127.616926817216,-157.325720045686
-145.159657737426,-89.3984170950425
249.321414924787,-81.6531313937885
-674.298372898356,35.8245598916765
-1119.62179859147,2.48841439068929
-256.011970450811,4.12032232125057
-483.626871622633,-59.5019428305168
-257.81625123931,-34.6384838024314
-122.631989994425,-66.0719436740328
-158.719606154933,-110.383747560507
-262.718065190893,-63.017978581076
-281.582209316985,-77.4560256233526
-224.345376641417,-189.078025801413
-221.221926925202,-54.2157304974889
-95.0940737750207,-103.416376195266
-168.907691562779,-62.0481366981821
-102.668398021488,-69.5698142957408
-113.360901316526,-32.2223503914065
-141.286927395468,-28.737946819143
-194.420182846829,-39.7016441447777
-227.042274048203,-52.131737558524
-64.5051267117233,-47.4999347445046
-76.5836099565204,-82.182460728829
1.33748791384278,-50.2173592554318
-184.812018780096,-54.784748680293
-243.040359669772,-131.810386073805
-556.584826082864,-17.4532805095132
-177.93002089531,-81.4222896647734
-319.499251228932,-15.0598182383983
-191.408161891479,-64.2194748119109
-289.645860564262,-29.5334312441119
-481.468631344302,-55.0992218013998
-364.409009401113,-42.6548251853528
-342.428542788795,-20.1319373164151
-86.8322519308067,-150.051048281464
-189.74949631618,-76.5020803570296
-134.22137734522,-56.2226911177713
-79.278450851368,-38.418052621164
-174.29699976118,-62.1148405041131
-72.4214901020896,-105.413359563656
-712.7786750339,-50.1905151222018
-497.886818623381,-114.20175528145
-599.853061880691,-88.1353687116643
-505.95268992713,-94.7819285879959
-300.544693035277,-95.4987272199905
-613.317757569981,-133.047204471583
-255.838418315107,1.73150317373802
-262.255221374769,14.0821160979976
-152.85377027822,-106.944043466945
-92.3193220490211,-69.3844709716213
-423.330233682005,-163.910321678799
-567.8505119498,-89.9994431537434
-286.629489096071,-171.624196265962
-267.89428325351,-77.4048956790211
-149.692577701549,-113.990365753692
-240.967062801879,-55.6551721145515
-305.894275290972,-81.1034058821242
-157.503182541659,-53.8400505293394
-538.220820490569,-10.9797523204033
-254.647705465708,-110.040729088716
-408.13659254802,-157.701690815709
-314.102879825572,-114.481176568894
-224.411410630561,-73.5555146108236
-824.421720941842,-75.5948513960757
-543.280312533527,-1.79141401319066
-404.302054823933,-41.3551666185085
-232.754703873507,-54.718577282707
-143.872368510354,-20.0586194363423
-42.7244443414238,-59.6927089170058
-186.397076223385,-44.3784558454572
-250.844744422764,-58.255212545977
-223.533953383769,-42.9120232009445
-285.026950764615,-88.6633126371162
-379.718233974461,-94.0122727085763
-131.310887430474,-79.3365640228112
-161.51159882237,-36.2173450327682
-264.017911080125,-68.9741854288177
-167.270859392826,-45.8920147242898
-15.1101302743045,-53.501816682372
-161.835277915379,-60.2864709692658
-467.970534880937,-31.6064862299827
-220.261020103644,-65.3899505177687
-560.494702797405,-74.1689090727014
-210.974069494579,-83.4973798156425
-192.803687972526,-125.55815120491
-314.477688714862,-36.0277750231908
-173.07409342227,0.931832596601453
-684.153648133797,-37.0931505221015
-247.893096788801,-54.1409762830954
-351.773322783905,-97.38962305311
-291.358872787336,-93.1419452084374
115.491851293707,-170.694302026168
-433.757708924377,-25.5544935133803
-507.192927515149,-124.41441005122
-29.7908734272642,-86.5897952446976
-128.20852450715,-134.95153120935
-302.571028374992,-192.858197852242
-285.391219575598,-55.9933091889943
-427.246815961727,-79.8287271176087
-140.113782882905,-47.973720381211
-235.429320903801,-49.4151475366962
-130.433676913963,-28.9483209975806
-50.6337112945216,-29.4799538689622
-167.100105004312,-2.40565484331364
-18.5634941409226,-22.0773293347156
-41.0197225754998,-6.41196528600994
-35.6308120103713,-14.4369885599808
-112.379785028868,-16.9289377556706
-65.9334522460631,-11.383050019831
-62.2704160870053,-8.63042713957839
-67.4784846147122,-11.041913014742
45.8672158105655,-7.22440937763895
-26.5853214948365,-18.1243697640457
-59.2254313305602,-9.6289039325743
-22.2196658347093,-11.0456401442061
-49.3034440800202,-15.209657678206
-0.934214639026322,-21.452380598741
-43.6913709492801,-19.7544597099186
-14.3938294812688,-12.3962608130241
-40.0066092062043,-7.54247387712167
-10.8265164705372,-13.746936757685
-63.6857954805018,-8.42246817750856
-29.0232490944327,-7.20097819148941
-27.8750244760304,-3.51542027687537
-34.8656337353459,-15.344031161163
-32.8143270207511,-13.8339527668577
-38.317328324687,-9.87386904084269
-63.4425163460837,-20.4063739531994
-26.2062248859147,-15.8649868584143
3.75085797868087,-29.7411842184279
-27.3239729010966,-19.5258650839969
-41.0085607696255,-14.0502622646891
-53.6827314890688,-6.18225521795102
-45.5824712580361,-15.6271495023393
-60.7205001057109,-4.09390467821504
-32.9036757553695,-9.88052957042146
-67.3249421324444,-2.77613048350031
-6.25448690904886,-22.8298868949714
-2.90225542611734,-12.1922125400597
-61.7150372653705,-24.8218911042641
-54.6969219625462,-11.9600713247492
-26.677868575076,-14.5517540367291
-58.5042104390814,-11.2429401461559
-21.549656313633,-27.3182463902813
3.32197141709912,-17.1232978085463
-25.020915253961,-10.6494883914129
-46.7332640848181,-19.2542756796465
-17.7137275891,-5.72893016287708
-77.1034697695795,-23.5657936079078
4.44153820784413,-4.04829946699465
-41.1667321496966,-29.4964980388468
-47.1565159167803,-17.8799963380734
10.180832007296,-29.2028142767958
-81.8631015092251,-28.0806871404893
-37.0857464160363,-22.0457304466545
-35.2021510025806,-16.0263906698965
42.0514098562126,-50.8742559587627
-98.4936052923294,-39.1818861902575
-114.902648334733,-20.8416312066474
-106.222380938692,-37.1820871176315
-293.740474121492,-34.9571878871502
-72.6522475212405,-23.2036266293144
-98.9358879588181,-26.459304519085
-3.94855232050759,-35.3479668952932
-113.155333607036,-12.8031396384977
18.017874201134,-28.0663674294046
-197.931121904126,-37.2154945423063
-73.1130293822207,-32.7142749617196
-114.056504636159,-43.8140173812499
-229.942633708028,-65.7634134517721
-57.9930851529352,-31.6341712675312
-76.1204400256265,-67.0577601330151
-9.54787552936068,-61.7505260558755
-100.107389422039,-20.8835129254221
-46.6024385139463,-58.8475514559905
-107.78927897464,-11.220925867412
-111.045286436492,-12.3601306508863
-51.4000744449149,-22.0571154757199
-51.6566545380338,-40.1024275358868
-126.55663860304,-20.0763335498341
-184.341843663962,-31.8834741192913
-39.8941759843146,-43.7762438456703
-112.083452180314,-3.38416681535455
-19.524508401606,-80.9783671458572
-169.390922208346,-60.4622644225274
-160.035701108107,6.45943525091934
-105.659449382234,-84.2706555394943
-84.6069422944274,-57.6497624372714
-109.794207731858,-30.6886334598021
7.91604769570404,-53.4923193847571
-170.996628226407,-64.5957340235764
