(Intercept),SDT1
-51.6070417797309,-69.2075552244787
-254.764886040575,-76.2340254422452
-209.786711966124,-56.7772331437736
-300.73326322245,-122.669411114504
-136.053600190924,-15.3665104784973
-125.733973640767,-84.6026625278901
-202.443409793465,-128.385606315511
-209.760869140831,-57.519381241189
-375.222861008195,-50.3012227829022
-291.370341276808,-97.7580503167342
-452.774165912262,-33.5738885448918
-80.428366383494,-85.621349142697
-153.935288264166,-98.5314221124136
-112.624021176423,10.6526619310898
-265.440924532297,-85.2200730297773
-89.3378373390879,-87.9270949440543
-147.425838686278,-139.470552826111
-94.8238664477249,-75.7759113520187
-576.282407881612,-154.261100224641
-275.440164378233,-111.018430005235
-130.971122279938,-104.323175871134
-154.681467447852,-128.731048607733
-3.35493339283857,-94.5608067469875
-227.64350308085,-84.7275967994647
-372.786187565802,-117.149209207862
47.7386356572497,-154.284686818806
-394.686408013593,-94.8024957212356
-611.735423996899,-79.3487944538501
-136.588225873078,-21.0308720040193
-692.720162256737,-107.140587780275
-89.2948510944843,-45.2738298510667
-68.2317525542458,-167.547207506737
-131.92555888294,-161.417911123632
-522.964090578236,-119.485917130231
-14.5781776174772,-136.649495131729
-143.739490334061,-150.835243068486
-89.7910828385939,-103.389717375758
-614.706463738316,-67.9310741185036
-110.425566655045,-62.938412240168
-238.486117254164,-21.1977455781162
-37.2287543282582,-105.814000600862
-410.671972980781,-127.6332645558
-169.757081380929,-82.0620587777812
-306.82534348272,-76.2433032899335
-348.34372388205,-28.3645017707458
-164.650191177927,-79.3972635887767
-576.779094969184,-127.867627365398
7.90883444728388,-57.4915301870133
-226.369578953427,-56.2756761356723
-77.8794628586329,-60.1300326460478
-341.02392253498,-116.407276058322
-225.825282218037,-67.5275180976605
108.41442098932,-20.1276297723816
15.0444385518786,-39.3104967680865
-98.0703783151548,-63.6009829505638
-740.41874179001,-20.3161309441348
-684.316484815296,-164.422902137998
-356.098695084154,-191.333034378549
-578.988006287461,-102.145382336923
-533.294423170912,-33.8481100309727
-329.090567079984,-59.1762820958957
-643.403271520809,-32.8526899227872
-348.131549139391,-76.9547370850632
-125.421863078573,-11.6058551701208
-160.748027359616,-106.669441055863
4.84274084088247,-65.9483447162784
-702.393138233747,-36.0914233936055
-502.873351878065,-97.1138026040862
-267.504111589253,-61.712180845876
6.75318422180862,-1.06103375798557
-473.164991309859,-55.2630975852153
-1043.24203270514,-78.7524714245519
-205.624056301851,-136.154512737936
-623.980998383959,-99.7320276035462
-156.58167612744,-94.9545843735541
-156.384130022518,-84.9339514958119
-147.068071118621,-44.1279972287157
-312.001255126845,-25.1663761764212
-180.579134741856,-32.967557238494
-405.246494802675,26.9483030842675
-302.402086191025,-132.10185879108
12.8501388703298,-142.231195574706
-482.519556084429,-66.0260847309255
-248.2707670487,-122.951766459926
-193.25874334095,-136.327470370074
-559.897754448866,-51.1956886833068
-176.393663909199,-152.575700989035
-254.990319783654,-110.050555603608
-240.354229227534,-97.765776081651
-243.86665966385,-96.7745162181527
-226.338129689146,-102.282959150412
-222.788909155293,-107.005210547773
33.2093233966807,15.8172717913549
-155.169063397329,-54.0910063304327
-181.36688947834,-59.6382553058502
-151.554410600598,-105.032058843746
-202.934871075084,-57.3224366007853
-268.045778149361,-63.619764476025
-130.003734132388,-51.4372301154508
-1.88114838744514,-49.9420996624322
-33.4911015512625,-45.6998894126154
-197.853579400944,-55.8255401787756
-35.3137166820088,-23.4335117066512
-119.765879426683,-63.4558959237038
-123.112829714344,-27.6972984986587
-63.6955117819289,-46.6300046408578
-236.19391073256,-28.6649978629866
-118.911532742888,-28.4383329440898
-164.207483984981,-10.2821783463005
-90.892337495854,-31.7241816786263
-149.961213951872,-31.2550032764229
-93.2398154300899,-17.4663707356885
-144.150434604111,-32.1892745933001
-36.2422372059618,-17.9348376763082
-48.7594151494923,-16.4767356864759
-33.848888436798,-29.4424530816032
-103.986233336831,-16.290348573988
-60.8585975846436,-21.1742533897195
-23.4429629812948,-25.4483519988353
-221.367531603944,-34.0199244737742
-120.176510249352,-50.5879282910464
-41.3022610876214,-54.9626149263495
-258.735551713893,-26.2992273856944
-42.1229428124789,-11.3544476342558
-61.503955812077,-123.754249074117
-307.301780560356,-21.1863407282945
-23.7755519408674,-46.3056258280558
-202.250443518031,-22.1907680577569
-131.199729017237,-58.7789683068331
-59.2049044903251,-50.2628485328169
-89.0868403234053,-40.5769544834184
-173.557629943622,-19.7362766687584
-69.8166958879156,-45.0883162758691
-222.508094016179,-22.5754129701818
-118.643836463656,-37.7133167592838
-274.911978717391,-12.5673224235361
-14.3746207718032,-51.1381504480232
-145.180597004402,-33.1079227773735
-195.068312546704,-64.0912508689144
-126.182728165179,-20.7488729871579
-81.2980441535692,-79.0393103105744
-70.4128720387962,-98.7280754373569
37.8035127014009,-78.9211097041989
-80.757393209733,-42.6993122151034
37.9747724735043,-36.8615092928812
36.7497471345778,-24.6307217530048
-78.0230799790079,-32.8839173964516
-27.2787056789166,-32.5424724630429
-177.073221407278,-34.8904685076122
-90.0607420924039,-65.893399751134
-230.800848161511,-71.7412959038775
-134.997904494659,-92.1415100322638
-622.090286099556,-73.9115151520673
-193.073354618071,-114.62242548809
-224.590262462279,-85.9518413670303
-171.739220423291,-25.3614226476784
-54.5755339288007,-110.713866371858
-514.122504673251,-41.9279118087143
-372.771885830334,-26.2544769877568
-35.9901070914566,-37.2581491765741
-248.711333413734,-33.523393163603
-256.119099835611,-46.315012933992
-39.6235825240365,-106.741340481181
-276.019402819453,-135.420079324562
267.920721560135,-121.4309393117
-985.106538830034,-40.2728333173218
-21.1510055105609,-84.3411487002486
-162.292848981771,-189.671383257897
-147.472290287133,-60.3678289147065
-294.777590612335,-65.7243269434791
28.5125515500622,27.3758937980456
-505.394100697784,-204.053116821276
-129.748772289873,28.8989292475453
-344.360769984472,-56.7600146757031
-480.70158109811,-72.5416125313777
-202.2836382147,-64.6829062227334
48.271355154764,-205.030548612784
-103.758840886141,-119.33170857864
-94.3722595430445,-88.8168475564889
-58.2110772014566,-51.9524373249587
-337.56122197464,-76.2641348612742
-173.367662396992,-57.6975574864555
-219.498839986511,-80.2873404138372
-517.264804229162,-44.9516356443364
-57.281136430378,-97.5713671673147
-135.960150418076,-95.2831809823692
-110.888231969511,-135.609779525286
-532.475213858954,-137.554107754566
453.796920054534,-53.55047531132
-619.979438669543,-37.6400630214212
-316.704002630102,-139.097476868257
-282.219951813895,-116.952061327262
-438.831056915868,-60.1481366540011
-274.805372894712,-55.4404094650818
-363.28621123021,-42.2758883305069
-127.442658867596,-33.1322087360895
-553.435140630711,-126.996993124747
-71.2441414639397,-40.0147313913621
-461.723240281863,-99.9858724437363
115.399064740865,-49.5565849619743
-80.7925441467669,-56.5141432960663
-271.756267328874,-91.4640617084224
-233.754274964886,-77.6879512583955
-428.866146590022,-152.104441300601
-500.587426499111,-82.5142796166492
-576.496515623483,-90.3838922777563
-276.762628093289,-126.182239081805
-631.759924739352,-18.4540645753204
-378.403995998524,-108.036479426914
-307.203177395364,-154.497035096341
77.8092840078898,-119.5464345075
-264.306282495789,-84.8753289412707
-344.77771831314,-38.5415789917752
-433.097825955774,-128.506417515251
-162.05313827425,-161.261235384693
-318.335984448306,-94.3507003178674
-240.403446163582,-46.2875521827609
-56.3556705027877,-31.8220405113098
-86.9586069411453,-16.5278012183844
-193.951681400427,-66.9220986315486
-261.983706079278,-15.520839742705
-85.5507825477653,-73.835779795103
-421.280942053716,-58.6924541482003
-137.356234719367,-65.3557549907418
-116.064774422615,5.32600388632272
-19.5102448093021,-27.3146518959547
-93.2872132775497,-48.9696306911501
-118.161866446346,-5.18501136762643
-59.250147544255,-50.8987720531877
-155.21863024489,-35.5738725855117
-135.901275506418,-15.5431826047716
-75.0450167326489,-28.3191309494432
-94.4319667547825,-16.7975608210836
-84.2632219465413,-53.6364631002507
-123.802862819459,-18.0196645679825
-130.213635719265,-33.5088396070555
-20.8806865953666,-72.3275397806283
-201.602765371736,-55.2101555732879
-54.0303643173502,-5.63807974846713
-78.3359868808257,-44.7957207633735
-204.967620123083,-42.0174230040648
26.5906148823433,-24.3932966091234
-30.7615545967565,-38.4057108066627
-67.6108457734517,1.34923627907119
-2.77538664314488,-15.0604442782351
-101.255537182398,-36.0861088253732
-185.626014609064,-39.9650192500017
-157.311709550297,-28.4444524714345
-111.62173775438,-42.6884143252246
-32.5014312207932,-34.1740683488606
-74.050491035523,-37.7024214547855
-88.7592958464884,-21.3107019418239
-81.8937850307557,-29.241077622999
-203.049454397842,-26.7844509809147
-66.3620608594026,-44.1745692746408
15.9728891385166,-15.1971086410194
-274.870910758706,-33.6730053855717
26.7884058507916,-49.6609782871601
-128.384069841257,-52.8563273328036
-314.263669493957,-28.3292998863035
-47.5843826010314,-60.509914568509
-164.996317491228,-65.5671912932157
-184.67773877221,-44.4161826226045
-167.61055111852,-68.1192037451765
-183.148921559812,-41.7471170242789
-120.384568971669,-77.7964221746224
-229.789272343318,-94.3826287006377
-250.05463799159,-126.223029605411
-96.7625271032666,-130.203460865989
-192.237800295246,-72.5998003272689
-280.383331363089,-155.158407219655
-432.571921517054,-47.5849293075844
-304.122254337068,-74.0075148987526
-309.493994364311,-127.763921474674
-102.800927463206,-101.629468039901
-282.486629881969,-79.3707845563767
91.1044760993682,-95.2884020522615
-284.287677222223,-54.763239992084
-267.248741392748,-121.871612272807
-590.492148853969,-67.1331752045553
-155.051255373925,-133.549771454142
-178.174496555599,-156.563807795348
-111.669717879209,-102.446706087278
-374.81725587968,-74.826360068153
-471.685958661787,-18.5140097141702
-303.600347699823,-105.431142042078
-148.099133503536,-55.7624640356808
-99.7325212987262,-102.693764116601
-259.211701676151,-100.513164916047
-228.538861341494,-24.4775143464794
-202.083035583768,-113.638603091313
-123.754049022984,-117.23789491631
-234.344363753392,-78.4316133586544
-191.819968875665,-43.2893703388345
-206.198090510035,-53.0880319330754
-110.697790775361,-58.4614741689948
-231.705975104371,-62.9587676655365
-244.007824533139,-42.9568567459501
-276.863808388734,-30.9155782807993
-153.357665376519,-65.9224358981301
-231.403328527507,-24.6572311084965
-445.058095891814,-76.0951288059005
-70.2878418125038,-90.9232750145675
-422.401424801545,-45.3610711154752
-273.15201204591,-67.9330659229454
-391.084620646521,-135.714277222378
-198.740237166268,-68.0291681195813
-75.0056726881594,-56.4956209231459
-409.992076463153,-60.9087818234257
-447.068764311887,-89.4820506410906
-416.235722429083,-150.882206167662
-612.489046020368,-25.0877168550505
48.8710445266443,-52.7131278462475
-59.5730632872728,-114.241924283182
-142.937116453832,-53.1385043570308
-175.051795765045,-31.6561910730088
-210.120517011394,-72.7274112277955
-168.291212172386,-55.319474390541
-237.536259684886,-24.8854471168888
-156.299816751256,-54.4971381949726
-106.615842254425,-93.6495158146572
-77.1682433798705,-72.022799817234
37.7098174276289,-23.770354024964
-82.4381869513745,-61.8107270811524
-66.4809103515072,-29.3221539724909
-83.9181537717213,-32.6376912267224
-64.1178480542294,-28.2335331404684
-111.849039931287,-30.867583660578
-124.603451227754,-30.3246603446169
-123.652679246225,-20.0014116344901
-27.9396081961168,-37.074546617514
-95.4084284838973,-28.6274993743427
-44.4805784998571,-7.5994251430966
-106.740842764906,-14.9325900061085
-125.074416387186,-30.5807311786775
-98.6109507606998,-40.210412314842
-126.894751168074,-8.96809849742567
-84.0885322799149,-27.3452195309073
-30.5102308499772,-19.4124054787499
-79.6155163303774,-57.6503366189572
-87.5079285749307,-45.8209619223198
-95.0017409709653,-47.1987493240013
-102.322324055116,-44.3136326313979
-180.748249930053,-22.5997395492413
-143.782527556275,-26.8401760527049
-290.63973837694,-61.5839327412687
-267.468596633902,-46.5454004937346
-19.1854918500758,-83.894638429585
-174.879868586242,-60.0041648284459
-75.258008100609,-39.4920670167412
-142.248624359883,-91.5699850836681
-298.133267437006,-66.5443158009512
-206.165371381838,-81.8683471812037
-360.373391582012,-25.9525077373837
-62.583710879444,-111.826292172977
85.6687310441339,-89.6862356803758
-550.437865171411,-127.623782383394
46.3440211474735,-82.455557294008
-341.241306951225,-109.765275017198
-276.680132277863,-39.6217877229792
-96.0648908795411,-138.536231894457
42.3994907869055,-66.641243748687
-15.618115317935,-149.924218487155
-148.908531544541,-95.6053320283972
-597.036179054994,-53.0810699504364
-503.913530484337,-54.5631263162068
-295.666430736441,-66.4796274101918
-496.098680088544,-108.12967653446
56.4259777791485,-62.3827755398088
-595.068475910215,-78.0046973193676
-103.448963253089,-152.581283024119
26.356377724238,-124.627261069945
-30.5710376540883,-148.810766446317
-227.002475663438,-104.61049023681
-187.146599063657,-139.132015293464
-137.615023895938,-83.37376600469
-573.73708400203,-113.916702485774
-256.147297306219,-55.5443565684254
-191.254065097237,-68.1602701283446
-209.992046070518,-41.0558479423125
-279.462283042114,-12.7012518207193
-112.699385082764,-139.835111262859
-533.605006911894,-155.218109108282
-534.088892827422,-124.015986909682
-110.945419307885,-113.441320609534
75.1496951888621,-217.836362112459
-133.437178965807,-127.936809616491
-405.830717316479,-100.635620669491
-450.858597104467,-11.3595885328905
-817.716079138365,-129.600353058413
-453.097823837117,-74.8802430533106
-713.756111160066,-106.183573381393
-43.14139954028,-33.8583304206259
-124.053301222179,-111.914616236871
-402.954251521674,-7.47580424108673
-157.737358594764,-49.2490247831738
-74.4629976200522,-109.305819557892
-211.436893698061,-99.1929354929906
-663.811225090059,-53.5450478022321
-239.025630885357,-79.9566875284463
-137.55268509264,-63.5781040679685
-541.522140746849,-27.724499081829
-144.869982281598,-38.0664441941772
-276.957335599349,-28.4280656980081
-127.710997484315,-38.3024367423277
-200.114737627882,-149.301734634762
-187.625308199407,-73.1753580116419
-51.5642443588586,-59.5360104238498
-128.014886869796,-123.345812964428
-689.53163208763,-14.3457406871021
-455.638141158983,-84.2875787979137
-267.634244939196,-83.6010603226605
-585.364882560236,-43.128903091565
-66.3811810748157,-40.5451356596168
-433.847665947689,-7.94470176508912
-301.738847627639,-66.5660459090723
-59.3279354616461,-113.382869952227
-441.465439224499,-99.5586735959805
-353.733629078721,-108.996253444461
-610.220369753784,-81.5881586978212
-436.351785607054,-42.123148943112
-551.584605083917,-232.192660144909
-550.406155792924,-122.132057040719
-315.666695710399,-20.5446337914036
-487.680573987484,-140.16974828938
-213.751571261892,-23.9599962511929
-139.906910649384,-116.586054462196
-114.085495682011,-91.5400245454948
-233.31577783532,-35.5672285024411
-175.146993726637,-100.330822726704
-473.588098507811,-115.050829282482
-375.538923846359,-7.90698383169365
-468.554064394299,-107.591166056274
