(Intercept),SDT1
-45.2837673101603,-10.8800236142743
-10.1218142560974,-19.7763154524437
-65.2605461954081,-8.95392764853023
-19.2425515930081,-16.6070758641581
-27.5631494825648,-33.781988786177
-61.5303945330452,-13.0430529035148
-46.5436878779728,-30.3264148290255
-7.10425311773724,-45.1250821191352
-116.531963492314,-27.106386568601
-34.2927745305497,-42.4569484010863
-151.357103232571,-33.7542939160303
-31.4377435821225,-41.4570391895249
-128.43334480637,-44.4851537314706
-145.181239412312,-66.3865144058946
-136.496104839607,-21.9424563150533
-248.646657681595,-71.0983924463508
-381.16088346309,-43.3076165359889
-280.051767105137,-57.6336789155703
-377.901528140181,-85.0550123508801
-94.4257746066432,-35.6670049094537
-406.536216995941,-131.356774375337
-51.2899738743727,-41.1556474328681
-153.969672222596,-121.77397030899
-580.502393860472,-55.6830409499416
-293.190953413359,-140.380373160951
-478.76698324098,-149.304999613276
-501.938487642263,-147.914350472927
-299.717526295932,-110.549779076304
-358.932849832374,-53.636045410738
-419.480736590158,-52.9872197858422
-105.185766216135,-25.1804156580183
-259.656164319815,-50.8310636766546
-90.032750076236,-115.232560057724
-204.23917788707,-85.0319240633398
-138.610350788542,-11.0497244257858
62.5155001189923,-95.0881420382502
-232.442485349282,-71.9127945264627
-72.3242842174368,-64.1547411245556
-32.6152193163489,-83.4176743079297
98.1100314205687,-124.168115199049
-449.737157114079,-170.675130231784
-271.882662217002,-90.7661246622738
-46.7013322518669,-88.9766033758233
-417.788249573583,-144.868868112273
-166.355194961696,-18.9144580597058
-213.339491040817,-64.351162316867
-484.982501943792,-104.592139953922
-257.215620901014,-117.14956163663
-335.271664321835,-75.0191319884179
-324.674088414999,-133.508450776739
-40.2730336492168,-202.302328775295
-395.792013646103,-127.998667662017
-424.597029593991,-38.9294695488497
-123.294865454238,-66.2179517586992
-75.340229426427,-46.774560510341
-193.568652206479,-40.7512870365754
-63.4568285236892,-46.9220170194531
-264.392526249387,-3.1768701940091
-94.2137204962492,-50.576654276636
-81.7289293456124,-43.9497769719674
-164.959757032435,-79.3251614855908
-81.9895532275114,-90.0956769269251
-193.307101459999,-64.4377713432987
-6.91391007785569,-84.2809962805404
-144.639513124246,-11.5333068208711
-86.5417481385166,-54.0487277519205
-112.738128112076,-78.4460540898945
-139.134530841678,-36.6504096267017
-192.099057153864,-54.1687409775332
-220.347718181016,-35.2423186859087
-6.5635630457864,-36.9152509837731
-127.643529897187,-62.1202910135034
-162.5406272697,-66.6470571836144
-167.47541191617,-88.2388650634675
-227.381869006833,-24.761570400482
-145.251817380005,-11.9846854491407
-159.373395830713,-42.5533527457701
-330.293276709592,-25.9377067642054
-317.447229141719,-47.5583283373126
-37.2095384999702,-31.0194058809866
-147.990591214751,-53.5590853238828
-69.998436140886,-34.0301461283611
-227.896696836542,-17.6261574637902
5.99279872079205,-47.5654324992793
-161.290816992672,-45.4243128596572
-176.027800357377,-40.9139897224377
-181.331881044869,-34.4694737336686
-77.3733424089605,-18.6413137853669
61.9189748228528,-42.8142121094133
-136.482795984994,-79.9276359553478
-174.873000089065,-66.3193355065123
-115.730988791154,-57.8593390082824
-223.575409691781,-77.9107775523298
-375.899330924658,-26.4542546880548
-241.647422149734,-71.996138379036
-246.413050718773,-48.110354038422
-170.91574601602,-55.4521690664405
-106.616133005606,-45.4989952558499
-324.980610704032,-0.841533632388746
-102.631923206247,-78.7986568355409
-264.044724816049,-73.0947249770582
-19.8872880553972,-150.954928343068
-395.105399670603,3.6137932008096
-634.66552952354,-139.065448068235
-32.1086740801693,-53.8837579610226
-327.879194562905,-57.3075255567237
50.1437583276565,-54.5636243188928
-116.392488746729,-27.2374354441345
-157.234742992784,-42.5308692213439
-81.5150857081862,-32.6364930531709
-101.688259377428,-30.2184065248293
-101.713632136845,-13.4533304717479
-232.90865080768,-37.3990386801161
-88.2068939431247,-54.563857115063
-85.0505393650965,-33.7649897468218
-307.914296494579,-43.3434401819832
-175.801948284148,-49.6362051289761
-185.322553509697,-85.7998183922464
-228.002809316415,-19.6219406187738
-114.56843880011,-63.7604764159478
-87.4436507615756,-49.9732753132821
-128.00044226295,-7.46718145774503
-410.069460354156,-55.2262566838763
-76.0349497514544,-62.2103620986782
-511.19228766876,-12.5734788979025
-122.882204100551,-72.3002373608469
-186.123291731143,-86.1851887962403
6.32289695172221,-91.0841519160203
-351.901185713454,-134.224549628445
-402.198991155587,-97.0675057641056
-7.962090401772,-73.5443224218616
-70.1408788508306,-95.5584995994286
-185.120837258379,-88.8114668054404
-220.46605366507,-83.7285501763035
15.4939234135395,-106.324369934457
-288.146840125522,-113.792911941549
-528.279929595112,-56.3827843378822
57.8626050202729,-20.3194151059433
-221.111307786741,-66.362467187806
-144.097249833583,-53.6922953026879
-223.532610316648,-87.7656111570541
-228.83360910177,-87.9862012714148
-355.013639471173,-66.7879726645879
-474.352410393869,-104.06455979537
-25.0271062650208,-38.8744991438798
-314.212366573658,-44.7279103007459
-417.800061170237,-36.2707894544583
-60.918210926844,-84.2392275174134
123.363607369713,-53.6549526668277
-73.9116017349879,-99.8211811014335
-284.822989497668,-155.503624007164
-727.042685626133,-52.926750097773
-1038.30851088927,-72.6941702924905
-232.230239379067,-99.2030185665644
-429.66587227839,-69.6396919066319
-517.026643563586,-113.977631809219
-144.557871988305,-140.31051313589
-471.495338228429,-17.8861465741938
-463.16288227043,-72.4121541346467
-497.820077303089,-139.286262368143
-182.4128589053,-57.0521030987547
-171.223210202123,-57.4661814968058
-479.648192061482,60.6876378134621
82.2796619628789,-117.673807563631
-90.8331923321457,-79.8533591503365
-327.898484527072,-89.5826357887563
-97.1998309432529,-79.4037548777706
-442.871951201843,-63.9013653207221
-60.848033061673,-64.4421737658413
-89.6077935268404,-35.8893681422051
-346.333558246544,-89.1326254945307
-729.122804262268,-58.8322386458894
-317.954672511973,-13.9398413605377
6.18869774459745,-108.773874092702
-310.364539673203,-22.6693172501036
-829.190084585483,-43.7050759051672
-69.9231800024131,-67.6887690362491
-900.815635171777,-70.3611135410174
-162.098639951029,-179.74818132924
-298.251537080097,-60.5064765384886
-446.307286063209,-108.706789267319
-65.7333865810942,-96.8413847408665
-145.583720896764,-43.230504555162
-138.070351626069,-60.9429934694344
-94.5439407158992,-62.5852987417456
-73.6435741554887,-83.8619338851131
-206.233056990401,-44.0202684674732
-286.489904858186,4.98551064310595
-50.4265309502662,-52.1672714776687
-87.1206893960916,-56.2728310049861
-293.592559576267,-112.267050871333
-440.828183177364,-139.221623675585
-403.174954969712,-236.869449435872
-502.126053245971,17.5089064541971
-351.389690854267,14.9595836353546
-216.364581603782,-85.6229462706942
-270.15454979449,-42.4892630201357
-198.78212854013,-59.6227688550189
-69.3580165758176,-46.2884497975174
-263.308442710368,-48.6278664768087
-113.813310459416,-40.0563922053334
-196.007610330236,-59.2228607711077
-189.134161611786,-30.0992219551408
-140.45840800005,-42.620466200111
-157.901638532057,-23.1350722196221
-132.315694117242,-64.8618922089936
-76.1132088307932,-60.9203248831618
-168.479888898015,6.61578162734804
-18.3844708271063,-56.2035044442418
14.8775091671123,-117.572683697894
-306.258422855331,-96.9915784078767
-383.026914999622,-192.923333697778
-452.17457600229,-120.953218912298
-12.8188981499115,-61.020052088159
-216.99716985604,-57.9753524678963
27.8873062256316,-74.391509762263
19.7547921994119,-71.9278542393586
-212.366159764933,-64.1881257342466
-93.8096117603563,-108.360942203319
-290.948523643281,-154.079916530594
-25.2905279457482,-3.36192473437404
-163.875872210316,-102.892955444993
-136.172153020947,-75.2052044550001
-136.940981325926,-47.718768599836
-442.243085599807,-61.5222259382354
-16.7651236344245,-79.5978020801413
-228.055158258325,-108.590713913203
-540.544752671995,31.9953753431801
-269.199594720884,-41.043359125375
-405.473488034477,-45.9719578371078
74.1326948117639,-68.6001030414664
-100.856318282342,-90.3264830765838
-163.097288242207,-96.7178487872297
-310.615251509458,-101.350168403616
-181.372622800263,-74.5403275460158
-326.858591103955,-26.7732669729712
-576.747172887641,-37.6512465613123
-320.004692355331,-20.8911742709424
-203.601280221817,-27.3832632676204
-396.999974479302,-66.741504865684
-122.375867683568,-115.982486471592
-191.891801602716,-53.4578646443042
-158.740043345833,-108.398135010626
-845.521482531243,-55.9472977922087
-654.46223311362,-127.761317106997
-23.159425373633,6.98681649783975
-27.0470396304954,-73.2613443346272
-225.509551497062,-117.844191865865
-253.688294901687,-37.2895485528279
-285.265359896293,-72.9900177904274
-106.101767436994,-35.2912360388145
-483.425651354719,-5.50231706524028
-329.513258942316,-97.7759914487833
-235.349767237505,-104.40599551941
51.898192317025,-88.0730071040161
-166.565136000849,-32.7782433437096
-138.176447348196,-48.7947702256788
-192.872062201655,-22.4305923887721
-203.322411738802,-57.4980201215512
-294.653282229934,-37.3553689578839
-190.784912304291,-36.0706658108247
-160.671518885786,-49.8910855197464
-252.803245789662,-31.9002890677948
-24.022367932761,-45.7010755995434
-155.035701265144,-83.8312805865426
-395.716467004153,-34.2034514510506
-127.497697437786,-47.7382664751203
-130.064060909319,-16.8893483240245
-95.996936688518,-77.4206718236092
-301.351448767527,-62.8712140419302
-171.311525792822,-76.8693977824005
-596.085117254996,-125.115518156279
-382.511524880494,-109.014224784813
-194.15290813685,-78.9293054006848
-359.290972324148,-79.1355281532306
-2.70342684975549,-120.65033858578
-502.733692436246,-3.33895974707775
-423.590562029858,-87.7561814376677
-135.173840969743,-70.6625754184934
-402.774276636646,-105.721101382471
-339.068997663799,-54.3867060482735
-306.540092909869,-99.9668782763692
-365.674570124276,28.6325801544008
-464.928753275613,-25.4542887765274
-373.237776870168,-79.7184338277948
-474.868302884424,-129.646003467788
-583.142495718756,-94.5863749158361
-57.9673066816758,-43.9957713334006
-192.160327579622,-20.1636019897414
-176.180921098428,-93.558385078024
-263.081022310806,-91.2877273174963
-549.043974613684,-76.1857009691157
-498.117288478894,60.5404124652705
147.592468376646,-34.9789252471819
-260.749832829571,-64.3633164885832
-188.139287514874,-45.0620021792274
-277.602450609469,-100.679428000265
-347.745697947234,-66.1396729483604
-259.508582728726,-63.1690986894464
-34.277772748319,-61.4273052792269
-284.140083157559,-46.5343632250879
-158.5976788435,-15.1139300448122
-8.99603863953962,-57.4982791126386
-165.565743273508,-29.0894540610025
-82.7276035183822,-19.8478919358895
-174.336708271523,-32.5135911912075
-112.453778195391,-46.440598987916
43.0161030664112,-57.7680648020614
-159.039793152842,-20.9789299936092
-539.482071568498,-75.204563972773
-194.701880499575,-126.979343229129
-413.211513279261,-13.5662535323354
-448.449300456617,-81.579596145908
-337.556715718401,-49.8005006816129
-568.683984522679,-127.303438564311
-468.561033317295,-199.269384928317
248.482524155974,-74.1041251121933
-504.880559830457,-143.909458422902
-369.577253389187,-65.6487239967828
-668.764625762356,-73.9387069719669
-382.199766600752,-71.0936788010586
-371.144300390513,-37.9336004213692
11.5708598517849,-60.8223373431247
-103.595753280184,-52.4020368880247
-105.492905134277,-35.8872681189314
-478.254041257649,-83.1499912273166
-212.518258885088,-65.4647006871382
-371.480129304096,-109.102770191465
-471.932700965641,-87.545967805665
-339.863924110119,-95.1785753057629
38.3712521182078,-14.4689488497679
-148.130283536302,-130.297474740997
-520.666842799132,-100.65234017709
-358.647200032792,-40.8016468615533
-440.139994611047,-44.8640184032192
-998.789726418647,-55.9291898299089
-1053.37545186485,-165.038748003943
-632.107966677242,-103.44700844941
-277.948682693197,10.6975907492015
-625.530197351418,-113.387256966103
-444.159068728011,-235.437524773879
-521.697526687989,-139.623204822346
-362.885365665861,-194.173845195484
-409.453001941511,-179.519570034136
-549.755161121864,-147.292420522994
-651.00906964559,-132.984622288088
-512.084948594464,-99.7599993015065
-210.651222511355,-48.2440035224936
-402.468633185636,20.6653186798285
-219.296573842614,-77.8105489593872
-389.026974689943,-97.0316026917571
-315.67988993747,-37.5754547542529
-21.2575795295124,-85.6732624748256
-338.145293414364,-24.1561665007239
-419.835669683453,-89.5942861993171
-323.206498161118,-76.0966652635689
-237.788493600645,-37.3892840667104
66.0256742608908,-68.1077901295066
-201.846715036008,-53.2350623280454
-111.269441160592,-68.927363224564
-479.512913936582,-64.0508926534785
-428.15978466635,-51.3743126227637
-249.736924665768,-40.1357780802864
-400.960874004944,-83.168111497318
-183.423342455542,-102.98139826252
-142.909050516407,-118.346416175409
-115.152229007261,-28.0694634019164
167.287348213693,-45.7999032193547
-386.16729571257,-132.99811900183
-389.777210920118,-1.99934612150537
-522.797591941002,58.5788597527717
-482.098262825952,-26.0229658012977
-285.643303750332,-100.308660066308
-27.845784488396,-99.2082794385915
-306.266447226495,-90.6062423341427
-228.019800557246,-30.1758304883406
-263.688316912303,-63.1463917915971
61.5642573994701,-78.962247701169
-448.584491780955,-76.424838264913
-61.0766981198976,-71.4079716740016
-221.839998590163,-69.7869355247385
-112.9231925561,-52.1976587561148
-197.048024193151,-115.07678953566
-188.896500501192,-12.1503589431231
-11.9014870093306,-36.4661141755932
60.3876166723494,-42.8898587690783
-140.315055512474,-38.0963334713306
-201.671461064892,-87.6365366804966
-238.352305030741,-66.4065922295122
-205.4300565265,-66.178463189688
-150.073219984999,-37.5080909398675
-129.077078028247,-65.0280973390909
-174.646085884343,-75.7150572856044
-114.984876817034,-43.3751594592177
-257.258705878347,-36.7537665406126
-267.961090933837,-65.7791534998687
-120.02946184302,-72.2229452586153
-366.633320682595,-84.1089662948361
-198.782660081833,-112.766175664714
-544.535732551391,-54.5986525476037
-298.951462206765,-152.130605013575
-161.029527061008,-24.8322172565822
18.0404545496858,-68.2895116077925
-222.791133378822,-19.8559159595752
-198.171280100372,-100.125894371406
-347.087522084417,-78.4147708351557
-48.6859295029994,-26.1455335884821
-343.975706291109,-92.7479092702852
-142.499384362476,29.3913937708712
-415.469114483505,-51.9533079037501
-53.4679893068387,-29.2150296122418
-128.089549013726,-122.952138559223
-427.301143240678,-31.3392137051851
-115.534260280212,-72.368400102514
-124.166530087474,-89.9868556942456
-403.401445895302,-63.0316411936947
-488.734343580843,-69.6591868814976
-300.387102712801,-65.8537937121982
-804.532109837892,-94.8356807743694
-366.685514198456,-68.7694476521283
-294.468438246324,-114.633380849249
-421.875170084517,-127.317875981855
-481.853740404767,-91.5845903504523
-95.8063859228278,-123.290495350389
-382.362995461735,-158.83894130768
-5.28317556327238,-91.3997518353863
-314.740983917334,-81.7800016276015
-458.929038046568,-80.9237820428389
-99.420837837788,-60.5684807767429
-202.013296512698,-28.48307393922
-183.742037903372,-84.6696863346078
-147.013383299389,-88.6888120001531
-418.351682910019,-38.587739681634
-106.38764437729,-98.5608101647958
-309.086526992556,-101.003793785392
-83.5218553435116,-69.1770308910181
-116.742824155204,-62.5101649284479
