(Intercept),SDT1
-159.463892963922,-107.675184952008
-421.823996549059,-132.900178672135
38.4494070986111,-88.3942842227989
-667.769941953453,-152.443141945951
-531.211649465607,-175.801798957953
119.644271483674,-70.7796028629236
-341.802682261608,-124.264163847474
-242.600559246435,-81.5938757145541
-380.730401750309,-50.1044126137713
-126.719920333613,-50.4728577759233
10.3065285150369,-74.4142056212315
-193.816827769406,-83.6591311045049
-62.1034459747607,-53.4165543006238
-104.332179992896,-71.1835134434004
-143.541197937768,-106.389523653008
-78.0049471675593,-73.1593927964568
-208.025015205294,-39.8455749276036
-340.20895867332,-31.3491339770262
-514.731495711867,-116.671794331953
-171.495157232119,-57.7915321489272
-223.201908283459,-44.1179859616968
-243.260562716998,-68.8518989423173
-628.336976049672,22.6217670825426
-30.5626268378583,-117.316659391756
-197.003063501164,-76.838822675365
-131.2845575264,-81.2007520963671
-280.145368728365,-68.7253281343219
-210.153485923802,-81.5807642803047
97.0117904374201,-62.7623793034982
-65.2476058141328,-53.961394078171
-437.062029884022,-51.508873677456
-196.457682677901,-37.6864961156243
25.0705674524106,-84.166618710231
-220.181015343289,-47.7694923603885
12.0849760650126,-122.414552871953
-262.414010487701,-105.488672045374
-323.359429885022,-51.2277323123635
-450.679436145092,-110.470015049345
-127.340504514694,-174.521874282291
-227.1333334675,-109.522557397766
-465.618542149605,-103.456121398514
-185.619154192311,-27.2666050582775
-1168.82054314231,-149.367159684007
-380.926416367991,-82.5536558996246
-307.032791185946,-53.7785810720197
-565.846291386255,-123.121071669877
-102.934067378897,-35.9195768788534
-42.8813630310251,-57.1286060256098
-97.7041875360119,-40.5399099103524
7.10434496698872,-35.1575960156624
-103.618644226139,-62.9057301853245
-161.409738203074,-36.4973894871364
-228.662939225251,-36.1449765134603
-45.4013414395595,-69.8865428193021
82.3404442456958,-55.2009654699577
-66.258056004197,-37.3644700441946
-103.317809337204,-30.2391621413844
-176.694299412105,-18.8226525502823
-133.679024730896,-10.3400186992512
-137.271855923056,-36.5965342779273
-138.873674565344,-29.7002274091283
-82.6348672947061,-20.3873598972368
-40.41783653319,-38.1054362901777
-267.640822940855,-25.1830737868477
-100.18747836528,-52.9327137560831
-55.1165949697752,-51.0093931692463
-106.531291052102,-51.2920188534481
-159.818164056982,-36.3320654674826
-361.544847497222,-55.9108822252092
-219.231189474289,-43.9007356252259
-4.83473085151127,-42.2889177705001
-327.67733567956,-57.1505092984589
-171.012881135379,-32.3639456379715
99.2105221013771,-55.7813233583875
-81.15209580792,-77.7033305824079
-189.842698423929,-109.577381051757
133.775793630964,-124.20380980047
-129.457674390185,-115.396997985692
-52.3973721495131,-57.7387047783413
-135.746970176866,-44.3370168070251
-337.057575504441,-41.3854060352423
-122.853176234166,-77.5508856914967
-137.150548061603,-56.3656851047199
-223.910254130024,-48.1410315741523
-327.805071130046,-57.3486078343049
130.429549699293,-73.8515027257381
-335.039595770373,-57.8618848378246
-79.1110191095213,-80.1269242705748
-66.7252183783639,-80.1945110881934
-28.5144626188412,-97.2296523587866
-158.179554394766,-32.0945961173275
-211.445583091729,-61.0966980386038
-130.12312939229,-143.140326632518
-362.837975161019,-5.79515317000914
-249.374964914343,-60.8731705653045
-147.41935502147,-9.00581363398669
-416.866738911092,-139.669129789001
-18.8478334544416,-40.7014606982323
-199.920884779509,-67.2363197143131
-361.546531252468,-108.411622122017
-87.2225556779304,-52.6720102079562
-284.059267633827,-48.9008863906784
-275.724362864377,-68.5976260522657
-102.363695352484,-93.36616698662
-249.163627613612,-50.9542037983047
-482.913014717982,-31.1340029513885
-137.464990371955,-40.8476344644878
-278.475398575465,-12.2938363120193
-368.028425292963,-17.480782805389
-170.849605621326,-52.7871685528917
-89.5688944728026,-55.7599854043219
-182.89539959449,-34.1679516348267
-186.83272601615,-22.6429653246778
-177.108913704811,-55.2210212586469
-352.405297669902,-83.895299645199
-317.725251042219,-65.7999023024968
-135.784333892399,-50.7549078608718
-94.6713295103036,-94.6631771219763
-355.563071791177,-162.080214747341
-382.366939739703,-96.6333838477149
-101.743598348188,-52.6088694065256
-275.688827949169,-108.632318973308
-257.733215438551,-9.8451668988273
-64.0169557450135,-64.8281902513627
-308.552278058836,-106.737629559793
-420.385112479263,-41.3381993959629
-627.577747582171,-185.092454214115
-195.40232298967,-125.95752105875
-531.273043793895,-138.849524722275
-169.623267439623,-73.3995895285989
-277.880393833562,-145.967745076741
-272.817197271463,-143.692618817666
-742.756276784903,10.8824291267229
-361.737537752764,-151.678741901878
-170.810127037534,-115.485875455517
-558.807356283594,-50.6912235287455
-455.034644043975,-104.845089290826
-139.49584381462,-70.4197822828282
34.3176779526693,-83.8661847716139
-526.345602646586,-94.1750615240016
-289.081306324006,-109.480770973547
-282.331367307477,-70.0480223767117
-430.005885882245,-94.832485552768
-377.618103632441,-110.530141414638
-65.5308757527746,-78.233939535814
-226.742933347334,-46.8612994472714
-98.6563593014143,-27.9704813448188
-438.555719782013,-56.2097890268924
-99.7785707501753,-106.019326716996
-22.8467426556963,-48.6991232144728
-93.7889844890597,-57.577530605995
-175.617445753451,-52.3319600998511
-220.621184389965,-13.9756988443187
-230.119048634646,-38.040463139012
-188.125632909872,-47.8442441413645
-67.8472652310302,-39.6138062034152
-128.581193520673,-53.4940336689178
-319.109053547058,-71.6236502064421
-69.1685213366582,-51.1281612223829
-253.907334105636,-46.8874293685221
-136.998917328405,-83.4858365769023
-241.2840134791,-114.972457126278
-144.260372276767,-25.3624881597862
-504.120545344325,-64.1650547678
-184.165416791824,-68.422469462872
-460.823916850975,-78.1370070000376
-176.649398623282,-22.2121015147422
-83.0971789856558,-84.6620833959605
-102.720167683176,-66.9809818788144
-49.8945918551617,-60.9056958028086
0.310747080908186,-45.6419480774202
-168.521897632745,-43.5558264574502
-102.937410778541,-17.4243098382431
-266.38877097916,-51.1319059202797
-125.359961683629,-63.433620666794
-163.580834316937,-53.3806938411581
-36.6334089347715,-43.6277609453537
66.6549782009097,-30.1400356621016
-13.2315235291753,-36.8103883448275
-114.878595955961,-34.0765761349903
-230.207933829908,-32.0745973261378
-206.610218770991,-8.31500329384289
-80.5006165722298,-24.3006410454218
-19.9704618413271,-10.8194935773645
-27.9455234454181,-17.8986006149789
-24.6660960803274,-27.8232902575983
-78.3156169275462,-27.1417952729641
-57.4404726922439,-12.6786684278632
-13.9159430846703,-6.07393840186705
-129.180216497654,-8.61591817149019
-98.5683762968692,-31.3771792776533
-76.146440201599,-5.79672859521088
-54.3647290390072,-15.3057514806351
-56.1244735556129,-33.4977766861048
36.7367867636931,-15.2313347930976
-92.0079331053021,4.6856217704335
-17.5265245625342,-19.4713039939816
-56.5534351498466,-22.5797687193844
-32.0019205477147,-4.28569532607798
-68.6476687011891,-6.71792271466984
-41.3439896341006,-27.6063165455853
-57.424726988771,-8.12647124415889
-25.4172222056513,-15.3321153003808
-42.8747489321577,-19.8929517453798
-53.0379269125115,-16.3660891533436
-79.7960079885233,-32.1567070957826
-65.9207985705434,-3.63175701337605
-58.7440434405544,-19.0845652934222
-69.7920685909558,-7.74231309679089
-66.9862794852816,-11.2861174236969
-48.5600588339294,-20.7816842548782
-36.2040680266073,-16.177921816954
-24.2372266383318,-20.5555728284448
-30.1410061736824,-18.1617126911297
-53.1535670273496,-16.7375921174826
-18.7934686208428,-21.5652094397228
-61.8350229517382,-16.2310374333338
-16.0867572594143,-14.8853590852741
-10.1658025417564,-7.98045264239772
-57.3794366551447,-12.9636377770512
-20.5272341094096,-9.21525787611608
-33.2819705093134,-13.9446570924483
-37.5409450022271,-8.76866321716807
-46.0061229789571,-5.35295977554051
-39.0325437136271,-20.6821720175794
-36.032186391677,-16.1062874691561
-61.2347860519949,-25.8342966541823
-0.857278957148083,-14.6978447226866
-42.4294722024422,-32.9490220170628
-42.2483173508081,-12.4350650779124
-64.5289526101751,-14.6637169144378
-123.438920173998,-13.3695652583629
-77.0998560772641,-20.9250977620086
-36.110287348245,-11.6588197183228
-50.2865077261959,-12.4704538666556
-38.9891420167405,-5.80172288276663
-10.4518611821259,-18.8631352715456
-45.2115748835495,-15.2699990672481
-44.9911758934904,-6.96056441369001
-92.5779846209134,-16.6310959353723
3.00193085662613,-11.425882634765
-41.2406019712507,-10.0581580482249
-58.3485259724002,-14.0148478797928
-3.17191556160105,-14.5482239656278
-64.3668011203918,-7.28212107754734
-22.477900790378,-3.29811579490934
-36.6391278437441,-12.531215830124
-22.1764619354508,-9.18124126509247
-14.364204268466,-5.80733955292089
-23.1004750710272,-9.57435779742082
-51.781823264173,-10.9966747381259
-0.63344839727506,-7.63669738989847
-61.596143098388,-13.656194872543
-79.4332619409834,-15.5535073793144
-50.7827461307461,-6.50515103283396
-59.970108957612,-10.0521638532555
2.43095189518863,-14.8255493319884
-93.5612837377848,-9.6009926067527
-51.6461397650892,-4.89248843470705
4.58568507991731,-19.1272897904964
-46.2183209515315,-2.30715488769056
-108.938494931674,-23.0097537976981
-49.8945357846678,-11.284565486334
-41.0703400087223,-13.9021105417951
-77.9492338298551,-12.0436716979457
-45.2196987479256,-8.89509266929235
-25.4916296172742,-10.3448092150211
-33.2035990110744,-2.95323703792019
-62.5609758643768,-2.27809266275653
-30.7365553130221,-13.0872405752525
-69.5046662730456,-7.11203748683329
-34.6684030629549,-11.2785576719616
-39.0541498973762,-11.456913553433
-200.632602324913,-25.5095122149942
-96.5103489380708,-19.2007142288676
-179.000642116327,-31.09491686814
-39.6901749649551,-23.6357560080214
-129.305918314458,-34.9000550946657
-5.22948960518988,-27.1917605351919
-46.4651419212023,-15.5579811379721
-157.242129963677,-1.18153134227396
-112.744005948269,-11.8353826814337
-125.02220165875,-11.917751572717
-23.9360040859392,-37.8039834043593
-122.918785180897,-47.2525337587376
-57.4726450719181,-38.9280823924782
-284.512628892116,-66.4750860453059
-221.85578106458,-33.4550532893936
-58.7688193802023,-45.9652586660523
-230.709254733432,11.666145474388
-65.2964225742908,-116.273239566188
-222.229225752351,-7.10349715426855
52.2548876393412,-97.3525984280568
-81.1453275527383,-80.9910621999079
-217.837810162837,-61.7187576445867
-480.663586002076,-135.971231412397
-644.358695727715,-70.8376823093859
-361.827501102089,-107.970112684076
-503.493047798198,-20.0047036089381
-426.038474721085,-42.4529468025635
-779.903019146528,-76.6944302216798
-296.687809546034,-102.201395626762
-33.8535406731971,-92.2899728007105
-543.164121410206,-119.892953117371
-417.642016825732,-20.6933650690044
-579.115988396239,-140.438240776086
51.7951627895236,-164.554730381044
-124.062852641946,-171.400286910677
-541.557687906694,-13.9847132252762
-0.379017442814074,-130.140337716897
-330.496018005484,-82.3363607179999
-127.32945422738,-141.820075624288
-276.644005634676,-52.1127333698096
-459.588180454135,-122.844589000713
-248.777697245328,-67.0596366998216
39.133387215159,-94.7790389988513
-581.38982955589,-104.471397854995
-187.704825459339,-91.7238419592468
-144.818137090172,-68.1220800496376
-162.876458838982,-65.1603552996894
-75.9321660935821,-52.0321050144612
-310.131617211708,-52.9600803173234
-99.8414689277124,-55.9175681923662
137.427886568024,-86.6616083539082
-164.308691284416,-70.8042688828282
-433.584713143857,-60.4890263237176
-228.956372773004,-49.7084448549285
-282.455839331771,-25.6606799800938
-235.374012891068,-37.0090318884122
-202.413932269614,-91.3991744547966
-130.497393439786,-81.7402870354272
-52.3724440872029,-52.7642206552555
-384.092962148621,-134.62644828649
-229.524570521884,-12.2897768622279
-154.881115204953,-112.725644738923
-228.884216197206,-109.051940092118
12.6072651528521,-137.980144116871
-565.961125943257,-76.7905694390647
-328.677445863475,-73.7431242230705
-85.9885104928762,-83.1527037445194
98.7856554585742,-73.4675279367802
-524.90479340672,-44.8269000854198
-48.7691961231903,-111.298440905481
-364.741663613197,-140.461533015987
-552.232471833617,-124.383258266374
-627.997702789218,-45.3914388919948
-350.221662466443,-79.6823788026086
27.9456938851508,-130.413602025001
-412.886314640593,-105.102438240108
-1.57423309852311,-20.0275423642888
-155.783622172137,-13.4502954433119
-215.143286001563,-108.560451932848
-422.336128839932,-41.7462007596405
-327.064378285999,-76.3092189555173
-141.043520323103,-84.2993287487261
-399.926630088363,-84.3599729439084
-199.050521651923,-66.9216987982636
-361.924884378692,-132.026692718369
-155.97903899927,-67.5227663848345
-157.891780495032,-98.2636750210659
56.1314330952009,-23.2638245055714
-202.762097679282,-56.6725307037705
-418.585456419562,-61.9069313721848
-86.6712226344534,-79.4349845190245
-84.1424963526679,-56.3502108023677
-190.105600748611,-47.0411374074174
-85.3410014363762,-52.7318916298027
5.37342521747632,-29.3205639446096
-13.9629584052163,-52.0865360256284
-125.192534905364,-39.8011114167166
-130.995828464031,-9.29605567909312
-167.859038723691,-63.2012568442351
-83.8383882861963,-70.1954760324206
-131.233075842625,-107.964693080823
-308.222614798466,-30.5583116656071
6.64506499573872,-131.90570754178
-633.464638501377,-106.641120748711
-265.330288820958,-88.4228319780377
-198.267731242486,-72.2693856504702
-230.237121998129,-76.7022376515561
-130.409570925884,-127.137617019906
29.8442005324723,-70.701413651499
-172.818877690583,-61.637058882794
12.024615547969,-68.2166541689076
-315.864510643019,-63.8299050936475
-63.1760328171076,-59.4566735863409
-320.999573373902,-26.2955385026708
-89.091441206343,-67.4134206234885
-141.204692451196,-66.3896895575381
-45.2220951805648,-74.8259789888198
-139.177815010509,-55.552157036007
-144.808726306481,-31.103375319406
-303.151566009168,-85.4488777478982
-88.2924545136339,-99.9775755062292
-300.668006592727,-70.9603895447253
-268.777731718219,-179.029858104266
-533.938739422796,-117.538973938324
-733.025383393979,-94.7362314886668
-96.553498064226,-132.673875145269
28.5119428694452,-97.7027742464052
-192.84880926703,-119.766688445066
-350.017414615228,-152.418623456266
-141.357540826561,-135.11757557551
-300.609526582572,-155.857011266286
-444.942688248266,-86.267795515203
-486.656149859467,-60.1835065958085
-447.29895796004,-90.7845641906169
556.825126879106,-95.8952498035796
-334.084568534076,-124.83390373094
-99.1162979984219,-155.338626996643
-39.6631830238766,-15.7488354738744
-366.516273068941,-81.6678110066414
-214.140359781391,-126.67668995983
-390.049301121442,-81.085564724679
-76.9498780624131,-65.0575620101736
-38.046298311514,-90.7551229570527
-271.418826270921,-70.2066741788585
-190.883422118439,-49.6949467537415
-57.0365154150204,-19.1241266159777
-190.623618371363,-47.6635731597926
11.8495711125106,-36.127357161
10.2006342852983,-44.2024208787116
-58.8526422934665,-24.8151297397271
-69.1844101267634,-38.5336756793185
-32.5169057137227,-32.0311996488308
-30.7908789211579,-29.0599112749333
-38.3302405604627,-11.7278818520426
-30.520830585112,-10.2024197164155
-65.6666690286074,-9.6172000971128
-51.8151709314443,-9.01094075605215
-41.9405932302325,-10.1571745526016
