(Intercept),SDT1
-278.740203806125,-208.012165729047
-703.410980981265,-92.9631125438609
-363.521209199709,-137.910041393403
-278.174965267979,-141.113429518551
-489.898120876169,-160.028637074764
-516.007986442852,-96.5132612660163
-623.857792312614,-161.590987530741
-554.374161944666,-106.618164454449
-123.833439439433,-108.659704110632
-157.451954603101,-65.84896104582
-81.147461163986,-52.3865313583228
-28.3978695153055,12.7816972754663
-180.730835334543,-69.2835263592569
-153.98114511896,-125.929420322092
-368.84396858903,-118.550675758001
-612.618017823137,13.4361229869464
-382.082074859034,-125.02190452988
-317.393319978728,-77.26796906036
-115.702576607182,-135.720260897055
-183.252204896999,-47.0151204630674
-397.14368720146,-123.7769784185
-295.483455924899,-66.5821490283532
-177.247812754838,-65.3201760056327
-354.23334617255,-87.8223503769586
-681.583643274877,-190.883247355354
-538.418573571998,-149.779926901001
-507.411440572174,-141.279284118078
-107.154955997641,-113.442784686922
27.6560064827281,-65.818419579562
-607.630541840903,-91.0937896690812
-314.77277692909,-31.1633474617192
-335.319841054799,-22.3176779707428
-343.499457717262,-152.105955850217
-77.344889596985,-122.267082552476
-541.273420030091,-26.8271191512613
-243.561144976717,-190.811714617186
-402.898673687319,-102.472064454501
-452.779412233998,-70.9549865503213
-434.177607784135,-102.566259789164
-264.517852934201,-23.3599369361618
-169.09998260572,-84.5305355078599
-212.96616121101,-68.4025472579815
-157.040574115254,-99.7706835933204
-137.746411833883,-191.157673636044
-203.993371408342,-109.515856505257
-72.1990025100713,-65.915233654945
-156.806408304474,-133.892011652235
-636.08554714483,-78.842267468528
-239.729099479955,-109.65137608457
-342.903200438363,-85.2501252129441
-99.4723700979666,-146.491335155675
-270.242298319761,-114.529295249318
-241.739878793291,-58.0259793576115
-326.636866651228,-101.387848063263
-89.3764816671319,-67.649923425095
-198.265343779043,-46.3004120953847
-228.323096291032,10.0724280904687
-104.490069475054,-34.0952945955505
-292.57313900131,-63.0246231149067
-75.8549862618747,-61.9705695626762
-252.976688014624,-68.5764675635655
-198.121796329986,-77.6134354174646
-530.62011694489,-61.6247515605464
-337.258576081083,-29.1544195455244
-9.21259035992261,-47.8002784752243
-29.4173974720179,-64.4892314944209
-70.0738335059359,-42.3663772112777
-99.5020647816418,-50.8016486307752
0.471518812439172,-73.2302824384096
3.54219983864459,-105.640852463985
-370.429121686771,-55.7626595299807
-794.451141334786,-109.583341260965
135.974232747985,-175.222007416392
-657.589001556936,-59.9299742399016
-558.004827089215,-124.219545579035
-700.94109783764,-48.9742589060315
-438.217026835409,-98.5096064687968
-16.1395142456458,-83.8040910351119
-208.004224447621,-65.8113898927222
-612.089866290276,-203.898098912876
-204.205041232141,-114.97698517607
-149.328654406461,-109.802608097481
-356.376003867423,-80.9564540120264
-152.609165693386,-59.1442451859621
-148.252270011842,-28.9581721437717
-186.712662315738,-130.596818287602
-263.457855109787,-153.489077524291
-621.619382387114,-56.8742314917999
-336.601412858538,-159.322832337057
29.6087597341393,-110.648315044848
-82.2156404686684,-108.99640926483
-19.4337548443,-102.878377852947
-547.010951264834,-51.810450459423
228.527840443232,-63.5833878857084
-497.828403007443,-32.6007703584401
-452.305309088551,-147.705859397574
5.12840576338931,-79.6684685297441
-253.573070879207,-36.5645074602908
-382.449352311411,-67.4789313427755
-238.198680651165,-68.5565177364624
-63.9555415581126,-24.4145661813964
-300.928453650115,-24.376550302477
-418.29382104117,-41.1836455198427
-120.938808204573,-3.43390914917109
-156.526214572135,-48.5547625882537
-130.581025449428,-17.9066068712918
-434.580930700919,-26.9742535756086
-263.239579413552,-62.2506080116727
-92.0164392508887,-34.0921920150868
-88.7437617183896,-32.5261949641645
-149.401846400926,-75.4038878886149
-236.084893102965,-72.9941262173816
-254.225954664958,-111.081576364639
-223.638145955272,-53.3273540115915
157.217473505705,9.9496891445433
-43.4417214194254,-157.731238045148
-286.64354493135,-113.219602047357
-177.498078227072,-46.716707235988
-75.3116090157637,-74.6448902665725
-529.918014729104,-11.6412390917831
-608.408489474008,-131.482043511896
-449.764041997434,-138.796969027291
-432.368437172176,-7.52490987276542
-311.906103657209,9.83497387614261
-79.4862681380685,-66.9745491123163
-317.656647102929,-57.3130845811811
-233.131635445519,-137.621989842897
-204.183939096394,-72.989237142001
165.552342978903,-194.770297626092
94.3400525922771,-191.882529023278
-194.555704537488,-244.878991338548
-88.4834089238866,-109.884642588033
-14.6184345495021,-74.5656552212204
-110.020968909914,-87.4224914260267
-439.03338835288,-39.9498576698825
-634.602026516597,-30.6480647354765
-32.2987093918218,-60.8106955251496
-564.150838827423,-19.7356230903824
-649.932391172028,-78.7577029722092
-465.683934743116,-96.5247689876342
-472.150270782935,-70.4205951097101
127.465853843867,-62.5344770323372
2.68856610491639,-27.4328554624954
-594.308839574929,-8.02233969459485
-352.126985553681,-68.2158468314447
-221.235315592348,-68.2988480585482
-304.412977403234,-135.081909377783
-225.727801228582,-60.4086103163427
-207.888094294845,-78.8136503051792
-123.480252081143,-48.3268388001597
-27.8333018696867,-52.1650585856114
-82.1524274776093,-22.8342179869214
-95.5954963651748,-55.1586553012312
-14.1260763518803,-38.979211753147
-89.0822805115895,-48.0526990086073
-90.6954265868408,-31.7700297887495
75.0867949791718,-95.424643590246
-234.386253729434,-47.3038168716739
-296.649025421932,-81.1323716580373
-274.019792263878,-45.5307734137748
65.6561821375326,-87.8404084351932
-130.293223930043,-64.794744448096
10.25606173501,-32.464854576654
-97.8714382354519,-100.397714183171
-293.757210725682,-26.2905988166458
-425.535935574895,-41.6347563863965
87.606594645491,-65.2231532319856
-363.74926903483,-59.0882510468655
-226.006976646371,-75.6336119429325
-263.245209388599,-125.9692035199
-6.59302914273576,-145.146138929151
-140.207454462769,-100.270044281366
-268.575995883402,-75.6021381311475
-188.229224381204,-40.6528797059218
-57.7661180492432,-89.6606443147175
-157.63042523271,-66.3353123206707
-41.3634654163343,-181.276059032014
-286.437255917466,-101.423308372454
-584.813190668894,-121.379371844593
95.7150410547401,-175.063517486153
-354.427995208447,-86.3498713726149
-287.91806305715,-172.108971535825
-574.794096352976,-20.6949758750634
-268.227352946589,-76.5668073018314
-297.876869099703,-93.4556413919781
-188.29455415436,-94.7740199574764
-81.3939107091719,-73.8826920532115
-118.880331683758,-62.757288968276
-273.951113030897,-25.9533361084032
-148.884717144218,-98.5531277670816
-128.524290607325,-85.7912793542237
53.073347703772,-8.75497588794678
-285.768964980507,-45.9918128755526
-323.962100910983,-42.5895907655504
-97.2716235981861,-37.479293678929
-234.769052846816,-19.0356869656243
-36.0742636466166,-61.9421053719852
-193.491504466292,-42.7190458766927
-202.410305604227,10.44302923957
-240.695220529269,-85.8154033619358
-238.616553263622,-49.2790122411679
-337.211323573923,-49.5588053134561
-85.9713755606062,-45.7579268486006
-106.790488949862,-70.135491939378
-129.425263097884,-50.1334752453222
-302.491712553528,-23.3708567511931
-107.75885171954,-3.46826488262741
-89.6669610420886,-55.6277027315009
-200.154851666732,-55.0654028937424
-145.492676467948,-85.2599328861688
-194.065620978441,-41.049101170036
27.2742506094219,-46.0147775354635
-110.677592477063,-38.9432141814905
-114.019729991676,-39.9674567927141
-121.294732029099,-25.6673228404252
-171.730251476576,-25.9674943856999
-84.5222318336018,-45.6759503207722
-51.8586398134939,-17.0521365618551
-14.0429359342161,-35.8582028733508
-43.1528439557587,-33.3134818229737
-15.6870235823299,-49.5428447577287
-8.20475001816521,-27.0342232731928
-99.520204966575,-8.87239524164397
-223.294143519484,-43.1319838761337
-178.70445539938,-18.849059574648
-76.8350247245689,-16.9569156126818
-143.009529825242,-6.38365147233708
-38.1711402720684,-12.3834782516351
-64.2545014790521,-25.5010924366198
-114.046445637316,-20.7659247061711
-84.6203543209704,-23.9913363148225
-27.1478590570332,-56.9219203644534
-149.61608529729,-28.7404596980487
-255.837955050942,-73.9294196199444
-13.4092008363368,-56.3326233459666
-188.719887779109,-32.8900868803175
-108.584985155827,-82.3914834388615
-220.246921154088,-34.6992131999868
-305.083560033823,-114.607310892512
-117.994097095776,-111.210936039832
-228.142970429995,-64.0724249368322
-45.3761045156571,-77.4407581622218
10.3270321338496,-58.9572984463302
-330.70724706148,-113.882117535515
-336.288136701769,-108.893725060727
-55.9531117646657,-54.3088030707004
-199.616105804562,-94.4432136210089
-356.140923627754,-40.8527456393604
-325.406285633428,-137.080932254099
-301.635992624734,-108.061056899874
-303.391775808599,-72.0720415974938
-442.244352541973,-58.4432299102846
-649.428012074306,-72.0416456898965
-199.700298338772,-201.044181244812
-81.8420988504658,-76.4127874117257
-113.656307355126,-98.0842795733333
64.4898107583722,-137.782083147846
-177.566144641936,-18.6357278006035
-225.071453857789,-114.264356435146
-80.1101322954255,-177.332669742646
-210.259420358918,-135.158946949057
-202.535749415983,-37.533273197776
55.0537339629664,-66.9099708828046
-637.009613552713,-25.6536608305323
-155.239225325582,-25.1651913281239
-190.277949051611,-99.6534979408025
-119.848248551716,-115.300617731991
-95.4212323860265,-113.136218873929
-306.929479439568,-80.4919918198502
-218.836633398791,-156.773103318585
-178.953121073362,-72.1955759437114
-83.0735520040762,-67.0638607009023
-211.283482402316,-61.1182455648086
-296.282371754336,-51.0001224721782
-438.205052741905,-100.583858215425
-93.4246183932992,-22.7567773119918
-173.890662754558,-111.610887490999
-75.0051732581633,-91.4087916482822
-134.238577474192,-92.4715496902354
-366.471918450377,-33.6738221156411
-551.582496640709,-156.846417338675
-591.372130778167,-154.06725108689
-600.998855744834,-163.493830033782
-170.650811234198,-143.357719011605
-92.7719287748478,-71.1748101995618
-77.5036664424438,-38.1331040722871
-361.747332985208,-33.3307093633048
-9.7955014189065,-57.7140317890735
-201.992287229245,-62.5899783894638
-340.035612823136,-93.8738067468512
-153.750222980063,-47.5837374702314
-130.927956058425,-49.9634303408675
-160.427879804724,-36.3326118908153
37.2261444699543,-41.0386128976534
-180.434193314468,-53.2228888175305
34.1839491748833,-89.1859048122487
-191.338401567988,-57.0604896112927
-86.1485197921211,-35.6684570563302
-69.5350445536897,-28.986630105821
-146.506027141222,-49.5168084727338
-8.77221092194031,-81.5576863211172
-21.416260779275,-40.4128434522136
-161.904396071528,-26.6972758608172
-77.7885590044557,-17.7788202716547
-53.7742764525756,-59.7137139566476
-153.559849521949,-30.8390034396434
-231.295438019966,-108.815316457738
8.89753016861505,-88.4617967019585
-128.855171645177,-43.2576916897378
-93.3787272723021,-38.0736181362299
-8.93516112754151,-53.118754305935
-109.032654999959,-37.3811323039845
-126.662006284641,-20.6253864181053
-58.7072475357563,-39.1717486261186
-110.912082049803,-48.7795674976878
-153.207950545753,-18.7803877195547
-359.642128031581,-72.5268222825835
-179.772337989387,-19.2242283886662
-313.111078316288,-77.208477058899
-332.035991840439,-70.9112000249006
-25.9207948214316,-126.338931927283
-420.25536925091,-136.661722658813
-912.583057890082,-100.401725057061
-158.777993908152,-111.033057286419
22.7956766419811,-61.2298233384936
-132.919532748027,-140.74845922131
-394.172019885518,-90.967487250251
3.98948419067892,-133.002040802996
220.800769801674,-81.9741922624189
-273.747795292395,-60.2726412177435
136.641899225608,-42.7824389609887
-400.609664554097,-95.3151898584347
-774.976324750089,-56.0560443342692
-338.398958883499,-127.413902060087
-171.793355306465,-45.9141536634197
-540.947938517143,31.2641543748341
-266.093220620227,-140.356095376483
-811.479424448044,-111.80482046382
-250.42450453739,-110.777247248538
-264.865992828116,-58.3001260925776
-288.616411071445,-39.5030202574817
-322.413290941535,-62.6599002735893
-292.897011766501,-60.2262533147004
145.614007552183,-72.6511840533931
-354.729417434588,-57.4295062036836
-299.36453167416,-20.9430079665835
-239.966754706236,-100.60154815812
-102.337946404936,-27.8592164658476
-196.90219345846,-93.1845978791025
-496.884703297095,-21.810801241525
-292.837330996888,-63.0468653549898
-354.898574846229,-3.50455802035867
-238.875534108614,-100.424548063776
-114.674418296403,-99.0107031015323
-313.652218711184,-21.1321345665419
-612.292662504522,-83.7099030630488
-185.940536241294,-143.235406589447
-170.770586284743,-48.9620941235917
-112.527918718028,-134.719456444756
-423.255541382387,-108.062472541686
-495.397579975222,-73.4595351855678
-149.605773747304,-75.3883341861292
-487.130306318053,-126.997416598984
-401.524978800866,-49.7231397565629
-82.7825077095295,-42.2125922848645
9.07638456078712,-22.6871490354133
-147.295724404597,-39.772574708797
-150.776365573853,-50.6456273139192
-51.2632244114211,-32.9558974740794
26.4410260582372,-86.9125132008339
-247.746535963153,-39.2374680017965
32.221798904864,-62.5095068169467
-284.388222570757,-21.616328097356
-104.57063494817,-30.2242527871786
49.0530795555605,-39.1151884139808
-455.3313167288,-43.2155867560105
-223.307723867221,-87.9530671455286
-397.815836088703,-51.8026761067158
-100.257230726693,-89.8437262296975
-249.803571884091,-36.0170421102375
-66.4915492311447,-90.4225257062935
-2.43858853646088,3.99333676475362
-767.048683757952,-241.495954660204
-636.996632880921,-15.9671795561735
-135.223220107296,-51.7534852458557
-119.015841331282,-150.258603192215
-281.565072486466,-66.9591356624296
-126.974962896624,-49.3464729733532
-272.835716357964,-50.8905473835475
-374.264678482512,-68.2927563810226
-44.4089891674957,-71.7140292372242
-329.922973449982,-57.5923099650608
-226.811389570808,-64.5509887577846
-263.622027159869,-43.2333706902282
-86.0012241219229,-96.1929738957551
-217.159492677602,-29.4650623098878
-111.508014408721,-36.9945565632661
-312.56338729003,-83.6719955100743
-208.904500377314,-83.1956868471898
-132.914834363805,-90.0235990102228
-318.500236913096,-146.233669834575
-325.128672762279,-173.874535105322
-455.45970353713,-224.27027205551
-540.291377071873,-141.596680840573
-120.166613256311,-36.2009277148099
-165.47780590695,-95.4871550716925
-868.672816292557,-125.468599152155
-541.510718441343,-37.5519862827205
-65.0652431751369,-63.60344652801
-221.179138665466,-142.337438018367
151.411922625273,-53.3026006673463
-405.562169369488,-180.54708002505
-499.724082536879,-102.241844383139
-277.992375246595,-97.4782411047127
-180.660986375908,-62.8908326478049
-605.827280735422,-139.891679561304
-428.245928743461,-138.076609379859
-145.626390367754,-93.8179998897831
-485.980341607152,-102.73222356927
-62.9822730467117,-76.8910405182651
-178.22196945583,-94.2824869334436
35.0170776309387,-52.4422008081165
-222.308695840373,-64.1225297285273
-93.6382370134816,-50.3960684046069
-88.1467094606178,-97.4907355621835
-89.7485990901187,-97.1462132039596
-13.7730365865064,-85.8316226784373
6.91489236234338,-125.337940710247
-215.170019412857,-61.7855226302054
