(Intercept),SDT1
-465.170569164169,-138.997471779177
-366.864421760969,-119.554930811137
-347.586471230155,-48.3971353878733
-215.612099445294,-111.291916198136
-254.949765280653,-29.889103005662
67.9925926922733,-90.1880495301739
-265.00692633367,-54.7252281304318
-151.495118527739,-93.9398442697711
-164.936030636221,-95.4210941055353
-525.478890431703,-15.735539518726
-303.867444818781,-51.8466636080266
-497.408930002362,-30.4337763550211
-100.474963491932,-48.2998268971387
-438.962192042498,-35.0805362218971
-514.878935731605,-104.571710141954
-298.388849192532,-123.297886174313
-179.683947735379,-26.9974416233672
-157.073505966357,-50.0490600459016
-155.823888480976,-86.6810882946011
-244.826802513875,-78.9488097165304
-169.946865938065,-51.1814864946791
0.415946898376205,-73.8978440453866
-273.097656932281,-24.6725257050857
-510.630956778085,-37.3710495973864
-163.251521860358,-36.2784643015184
-24.5224763800798,-39.5468321704248
39.7007000462181,-44.476836619142
-112.998279678724,-65.3121158363429
-128.728307267273,-110.18924726751
-120.859422967027,-46.5790526621713
-91.3813518903044,-44.025450252695
-159.877889288304,-62.8208848839859
-17.4320462798059,-64.3069800168741
-57.4384563230124,-95.4026766087336
-167.425800916856,-67.3059130210619
0.775110606555245,-67.1375831388577
-580.757899859396,-99.5794034409919
-599.458232095421,-153.514576117945
-586.819498335826,-124.57089276769
-101.038896214217,-187.990000230719
-248.615605521807,-41.4452100464187
-400.228439731567,-107.647591776244
-374.743816268921,-91.3089341928762
-510.745218281983,-90.3194228064203
-320.097326974486,-62.6434863307222
-525.766733151861,-116.114132821735
-754.102277130187,-103.509547010079
-104.104434997556,-29.400209239262
66.2801685170925,-127.744153436055
-174.300830240474,-104.587466471057
-333.17448627422,-60.9016764337357
-519.194046260607,-123.026211047982
-513.162180122721,-55.4961653837818
-185.903214441118,-127.661026889589
-133.580615951108,-95.2848214590631
-179.920889910101,-107.880340210308
18.1962960804522,-103.530741259485
-137.915967357556,-86.9485019165732
-352.643778741651,-150.786195889334
-32.890574703837,-43.4372414323734
-144.114265042037,-89.1063354289981
-245.862944732668,-81.7665646922687
-399.223160993133,-80.51613949081
-169.097116043122,-83.4249948119395
-778.375652469476,-90.4384290843009
-243.646313243706,-159.791100810151
-436.670871001319,-83.7175935920641
-457.017585273134,-47.1659694619157
-437.496977351038,-30.711585899815
-363.70512853995,-32.9850227313873
-196.983821488677,-69.6244495748169
-349.200583664613,-48.2176484767115
-184.93967482981,-175.370319479582
-484.529636370629,-34.4869126629201
-500.712580650579,-125.463373116203
-549.851066271018,-61.6912670298771
-429.244210041652,-85.3717181952161
-102.712499916612,-120.565944947331
-604.756147258304,-39.1029113993209
-398.28984473052,-99.0470496708731
-483.124150981839,-33.4007036960247
-342.12762124171,-139.647315229711
-244.156350574849,-59.1704549227215
-228.737088193477,-73.4414319175994
-195.905880549784,-40.0279037255532
4.21825051872293,-67.3687659066491
-130.702413236784,-50.0488867562381
-219.087291128326,-68.049220191082
-310.935070655396,-11.6522719887143
-526.210314161392,-87.7714600223917
-380.365210379168,-54.3385139709317
-238.593447045016,-94.7263642898179
-186.301944033999,-68.6058488908311
-127.413358851612,0.30287743388908
-75.5507200506618,-127.949378163525
-204.699191905136,-39.6713884630153
-116.023390066373,-28.6314265595283
125.476677091458,12.2256259556525
-373.42096222335,-62.9688071238488
-69.8226981070402,-122.791485339636
-98.7037179899926,-26.6030290500785
-149.367225355221,-9.68818612414179
-44.9097627144802,-66.1545040019573
-107.701786865655,-46.199108871333
-139.567367851596,-69.9550230039276
13.4937343415804,-110.539815353033
-398.146396135402,-71.8447362907318
-181.203397971243,-128.074133740796
-144.573725402484,-61.3710797555686
-26.3058211409807,-111.871479644448
113.758672721058,-6.97284574895457
-404.927468266251,-28.2887462914514
-291.982219167272,-82.1781708707858
-98.8708294577118,-136.551249727883
-132.599261545869,-126.086439007297
-247.304924596559,-89.7511644002225
-188.336040545903,-68.2753167116025
-265.321240156271,-45.2881143017876
-200.53056849484,-51.5701027900941
50.1568135508205,-66.654406128815
-219.318332957599,-152.719958421541
-272.372042953226,-82.8907370916895
-269.163776797388,-85.2628893506044
-225.932749207335,-107.118167924666
-857.79763434895,-78.8059112090123
-28.8915778286173,-101.488801650528
-53.1959780815705,-55.3553270686534
-446.541079190669,-141.13844591091
-464.833260417101,-158.677436562219
-668.77944765336,-190.242827878588
-488.419680355859,-93.831693684886
61.7797749255551,-100.486011591561
-78.3063794588961,-104.232255729155
-498.954284296226,-64.0455409251299
-374.765478824847,-40.1043382353964
-204.782925920626,-54.1299353842332
-430.220756925832,-105.776978921989
27.0909144002217,-120.670163815361
-100.716467017497,-117.639392860685
-21.6054518496094,-60.6231354363845
140.320855997219,-60.9363484948944
-228.408489902096,-52.8537871673761
-275.633406175242,-197.623077473026
-265.291003234372,-120.614900587752
-705.414940187493,-169.44047744741
-180.258693462443,-33.1378667917161
-102.184897953788,-165.477890422015
-664.127209762906,-32.9972901295405
262.554360504837,-122.252547741315
-123.136682561875,-132.315869701561
-269.624519675795,-66.018002075376
-308.734070889237,-104.56342902402
-315.553187974503,-43.6424298973516
-221.738015031144,-33.0559195067617
-223.250067663023,-12.5422311095444
-152.847789855063,-50.0073201795749
-176.051489366408,-20.6963097374173
18.5021828538156,-61.0509730589984
-144.873182142761,-34.1189833438075
-22.5435347494895,-85.8845758248062
-121.859637297048,-40.7633368275565
-437.126366157274,-40.2957888716046
-132.821711072262,-74.5368115938618
-79.7950371430088,-63.9978702760709
-251.060019139404,-49.5212234303406
-234.09403908113,-34.7501823826678
-155.548000578885,-34.7459833900975
-199.841001024586,-13.2384139882051
-90.6798951530654,-59.9730733543074
-60.9348813498655,-38.6342601496144
-87.9978600222967,-41.6489551736813
-40.5673618170167,-31.1254241135184
-70.7915863199014,-26.4785155168793
-175.055555191454,-78.2934030477918
-102.888664060782,-2.23433272083639
-291.79612663234,-60.7851888978039
-115.592963227449,-53.8666792990989
-130.705589310153,-81.4721008532688
-232.654491131776,-56.4753577138035
-200.919370933014,-40.791298177719
-103.446600162371,-22.6762114142621
-106.579617575931,-28.0748515630257
17.3813474179624,-43.2642624475411
-155.0113525755,-19.1282976923758
-8.88876699520915,-37.4969548037334
-100.430600823325,-24.1334634289378
-35.7307187844272,-15.8331183017435
-18.1890869553481,-52.4627871827834
-133.729317431134,-30.7567275539332
-39.0610572239384,-11.6681247074011
-83.5642228771467,-20.0125921774888
-139.861966664808,-21.3453768287727
-110.61424679347,-21.3894465719204
-106.273279970897,-31.9654705380708
-93.9376624306315,-23.7679728134244
-113.347951597614,-12.1608567279036
-20.3314661445911,-10.1784721786389
-191.297835034318,-23.4556899493764
-42.3314518230181,-31.204012984701
-378.365433197352,-43.2548188243381
-161.67565985657,-31.658552427456
-103.565105819347,-46.5831782383611
42.8954464819835,-21.7043891353387
34.4991021674941,-50.9701368456299
-150.306140693661,1.53612193232402
-46.6804350403108,-45.8329249501694
-173.792045130147,-34.2501144640846
-55.0929023878307,-40.6547707147402
-110.520776465564,-29.3545124459197
-66.4456234014651,-34.30104628767
-111.815210880726,-73.9087982105266
-156.859882308985,-47.9122237930205
-65.3650659459818,-41.8747997034807
-380.956166328659,-16.0495511152403
-258.438544650482,-101.917512860382
-273.971535040124,-88.9862888589996
-251.446346314027,-87.3107051102752
-303.231864428293,-123.884624443002
-263.487864861687,-99.0833258463699
-182.587475350963,-104.752337082095
84.0258983173035,-72.3783597965594
-195.925887605801,-156.228187692992
-821.422222234611,-80.490480297929
-768.140917443525,-96.4350887629553
-321.931230071139,-83.1931807889541
-406.790183576173,-85.1154073185799
-241.569508813449,-93.4155391214299
-628.832943970134,-97.6250576261773
-700.863163028785,-191.864956968064
-450.220382698099,-52.1076234812208
-264.561844212129,-68.8840725819755
-127.246621580845,-112.387141746643
-82.8346194581754,-36.3483253524464
-255.577513158721,-107.090037542192
-593.05021749204,-89.056175128746
-23.4194504366897,-39.7670407356927
-654.960160903409,-139.488667582264
-192.40456136857,-164.793087564796
-128.778087665429,-105.489628716081
3.25414840583107,-116.958838545586
-234.900984785963,-62.1477863104956
-143.29426089576,-122.262344624105
-528.278176565407,-113.894549192028
-633.161868315523,-55.2302506629931
-151.18340165641,-67.8599829614232
-334.654890630816,-80.7413193531684
-102.572918147838,-48.1949461224067
-65.4991532038257,-95.6373145673133
-189.830983064399,-68.4634604000312
-51.6566607766799,-83.4562355608721
-211.362785070203,-61.7864252548607
-93.4054961705115,-110.1361681212
-197.487051917546,-125.726242370611
-401.855743021054,-111.225485581768
-499.330604764793,-195.629386213517
-269.691475279018,-51.5938225522696
-438.797416362446,-123.501808025285
-270.175323425425,-90.2099569266138
-274.906376008083,-75.0400430117661
-134.574096547207,-119.28805172877
-361.820256359555,-107.536571839359
-226.054332999673,-6.98272676250781
-135.041328728934,-83.8956646817096
-396.541756619699,-49.0798898271751
-365.691199049586,-96.3126660047419
-166.810551229923,-117.1332418682
-365.383040880581,-101.653494043479
-50.2441322003197,-77.1667338669649
-1058.92000516731,-112.040489421866
82.5187117037785,-73.2566537506864
-388.125327621703,-147.872176804529
-503.617155269298,-56.2553510596767
-526.169752892572,-54.2201065638001
-166.528364958896,-110.619447569305
-297.927438308616,-182.666687547913
-152.162410307705,-95.4904178188444
14.2162065532466,-65.6888753754301
-222.563552135689,-164.88959903401
-410.213084699964,-136.061866835582
-374.801399754011,-104.555122704149
86.6000294420373,-115.766670425801
-111.600045617684,-96.011779891036
-270.650494563716,-71.6034407834231
-103.475536234648,-35.0285345904122
-159.384316384033,-68.097485776012
-238.399623534715,-54.370860557523
27.2547538265862,-53.0989506379919
-98.6502957884368,-23.3721910432287
-148.299093609188,-35.0595984300307
-99.8838143215835,-5.43999168931623
-123.130665787787,-28.1476715975732
-65.008419936441,-32.5518705174582
-16.0637113686244,-42.5808030594198
-148.633623941845,-8.740041195706
-50.6022617060371,-24.0341881874774
-160.230186743036,-9.97924571605108
-104.154450375494,-13.8189447479526
-69.6387356961641,-31.9245302241652
-54.9132254150672,-35.0886937414834
-136.683425817509,-32.5210640101868
-11.792827192141,-17.5600230768687
-94.1440627499251,-32.710648515058
-130.647625774811,-18.9495933581784
-34.9830468872642,-39.3546865893368
-164.561691840051,-20.2543884842598
-33.2332600873124,-5.13458254620491
-15.4293482685025,-25.5157999166695
-81.4850137555404,-29.0935237807862
-40.4339500505448,-54.9942980595151
-32.8801387840649,-3.06456402318872
-73.3332889838493,-34.5101431781513
-75.3887855646608,-5.84176170238061
-265.01389091093,-22.1173572729676
-138.493594322777,-46.0040384862659
-33.5857239679317,-53.0031287066813
-119.107123527152,-43.217182104825
-72.4079042986123,-106.628694657717
-97.3713127323426,-89.264696856545
-145.838775977347,-200.358083635438
-551.934301651507,-158.746914425848
-292.984968435259,-216.289466736627
-58.1010779098433,5.8995495926647
-148.945358733385,-100.05055931885
-195.487754894832,-92.1606929030531
-87.8255650056308,-131.435882973914
-198.340662667179,-35.7883468655637
-406.398026313502,-102.96192040907
-318.404872510102,-145.559305861039
-285.959853100299,-98.591403385697
24.2557088535104,-105.987734389579
-423.306556309719,-157.711927917306
-134.113038845433,-52.7304388650955
-100.508409677448,-78.1009972866887
-171.583264831395,-22.9939320179037
-217.615295879436,-101.066388421634
-369.7533035862,-73.9588486466382
110.282031162264,-88.440208594664
-100.354724574309,-59.6027126963163
-88.8006452787959,-42.377590124961
-258.611060404335,-96.5121277239741
-101.461553193963,-45.1787286785475
-18.412747013288,-94.9483192979824
-167.566802864225,-57.5701155701354
-61.6846419891699,-56.3294776872672
-356.512877018187,-41.2009841362451
-464.380537972465,-57.8395329035702
-308.828214848269,-77.8823076372792
-296.776957854789,-5.81336493465642
-264.171754916053,-31.8159345429594
-441.421136586998,-32.5581812716846
-236.014298948856,-41.8178193343047
-178.530201848342,-130.055499008129
102.089695766874,-74.2428502626935
-250.52839495003,-63.3080730464644
-255.104476680775,-81.516285466816
-205.316625491323,-35.9330176333897
-126.789914837223,-27.8310444451636
-122.790966994915,-49.9601689306874
27.026903224134,-64.617045701083
0.962923980579944,-81.8007682499883
-183.665785794263,-79.6069264054058
44.4194068626093,-9.82445380598074
-169.281016337802,-22.3124390316007
-92.4098521785199,-40.3934772694047
-13.7374162582564,-12.8865064224374
-133.090657138411,-52.6695301048312
-11.1922186308002,-36.5741875308158
-240.021194357891,-38.1619583260326
36.0050903916999,-63.745139760169
-155.001831094312,-41.4463141243996
-42.8844587196509,-42.3984642773867
280.218278864535,-93.8700204669512
-194.515064738425,-30.8452035478022
-370.221515425812,-73.0010556502384
-361.970570840465,-56.422492143116
-365.097106375222,-63.19874672486
-10.0877014235812,-31.2590108661352
-229.09256860998,-91.4486336890841
-315.894160080134,-40.8827391540453
-132.515245368762,-59.1565826523292
-106.804253829818,-36.0875980199926
-311.59362005016,-156.97487275309
-140.751569858032,-97.9650044210139
-163.802080144669,-79.9435775484526
-338.457544983932,-14.5607491955491
-470.945932237206,-74.9380585593171
-638.721580241265,-60.5804109566379
-307.250235811342,-179.7744095585
-89.101941128094,-148.773717972887
-138.212766265606,-137.342509456925
-391.156113764679,-54.6921548226674
-145.537033171917,-46.774089404149
-118.319909732876,-36.0866657263832
-341.351796442468,-58.4639934461884
-259.415705461914,-120.577554429081
-245.350755616557,-154.401325184241
-261.185187884985,-143.27209820514
-373.181611930486,-116.424333811621
-187.406356844796,-102.260414523294
-364.336910854952,-68.0829721865011
-265.968752810237,-92.9023552511935
-355.81709521566,-95.8557091896946
-374.713105778079,-181.596113186533
-260.725465938986,-111.304045370271
-215.704004000661,-92.9588260388264
-153.767547569209,-75.3305988026659
-409.374397487525,-73.3765730393789
-103.952150672005,-52.0593076077348
-40.0838273106783,-105.600238154118
375.103166956396,-134.356152530709
-44.3480588832972,-72.8134919732152
-253.570883033623,2.27880955050796
-369.043467958181,-59.601275407811
-315.845296224564,-24.9870086430019
-252.054228894321,-74.4036751936801
-135.009821693369,-199.569613139513
-88.9799955171038,-61.8731429813415
-463.605299405805,-120.435747453244
-200.627994245035,-122.063081296608
-411.536120800331,-34.5656684154383
-143.936395222801,-16.7433771298965
-105.028391953849,-54.6424378301745
-109.195917378151,-48.7515497859713
-62.184282359085,-54.8299306966655
-154.843258660199,-30.6970153545772
-8.41743306996068,-30.0282013740798
-73.0301740340947,-27.8898735824541
-34.4443970543798,-44.1414762917993
-125.533823971826,-39.2023078957573
-104.973707119432,-21.7136842225736
-156.088047477839,-6.09218249480182
-48.4218391550676,-32.2964371698035
-173.131824785494,-18.8630573659088
-88.0633199303556,-42.9436218864139
