(Intercept),SDT1
-557.077170349861,-94.4795282016712
-445.724002806852,-74.321500171558
-373.723210522119,-118.396794906381
-725.969671854975,-122.04521634644
-34.8668106126206,-2.4331238625964
-538.899541330626,-85.6684203256591
-511.631447355117,-162.226318193047
-293.911754076587,-59.9970585229239
-213.689007592271,-80.1056510703638
-127.514396311046,-123.456209245909
-67.6606485882949,-65.4498460093455
-104.004422532351,-69.0492129921913
-236.169589679601,-35.2459254399946
-374.127034285346,-52.2239274621097
-367.393210850045,-19.7178334752152
-418.084897819077,-36.9101289269893
-343.590664986543,-112.426376677817
-227.141817746386,-93.614403359752
-205.46069957555,-142.937332726964
-601.053159556326,-126.252696610049
-803.215719763015,-195.636138744158
-1019.52347504686,-115.966219539758
-470.152546395728,-91.9955057263505
-1073.56736050944,-85.1645712111349
-615.190597514331,-196.395141177709
-818.123340811027,57.8297947426909
-720.589066912595,-147.943159062401
-183.28103678942,-72.1161067027424
-254.225009150628,-63.6261520607368
-126.174178782016,-140.41616877669
-285.507629276042,-137.33272942435
-329.410721983731,-29.553573895646
-104.25113923999,-98.3638943896294
-381.785574465597,-75.6236811560575
-349.683683426796,-153.155505418501
-173.709429225797,-217.988267956418
-117.362297505635,-33.8969668708642
-303.614345179172,-68.7420317290453
-367.199643203152,-146.105062620235
-21.0165245462267,-108.141916607099
-173.362893446625,-92.9691679121988
-313.698656987674,-86.6037827477849
-379.786655883625,-73.1542504115932
-55.4444943150738,-78.2742382070282
-320.09086701466,-104.835771357379
112.258867093973,-219.443380273908
-445.05771612894,-93.929639549782
-332.20830372956,-52.0573881917808
-290.697024680063,-103.042327192903
-133.599035448929,-74.3268839865777
-726.153673872617,29.8859852316309
-372.555124741135,-169.196330915336
-516.577164415707,-21.6951811896288
-70.6155450795486,-145.140229252313
-213.496640875754,-79.8341041032691
-337.475503096241,-44.8269879031723
-99.5514139131337,-57.7461301582771
-133.550789215427,-59.5532149306382
-142.120866503856,-30.2094140883273
-91.6310372762928,-118.441184986455
-280.869809642289,-105.265427027634
-168.714315265388,-48.3350082833786
-123.217328700051,-65.3329427251429
-120.979451924999,-64.0501785290544
-175.341399869241,-20.6614014925144
-99.3058756532846,-58.0182493391039
-172.621977369115,-61.0095571126658
-152.998674501228,-60.7890408717321
-83.9315241136792,-44.7401517610597
-92.1271566067771,-70.010688864204
21.9280220816217,-5.74740632015164
-188.535096505593,-54.288281157591
-469.311296518965,-70.3972758610907
-68.7733767956088,-53.4461243721889
-156.39208111749,-25.1076458686293
-93.6505265968153,-34.1916924263351
-99.4629284671137,-14.5684439058876
-62.3016460138606,-45.0467013087618
-117.383032350263,-39.7517779900118
24.5311165689563,-18.0620077424319
-83.2344746900308,-16.2594530775568
-124.028158379744,-37.1414488318042
-43.254931946838,-25.8561277407352
-30.446344838303,-38.5677545747458
3.41191983792669,-15.8395134052116
-63.5784712810564,-8.85864177357871
-49.7302481875668,-17.1422638730073
-53.1108278204993,-13.2532863238011
-120.463513047551,-7.04282269398391
-88.6113002940692,-11.9093415129246
-71.8531422150554,-8.33286484905693
-44.3998695545306,-6.00719768709678
-12.9601699762279,-6.64298976172722
-74.9258120320155,-19.6483127334868
39.1350707079396,-19.4915116868578
-116.57936266152,-35.143513536721
-90.0126610436128,-26.963869931642
-39.8368762514165,-14.0847122973501
42.2855867182006,-36.7385590629274
-45.5371320879058,-34.40156744253
-193.182276317908,-16.555111633359
-70.041604445476,-18.5783733728676
-7.33695495335996,-21.3132640132681
-28.9908184158849,-36.4276689448559
-1.04617821019019,-24.0167261670431
-23.1312745053438,-13.1655401806838
-15.4038316629303,-20.3151163262737
-28.4017526309763,-12.4086300464114
-28.7228279240371,-16.777915532628
-36.3747671219971,-8.1912856582785
-18.227211230027,-9.19541603096877
-28.4095281627733,-4.64969708437275
-21.1588677832115,-5.47972593409941
-23.9519261588903,-3.03669293034545
-31.7018288332583,-6.20596958083479
-30.0604889135941,-6.07758008834207
-69.2580846084893,-7.63127289921977
-15.7133446442385,-9.58610155452334
-25.844938766415,-7.4385384729394
-27.3286621234438,-11.0039500807179
-32.4096270822592,-8.4771286007599
-23.80465254726,-7.3987680451537
-5.6302322692718,-8.94939181688824
-8.45367233105935,-11.0874130147859
-8.68839629171998,-3.30038100553065
-26.6209085753071,-6.81943777489869
0.576799225762443,-6.01697654469172
-28.8272029807777,-5.76489185510945
-2.54903048879351,-5.4796312068429
-10.6004943078442,-4.59540903021116
-35.2950484889152,-3.9433707619296
-38.2187756215426,-1.88114545565622
-21.5949431185581,-2.55431018193008
-20.9649129797035,-5.72922013692005
-40.5743621842121,-3.21584085651557
-56.709136519421,-0.445238167885691
-44.5216871883022,-6.5388998460985
-20.9299589792608,-7.88324295898201
-12.6711061729002,-6.16114098616526
-41.3650916927581,-7.39467552561473
3.02880264418491,-3.88287596144073
-22.6381205840662,-8.03293617919553
-35.5503061919007,-2.60612912520446
-19.6067524788814,0.392499492591014
-16.0883081299835,-6.57035102535156
-22.6732825250456,-4.53858451730048
-24.2495698451057,-7.99800166190107
-17.4077457446692,-3.21931403835333
-28.2074664868996,-8.70412017442868
-2.61758740648656,-7.92137474607443
-15.3510740804486,-3.39975334177871
-13.9253138220229,-5.61047127598431
-27.0325750749762,-3.38982063693402
7.5221866976899,-3.78240680493036
-20.8216270395969,-3.03999758210284
-43.153987570382,0.442229028482188
-31.4886036398239,-3.67573989304219
-43.4527635467966,-1.31404036245658
-31.2683654860375,-3.31195567639952
-7.42005274847725,-6.70007173196973
-16.0226355974155,-7.73352896128563
-11.5554385009309,-6.5797458066445
-25.5018804607644,-6.85176250025688
-14.8837890168215,-12.2952286882501
-2.18416850786889,-14.2149500996384
-41.1409552653768,-9.85032393967413
-28.3378797726764,-16.3009667651058
-222.696530563146,-7.85990999574187
-189.64374671386,-17.1227143053256
-13.5914244005107,-5.80941470332618
-63.9373695382965,-2.81355639950925
-129.693314707154,-14.2404563908349
-73.3701568722317,-38.6529702043263
-77.9765064462554,-24.4756231435313
-111.729563730478,-15.1092530933383
-122.593494476707,2.06453994994808
-2.02378724680602,-8.9318889950664
-25.7649581351507,-11.2715998008134
-35.2354639527039,-13.6400018797722
-146.297911336442,-17.0129934822617
-63.9530944197613,-6.78648917273676
-62.7226546237071,-18.9723211267192
-70.9279904068062,-20.3215726291201
-59.0653230706812,-17.1278904071369
-36.0706645515866,-17.4524438743829
-36.6093891222554,-5.16105107040494
-72.0905688001803,-11.4214308146657
-62.3045093039036,-6.90865368982486
-124.172954384048,-9.78024689771701
-55.3527501994104,-14.3864707908142
-61.8741279831738,-14.285355243268
-35.6330255838693,-6.98817579848401
-38.6428957086027,-20.7274658577226
-65.2035542299272,-10.2089954742405
-84.2072049439448,-17.2830725329404
-75.8785680934161,-24.9352668805514
-10.6794796126778,-12.6554401565809
-99.7194821972225,-18.0782296127727
-20.5112602418376,-0.34491116317804
-118.300431937423,-21.035868267747
-54.0664852410264,-12.1245075892439
-30.8381823637537,-17.7980399689695
-146.269400073274,-5.46695328726491
-39.4607571543675,-15.7429267724219
-108.356238216984,-0.805653776638792
-57.0643377749657,-27.4271492198495
-103.577696854365,-38.6718651817455
-73.4109500791383,-26.5734571028734
-14.3842074456916,-15.4600875153628
-105.146236950277,-9.1506227882528
-36.371854676705,-44.3698408182936
-174.667124625776,-33.1092322626791
-32.3862787638609,-36.7161000571577
-187.367847836606,-46.6910275923292
-49.960740489405,-52.2023918672639
41.4810664758261,-57.1117631083762
-121.523023007612,-18.2649276627199
-49.1439952144865,-33.3693129505264
-163.083848397502,-42.5276836233097
-90.0352745639848,-53.684668666916
-56.9977706081008,-26.1522149918783
-94.8269981745434,-9.58068400791672
-89.64733735958,-24.9193920998514
-98.996547641349,-24.8722586028234
-151.044790614716,-32.7086835752561
-8.2368798336538,-45.965099614612
-68.8392607605929,-38.9955213245048
-35.997598884016,-12.7977025964647
-72.228817904499,-37.9273578221328
-157.91508657964,-19.4471385077195
-97.6188743562861,-46.748843764195
-105.960894310454,-50.7166149989062
-42.9671208983345,-52.9051966599363
-91.6342627685226,-10.1713384187606
3.6501796778175,-47.9157822544985
-237.383813261724,-61.5887508511805
-423.645065157182,-85.587842456167
-182.809518785489,-43.081654733629
-269.935223857334,-39.1742732606217
-24.6502918110054,-29.7535277073039
-76.0726381665954,-47.84106293807
-110.86266799138,-36.8998517363725
-59.3411652171781,-22.5515252063633
-118.994337349344,-13.9649088410638
-109.956408515311,-28.530297388299
-7.89887476930744,-22.1431661737879
-69.944449419876,-10.8362942481799
-58.9321617129826,-25.114716601136
-138.754119225081,-17.3957450851594
-153.925324668657,-25.1992034708976
-109.23697608471,-10.7694352321705
-66.5924991924949,-9.80704293533199
-176.16929296928,-19.9542686787609
-176.925661525107,-6.57222433152492
-69.2706143427749,-3.32019495259374
-202.909071237555,-6.87339161257842
-86.0839962833884,-23.790776342852
-145.166928300707,-26.6625602767781
-100.750252349593,-29.3372746553941
-119.716595447824,-36.0837072433933
-111.028958516428,-17.4628580191056
-82.1405833849567,-39.4017431072498
-45.000351448427,-35.6809600297165
-138.925394907477,-30.5516422304499
-60.9330774178088,-16.3763223531423
-64.9441335858428,-23.5584623817995
-47.0569504567393,-31.1558389296988
-64.5697464540717,-32.6526896040596
-2.44005004143401,-20.3704924550784
-69.5770778951814,-8.87425403088855
-71.5271768462353,-25.2513064113991
-43.0545464348979,-22.9681711605444
-70.4825105457712,-45.2553247036658
-161.451992450755,-39.7856029200339
-25.2155374852991,-49.0749475173798
-96.324695674848,-5.86988201978966
-91.1685261459497,-35.3110830258811
-26.4398355048615,-32.3737388351001
-109.191629549547,-14.3236822898452
-78.5690059920598,-13.563015854907
-135.629504711023,-3.49563024469535
-10.2262268697959,-30.3451852635662
-149.897891388435,-25.9662434793254
-226.784443834942,-28.4481684643542
-52.3388434547069,-20.2085304004431
-45.4569434977384,-8.96208161109882
-139.389762331382,-43.7567925289331
-133.653467580414,-10.3030168438272
-22.7978545598307,-14.0251883729579
-13.5092818236444,-17.9946643530213
-26.4620708123548,-14.5392226115146
-29.5441255484911,-15.3712044045933
-22.0599318356981,-8.67996227042022
-72.3293832671625,-8.92001738566796
-79.0657925663036,-19.0622659613437
-111.087578597944,-9.13616509508574
-17.2441443550779,-17.3289262855251
-96.0580522589626,-1.31068210380909
-16.766359375848,-3.48523653869051
-37.0238932776701,-19.1298124312016
9.47569498635312,-16.1138386877137
-76.6639322865667,-15.2191057765158
-38.4339575491649,-12.2189980805415
-72.3494743499032,-23.5276643405668
-41.8165912342374,-4.99194151063784
-7.95828296978289,-15.2646361387378
-42.7445955971634,-17.8380262903229
-11.1868954966776,-30.8715342835276
-40.7661105817278,-17.6247700346139
-84.8078400789454,-6.72453219095769
-36.3906064172916,-19.1141279532712
-39.0789986413147,-11.4600102198747
-36.1860302179921,-15.0267032451084
-29.328759777447,-11.3366468889435
-17.8896457748015,-7.55099326512209
-24.71188547978,-31.3522026039718
-104.055239385889,-9.01320117877185
-7.19689915691379,-12.6267027043214
-103.971942009957,-23.9386516815284
-61.9452838690049,-41.0195612941316
-120.45607549118,-24.1683252702351
-103.95113614235,-14.5384565261484
-105.761911009598,-17.0231029630377
-26.0070371851325,-27.7065160631828
-29.9016728215793,-43.1548150348535
-110.620250532716,-34.597356083741
-72.2316788924509,-41.4526760084482
-142.093490403495,-68.9693272419536
-95.53505564029,-52.7656995439029
-277.889692578523,-115.982678593398
-284.653739235466,-51.3846661045591
-326.288914433593,-25.8397919230629
-58.146026884715,-69.1523448677326
-222.315522609904,-82.8071923315583
-25.9974682133616,-70.6647126751959
-239.627029282638,-52.8197296669896
-53.0190187738335,-21.3671056084568
-322.627638324373,-77.9579965911871
-58.7441139341099,-46.1003981549293
-92.5020061376963,-89.5571702047673
-339.715128079552,-61.7532594860531
-183.175671638062,-59.9670305857726
-162.928025974237,-44.7352693562279
-320.002044277719,-49.2070221223112
-8.61636183306837,-37.5689515869599
72.0731267326919,-19.8915643525979
-72.0753499564744,-13.3881095022443
-85.7539041433411,-38.8505287423322
-52.7575751953409,-24.5627796035842
-253.274816071695,-0.43128821728169
-197.80808362714,-51.2934821358758
-248.441955862509,-66.5892559474014
-275.485563950991,-24.8514650482393
-202.500504422351,-40.9375561732704
-90.7950151333353,-49.7766458001705
-247.461535710507,-50.2048599145783
-425.459335527063,-88.8501461383639
-79.7242058907868,-86.1767250373669
-197.602527378258,-106.209509738997
15.1088807089654,-68.9488506666385
0.178490792495722,-19.9958837053891
-302.533777582532,-48.7017796080036
-392.991742845472,0.303359741476015
-253.206941271521,-128.005249161801
-447.131006667056,-41.5702814621036
-535.500125471015,-20.0552953769256
-243.067202354185,-84.7863826539324
-820.056523236261,-71.9704533345357
-386.733913028511,-96.9800614113337
-13.6755579292949,-208.071680427805
-387.982994797378,-49.0569982444722
-200.521649993578,-80.4150080029794
-353.582234551606,-87.8733544306451
-350.93892403011,-102.738243735286
-40.3226607997785,-42.5157018860391
86.5749549226966,-31.1862082273874
-65.0313528663828,-12.1266160212399
-146.815014953325,-23.302671327976
-193.431311077336,-69.2380176125735
-172.246698215895,-52.3499549623778
-325.45008265767,-101.474199038639
-277.91020552742,-48.8235822849092
-318.747434154735,-105.280316511056
-200.033611335937,-165.947038094415
-33.8761160731665,-111.187561078174
-97.6359220705538,-94.056063353557
-142.968268067969,-47.4910044820281
-248.397282267862,-88.0306299876138
-78.7153015387839,-38.3765311820898
-330.210567440314,-45.6392414482252
-84.4143461846106,-76.0055874819445
-47.7410912995124,-26.9956530300988
-30.4248852755554,-43.2631147607171
-128.451472494104,-40.1170955176349
68.0259153010738,-12.6473567129215
-168.74633607643,-27.3155041544487
-119.0706907719,-25.8908145878886
-75.8786093306117,-29.3456815755198
13.1633768514657,-41.6816920487036
-139.983212049112,-39.7655932285124
-145.460397270548,-55.222695435441
-175.998375709401,-86.9550105798262
-139.565276306967,-36.1977978178184
-106.030621370242,-69.6175053253319
-13.6513597806043,-55.719572819813
24.5411470785257,-88.4545251375384
-86.6891654148494,-30.0767238864355
-221.282064600935,-53.5859219320514
-38.7078046759816,-41.9506977134442
-121.197831266523,-82.1069645387761
-7.40180249146943,-83.9985323586561
-222.959178843957,-23.6859236616583
-51.3471145626972,-60.7813019813475
-262.928301667946,-36.963688082702
-41.2556381099457,-48.7334814821079
-172.27521900888,-41.2840801254351
-91.4464353758667,-40.8787859245058
-82.2087576122531,-39.1874966001778
-363.278198783883,-66.4203461381112
43.2647976306034,-51.2992280831531
-348.02889676817,-36.8280846551643
-222.512878554047,-114.083762201466
-128.560402240983,-85.5336987717601
-399.32669150392,-140.120349855948
-316.492935515285,-45.9298582755655
-516.583938834403,-91.9766769301314
-250.89658265523,-7.8975722209907
-312.031354288803,-81.1709744799009
-346.084427980852,-102.955186719948
-329.883719721169,-43.8875433803187
-183.278439969916,-56.4864890190074
-534.187195793318,-51.8626211676892
-18.8513150755898,-66.2495999549865
-750.106545585833,-71.816724811586
-232.343507355094,-140.1773809484
