(Intercept),SDT1
-346.321231751652,-19.1823471469979
-374.0312169558,-60.5425106689072
-237.19015002111,-133.382460577152
-7.85087340898099,-101.842848808765
-305.143625821627,-73.6961188026307
-526.095554896092,-80.8884461646376
-404.701236775338,-8.35475276336365
-210.521679768077,-28.1959077655847
-167.243983564025,-78.1876309497729
-362.312029471897,-113.638366957792
-197.133332137877,-83.5188435334276
-159.924216426014,-144.434105769644
-194.484957340319,-40.9133882980968
-430.030733729764,-73.9299386559578
-377.54345768669,-125.409016773162
-374.410595517955,-101.175167706111
45.7764147934577,-42.6581636886112
-249.216471716674,-94.6986837558579
-186.285264673563,-68.0924452434119
-145.98179623914,-46.1918124084477
-375.790483397357,-22.1456773958198
-164.248966555999,-37.0417226742138
-566.018596858761,-83.8138193046325
-68.4346608480118,-96.1903019173915
-567.1205808464,-130.278376842354
-404.910616286623,-169.888359474353
-147.57932990729,-106.037803895597
-591.087246489536,-74.2489830879276
-123.866335298022,-134.536071763165
-418.246436195652,-115.6174259154
-560.480020502509,-1.13091819870169
-362.997184496917,-103.304722374993
-7.05629739840333,-159.442515510673
-374.74628758464,-94.5123203373369
-418.408616467511,-56.2308558577715
-127.495861445408,-141.869124464443
-588.239799992021,-99.171689562645
-410.120043260764,-94.9267564674519
-196.668407751284,-136.246285405505
-201.027015923519,-36.7716266679781
-386.028026072061,-42.9578899296248
-172.719089067112,-78.5676647010405
-489.113355689609,-77.5920663395082
-719.656862799733,-71.2499391002993
-130.138468118239,-88.7237324909147
-253.237346126376,-109.330399191182
-78.7612413627212,-3.48333884188105
-396.043104430093,-86.7943228113727
-160.760281341194,-179.137687874361
-109.875409511238,-179.035133722704
-116.149086455669,-48.8999294031237
-121.307013781712,-75.2471677974681
44.6279516224531,-11.7229205711701
-76.3313243390585,-74.7862718322176
-95.6490799440653,-124.866964359147
-298.687937731826,-51.0309621522683
-163.532345602027,-51.0105954363244
-202.09989443142,-108.912366368502
-222.2477024728,-134.542852596715
-522.606873321405,-52.7005321152974
-598.640526190633,-50.978465440392
-131.763849965035,-64.0515126459068
-305.9245600934,-85.0310371214582
-52.7421888571189,-99.2942191312104
-573.540621807078,-66.8241919118154
-494.764854836088,-33.4592196714075
168.409034594937,-52.2781023069838
-172.645319839328,-0.395726710979943
-253.334929585704,-157.445809644261
-404.400126443536,-73.5265130022672
-134.222919412554,-85.5469223022228
-111.075399426758,-107.172590041664
-667.588560279022,-119.963075038642
-287.77208777584,-89.5294557784923
114.379465880469,-95.3586737739352
-508.05165062751,-79.3899261550105
-444.811791847547,-75.0748414976406
-113.939613712602,-77.856555793358
-22.2890651901253,-147.328542069765
-206.063656583196,-114.366955308869
-409.659734022372,-41.9238636340306
-482.916221333347,-81.505738193664
-90.3024975393203,-78.9019752968015
-240.599406610665,-61.842953606334
56.0729660589459,-108.460473602507
-305.143852353307,-8.33987400146725
-474.033774587733,-84.8382284659747
-252.826446514839,-106.093790924264
-190.658733730314,-89.6238549486443
-10.6454672605905,-154.728844192388
-143.333024941583,-79.586555287111
-289.087534682916,-122.157789475328
223.068162437703,-23.3032240863686
-154.282209400844,-109.836405258284
-1231.8985417237,-47.0006928600196
-633.461239953627,-122.266272880137
-107.635106531867,-27.6636765832809
-125.896662550163,-126.318453761691
-279.524038167001,-89.624502239807
-351.970243088341,-66.5888534882979
-84.6869110237749,-52.2214571950899
-113.969245139466,-113.81475110411
-219.718142045662,-88.6091711561894
-360.252646161891,-134.819914561875
-168.176484448602,-85.023758033698
-164.681630518011,-30.3470913277706
-279.777673280667,-60.7691310663649
-272.933258301797,-12.2620339802379
-265.201316734019,-106.063063711244
-205.161765465804,-87.2462365307192
-224.772387975858,-101.237863557209
-121.304097594411,-30.1293031204841
1.04024903134996,-37.5923917709697
-63.3981463028467,-119.222030102581
-165.24101402011,-53.674368471402
-246.944372956699,-82.3338385129755
-263.885640898938,-106.640278336752
-240.290279544839,-135.926281090273
-22.1827099418006,-28.4054824786726
-397.306402813236,-44.1987143202568
-598.46888678713,-38.1802276662056
-304.938342678558,-47.2483440360666
-247.707371091463,-49.1746630909984
-1.03159943796345,-49.5791651199324
-291.158297388629,-20.4180044801324
-60.9496299995226,-80.0421487637504
-611.813603121307,-98.1555825064861
-209.678224467698,-60.5088969703484
-80.0331960565527,-78.9752571334247
-233.333412543798,-103.171055526152
-407.39342446204,-55.8438057822905
-129.579767768038,-120.976848747378
-195.801227948963,-71.8734134468868
-242.744145581863,-86.4649147783857
-305.467495205114,-90.2160879994335
-311.426818865641,-108.853521827346
-267.600191721649,-167.598507757299
318.709909712867,-45.5457189961089
-69.4678487319616,-111.710294425808
18.6407579139668,-166.597327252064
-197.209693624769,-122.306845017578
-669.195544915082,-100.044942617904
-600.812858758854,-117.718249508085
-230.336932767037,-63.5155768495242
-238.294764483231,-90.7497707097718
-343.658419084446,-45.5079200365144
-318.785940646617,-78.6199661433784
-296.153408522398,-111.683054293462
-292.322399861153,-77.8377402892293
-377.831371602413,-142.313383824978
-392.941914450843,-139.0573429299
-126.637665106238,-69.8475608996087
-833.570230735335,-123.601387568677
-70.9973920429184,-15.8678931523318
-478.102020282386,-26.0540802822507
-449.349024263068,-183.656332435319
-183.535927387697,-87.6690465927531
-583.95826857035,-166.053468152022
-165.767327450943,-170.48778129417
-625.728691054159,-73.4317449279915
-391.260283482232,-32.5778540034325
-1209.69269149507,-134.323342341122
-205.925564781923,-192.007255118588
-679.2015982468,-110.083949789681
-265.271114102259,-80.0440852913162
-97.5400933824203,-92.6920909860055
-481.82096666639,-61.2678247339427
8.69269963809347,-84.0996077777272
-325.290677248486,-159.827804658067
-582.949189720472,-76.2333014424657
-365.937012621391,-138.252598515915
-457.60041653752,-86.2690486581851
-9.52098582238978,-122.406621414935
-167.29766043563,-154.530009771581
-133.700104723037,-83.1041404338612
9.91082388486871,-78.8923334462306
-47.6595916693041,-73.6643557152347
-239.466858832864,-102.02217461876
-89.4659395181807,-79.0492707298508
-301.199485425102,-34.2465691862453
-281.146816267614,-45.1080157841361
-262.487127994566,-37.1063751907634
-149.611742267269,-35.9359729388379
-233.703851063839,-50.532740186427
-212.850818895429,-69.0828570172398
-92.1864372465643,-14.8947913078591
-74.841409328812,-57.3731168557351
-215.777700973704,-13.1892460678155
-112.763879515405,-46.6068020428011
-100.771087518704,-24.9576754450245
-258.646105421136,-26.3952972936095
-19.9045234492878,-35.1910051004234
-114.754697507105,-17.5938146853296
-95.5189281523471,-30.4540599013271
-92.8685171917023,-19.3632611260036
-184.157695357484,-29.233214333959
-141.920380995693,-16.9464304608118
-45.4790723228143,-4.63322366340435
-56.1268413672806,-16.7140285557762
-62.8309985985834,-18.6913994502684
-65.5712810666737,-29.0693142011296
-73.4272483942841,-31.9145233199233
-79.3152539909715,-20.851164704829
-74.8383142339626,-24.8648495942161
-75.9687749622681,-37.1597696606768
-4.766140746171,-31.2534687520892
-97.3368983870896,-49.0558258197998
-74.4398684964654,-20.3329433976905
-55.0149465216382,-40.3244013494696
-148.866469925531,-54.6029400752159
-95.354387820742,-35.2726630678517
-419.486595709779,-7.70172427413854
-128.971700601483,-31.8218830886181
-123.811689246737,-27.3213436712686
-180.211368158314,-32.0587323756627
-81.3361352416923,-33.0678875024641
-7.05221445787174,-34.6682427059131
-51.1163601024018,-20.4317434510813
-51.1810274804739,-33.387610495527
-190.704511898373,-27.2209730648174
-253.618958668696,-11.9472520477284
-125.03232107342,-14.5770574724593
-49.7667682850442,-14.1195165393437
-20.7865925737788,-29.6762152985466
-54.6149110126717,-8.25570349549525
-20.9827055341448,-8.40027426778397
-3.00201656002355,-11.4222964075016
-134.157834320809,-34.1550061209709
-64.7594250495022,-46.0981501159586
-80.9771250132326,-4.76659621787257
19.3291127856064,-18.7364239704475
-5.2074880158616,-21.4433497093269
-2.69099458648998,-45.1069884489843
-129.300189752345,-26.4974340581975
-92.0555790887447,-22.1543863573461
-35.6571651972845,-39.8629922321998
-165.126125904098,-61.850473636805
-166.482649730882,-25.5762393686891
-79.4577492922108,-34.4059976290519
-41.1464901144791,-7.46428758311959
-10.6395846752275,-17.1412653151783
-15.0630115600793,-11.5330101356958
-89.3676524994371,-8.56370499077275
-32.8213759066057,-14.707741083228
-52.2683148625911,-18.5348239295745
-23.766807214648,-6.06603116480983
-70.2033871451513,-14.9460333800234
-29.4928035059529,-19.6898914538615
-60.2870331387094,-17.2660802554165
-39.6194478662364,-13.0883629478412
-39.9545842531661,-10.2561422344879
-69.126564085891,-14.5750465421588
2.73279639909742,-18.7072881738422
-60.6352811394681,-7.3291715418236
-28.561440902914,-19.1307991308277
-38.1586796380579,-13.1768052761618
-51.4061290643222,-12.8991385750842
-21.6916494592297,-16.4396382134146
-10.1037608527549,-6.88144793907122
-37.2560652219981,-7.74240924516926
-71.2531121002685,-9.9306734241909
-47.442917696143,-2.31347847352299
-37.266968342592,-17.705121127743
-79.3958504832699,-4.8531595706736
-33.9691662158002,-2.32194783911109
-19.0022031752305,-9.82327125067241
-51.7768327663216,-18.9034712730499
-74.0636581163562,-10.0939587733592
-47.2932931540417,-2.56759366442566
-67.9193439094306,-16.9665928074101
-34.6500730870612,-10.2522893037531
7.18009579330828,-15.2912893827452
-42.5011306222004,-7.28056294644921
-24.425426745227,-10.9039959699294
-15.3846789172821,-14.5530515550927
-28.4917234652094,-8.6826724366606
-56.4376847618514,-13.9465048103011
-50.9430105081265,-6.33564241618296
1.68240340200646,-3.3723845880595
-14.4439213665173,-5.93721589029883
-9.71918876412383,-5.51705583254443
-37.2113777431005,-8.97349658506573
-13.057204755838,-7.71644053316413
-48.0886789942797,-1.009989133614
5.82794759357057,-11.2049282698172
17.772054547444,-10.9854983321711
-14.9101091515404,-7.7831648931533
-18.0439307607448,-2.66159188291931
-26.8589027444541,-9.59135108524424
-17.7017266974872,-8.19453013924067
-9.9877047186892,-9.75480600680748
-68.6124148557137,-7.41513207581011
-15.0938671729891,-18.4658162788255
-43.9757855025819,-33.0497099603599
-74.9178398326767,-18.7721184615511
-14.9123438772222,-8.2098500218417
-23.0083204951329,-11.4121472336374
-16.0661852998383,-9.03215891746265
-47.5950481536274,-9.66072143355211
-9.13129681925057,-8.63703738919867
-17.9351343926392,-10.1962127375882
-38.6083449452126,-12.4879787300597
-42.5961292538268,-10.2021488688479
-36.0212394842019,-24.3762228207452
-80.5707243247889,-18.4406069947436
-45.9216963099279,-19.2663577838612
-63.9674210868252,-8.15429969312027
-0.07718612789904,-22.9895367437712
-39.6316470988386,-21.9742173162813
-39.5926192355037,-23.1967235204065
-25.102975121772,-6.31323645611701
-19.5725250189571,-17.3554528930545
11.0281323133386,-11.0734079569229
-40.1445042990854,-15.1983494464657
-14.5935369785821,-6.21014493706753
-45.5210262384135,-5.82694788340632
-23.1989904711809,-11.2590949785226
-35.0769798925776,-7.36901989109174
-49.7646837280117,-11.9941289279222
-36.9415623079112,-13.4331558042322
-16.2540250603197,-19.1337020263309
-29.888283244567,-23.2834089543467
-65.60170384105,-21.2402222401288
45.7682837212633,-22.5905522608227
-16.2676436121983,-18.6906989334417
-37.6046340726898,-5.47254716948373
-21.3405242758163,-6.72983904927969
-0.946085220668465,-3.33083232345234
-48.8411032411095,-16.1960825266142
12.5633916372899,-27.5080268550373
-33.637168923131,-11.0739780793665
-47.1059713583381,-19.0710609031084
-36.3154964108253,-2.079370659907
39.9720959917177,-19.6277725150067
-9.98267967262655,-39.921395598245
-22.8465930280727,-13.1124539652665
-47.7951125711843,-12.1747120761556
-23.6396732851863,-12.9211470977898
-49.5779846295482,-8.06831286047964
-19.8473667407525,-5.69452430480942
-38.3451434877206,-7.01970228803111
-5.84690246437094,-5.89905492447178
-51.4480115165788,-14.2336576776361
-23.5746568364993,-12.7660268490436
-25.5687362986864,-10.54286063154
-11.7770711923804,-13.1621486173244
4.66421841048395,-10.8230980892768
-76.7990681102965,-6.17820843476875
-20.1674847882823,-5.75879774409259
-23.4550445893474,-17.3613828540401
-57.362764706806,-11.9574405774183
14.7293793537538,-15.9627443834906
-28.3315048195509,-10.1742302719231
-29.1125071660863,-13.5276780035347
-23.1360485750847,-12.6943467181118
-53.9771291774778,-18.1189443780167
-43.7322494867185,-16.6564731666585
-97.7685719982546,-15.0554647652607
-3.55894660254125,-22.6886487467855
-141.486439883636,-15.7967648529484
-103.780046504275,-34.9768931708168
10.5321922245494,-24.4167223752302
-44.8398981513164,-28.2097878965287
-37.9034316981233,-25.710927400025
-26.7700624497229,-18.5244311981078
-37.9294475552597,-29.5398367702728
-81.6272652793778,-29.1751345158555
-94.8432883186979,-17.1775394943252
-92.8078485888836,-29.7087537973421
-44.6813886008895,-16.7684926316142
-44.2057452182344,-25.6729188820755
-108.127025229929,-22.5757087138481
-74.0779546456506,-20.6293645721744
-28.6215327419559,-13.6929181756423
-44.5179903603275,-19.7758118054917
15.6603328540805,-12.876615602625
-35.1224441228915,-6.97911794828542
-51.6354583175089,-22.3100245133974
-33.0373745201214,-14.9116208488849
-73.2586963726571,-34.7741512709995
-155.809562487906,-36.5472794461093
-168.967535156942,-33.2608905953457
-26.0224158487617,-35.3068934698094
-99.5739171518508,-30.7973438808258
-138.726466457592,-30.4934899861473
-33.2281546223094,-46.5053412502457
-46.9183292384332,-53.0217043604043
-85.7717723943788,-46.8559514363333
-42.7953408217436,-16.5319124191592
-125.123770707229,-30.6530401440978
-53.8801577744598,-28.5164899279771
-104.207152608727,-14.924673051115
-184.705297237161,-37.6197825808922
-91.7106838472246,-75.9694793401868
-341.657425003119,-18.2713218002464
-36.3986953381391,-87.3208138600603
-428.203259640606,-61.056154398786
-234.137773123436,-68.6325813002086
-315.000626203284,-41.3355705572249
-84.474408144044,-7.15009766277217
-95.2299842631764,-77.1005994541592
-60.0801849124837,-111.918102122843
92.1189011400929,-129.060976804976
-187.07840779678,-116.021318297571
-246.00266358853,-16.8381639922445
-463.820538603264,-109.309661317988
-458.205946720598,-61.0470638656552
-118.769668649751,-28.1788797177287
-201.926274890066,-12.217918395198
-250.435506629889,-57.7073010630929
-337.576368185324,-109.880401394847
-232.601447102381,-52.8149371432373
-369.897965755095,-59.4083066435085
-404.45538258052,-69.1820666933199
-202.23726143752,-70.0930508208257
-50.3000775193723,-42.2552647135235
-214.009654337817,-36.212555220096
-109.214652371069,-20.7235792164429
-312.706525199494,-137.11210290376
-169.877900169275,-49.1640385060746
-196.473778821237,-22.0034286515438
-142.840506330998,-42.8710276866623
-180.922233967955,-15.5052576987573
-82.9169290666614,-27.4124390915676
-110.371292966709,-34.039074409153
-35.2807098155608,-19.636373078145
-39.5430943250831,-25.4355876303744
-90.437307048036,-4.68899689141836
-92.698236219685,-12.8809409771638
-41.5251228331035,-20.3925520566117
-128.414005069484,-35.3213439059982
-76.396443333244,-28.8286165278114
-71.9609020333519,-29.6824570724566
