(Intercept),SDT1
-218.156975601001,-56.4276926739876
255.371016684532,-124.654208203887
-840.478915943793,-59.0864155519812
-328.053042304149,-78.1342940936156
-224.077280617203,-84.4565649099386
-241.245334761659,-71.7877256415231
-281.872195512318,-74.3182698043693
-116.918975642453,-47.2331054250826
-161.916472955607,-75.9271005017799
-116.453201915429,-13.6716755131347
-102.764194903997,-29.791594686918
-359.258406294946,-69.8223019599391
-211.008049638025,-77.9448990618548
163.358596148697,-125.475323376959
-248.661607326067,-229.660668024473
-523.253169782256,-138.525246163037
-94.5220983694599,-128.540202274773
-331.892250688499,-65.2465242564504
-974.874010949059,-197.834050164405
-468.629958259349,-108.308359596296
-378.05162211519,-75.3699358497397
-289.297526888375,-180.677634404434
-434.418014932744,-36.7314198148961
-680.631549699567,-63.7965513689651
-1138.99221336008,-61.3798334203893
350.760373912417,-106.338755110206
-646.361023623031,-106.695841604916
220.060421891246,-37.1573923987926
-142.782872973884,-34.8820179988688
-459.142773797605,-49.946868211111
-351.147916653499,-102.076918787381
-179.023240100505,-57.5945438216659
-76.2262657961983,-74.0495579529234
-312.725552086624,-38.5423891547471
-135.566915343181,-12.8484293586371
50.2230913472886,-62.8115431688166
-217.978307430814,-44.7914120649402
-46.0373710946733,-78.5853608540201
-337.189718598354,-36.5395199105842
-245.438819530173,-83.2339498751389
-230.50077228772,-59.3242545831163
-173.106450830775,-25.6892612621159
-261.606743190401,-18.0329909276916
15.1143703668204,-48.3669878922956
-569.595046945731,-61.6460478274607
-247.216216752979,-59.6467352059699
120.569200917855,-118.573109703895
-381.509930971093,-92.9780254038415
-182.521818932193,-156.111353114315
-304.351577752364,-13.8328427415254
-21.6141654509679,-109.171182982427
-197.34720600654,-12.0487333393394
-146.648155617561,-69.809855944186
-320.76147225959,-85.4466503339427
-181.979507806886,-98.5623077254131
-213.135507891307,-21.4865519424836
-174.070307237129,-61.5846705128552
-167.760176298456,-114.817753672214
-67.0907009752409,-67.8213606291829
-526.232432423756,-50.7718530477121
-178.405827100563,-62.3986494760611
-84.086058895351,-61.3573669229518
-158.592450759792,-32.0643190057453
-229.311074995821,-47.4014070352387
-53.343409535395,-17.0855180875224
-155.262139884318,-46.7258286389551
-96.5484720716777,-13.1195685259881
-162.290486075319,-63.9711418790976
0.0655269718990894,-48.5677355912776
-3.58216314838501,-45.2663235943328
-88.9356675282597,4.97431675257394
-205.921562975724,-51.1033385163755
-106.183434197825,-43.2268274900998
-138.781679139152,-41.9959106392926
-105.545572467574,-84.962828768319
19.4260414883902,-31.0630992794177
-186.629961373652,-116.059072007374
-249.01334097256,-41.7983468980092
-18.1362951381889,-3.52561225017416
-192.295564360917,-20.3105972895573
-561.612550187594,-84.130734237915
-104.187150138227,-42.2215168099501
-273.648656338657,-95.5717847650667
-409.007377481961,-80.1102419204399
-120.173959995788,-130.533685377341
-212.288582031906,-62.818573092678
-64.5037295091315,-92.4260135542645
-493.538670534421,-49.0600205640076
-157.269770345432,-58.2146772219294
-68.7458290591621,-91.9221064772719
-298.52979341938,-61.6814899486453
-153.974100428641,-62.2849268743012
-181.327830776921,-67.5934152635364
-561.204258977814,-120.519684077819
-71.0215204890483,-56.4371522575129
-107.783662418221,-11.4944435422367
-102.797186887146,-56.6774639395589
-130.537255734067,-60.9376515501317
-364.370917888747,-32.2073963012372
-275.735039220759,-55.3949627191614
-186.154643404941,-51.2989137848781
-410.010505711631,-35.2202802319516
-105.85521071346,-51.9043258155143
-443.328586326083,-69.6682655119075
-415.731409084314,-49.5770916741976
-115.921187443702,-132.30253339604
-589.232250256086,-46.8019225131203
-65.0598005831853,-104.275620926768
7.1711052612518,-96.1194286413775
-280.585551046748,-60.2493950657627
-438.457613498562,-37.7444232440612
-223.665642597132,-34.0331680075433
-38.1646609375093,-75.0878924366261
-191.799047387183,-81.479143513875
-80.7526409767888,-73.3664435711689
-245.525120924023,-56.5726720538514
-122.455827863328,-39.8382010871137
-277.613975548891,-23.4541791751835
-314.597660992617,-10.2973655496826
-158.460214745515,-77.6832064986811
-159.362567845499,-74.9319562600904
-282.632320958477,-83.1642770809849
-133.034582236141,-38.581745467658
-108.556905831443,-63.168936545786
-449.012091151631,-20.4965555466042
-296.085380667529,-37.3569948899094
-177.750549925811,-78.1752043056622
-153.292363125615,-120.321671631886
-226.445972165267,-27.9264022326133
-185.731614169568,-5.80279033929401
33.8748154122732,-43.4317155889385
-260.720575870553,-73.8453873156686
-145.726721775805,-129.188352324563
-193.068804889903,-75.6754908584116
-106.767060375772,-75.2304527516244
-97.0834913143481,-101.907715528265
-21.427475029082,-150.123223784583
-404.113251181767,-85.6392264142487
-612.471513159362,-72.7416108771868
-775.609348468184,-91.7626091976417
-209.550461767714,-40.5295861040213
-670.819659159548,-54.2889344170108
-400.028877933542,-74.8888853275566
-558.169310818608,-171.65497720665
-698.708516605431,-38.4114333922771
-806.691022191735,-25.6089236558473
-357.072277913656,-129.808483500489
-522.166133711333,-109.848966628735
-10.4272545018757,-28.674729129445
-148.802715987513,-73.3171272592444
-639.780521177045,-202.55166289139
-403.961767289034,-197.32900625591
-290.679452473778,-83.4262942759524
-373.353013462564,-80.0193251169076
-545.914329798856,-34.7400283963289
-464.491206508203,-50.078892675665
-812.648145173705,-124.860264491621
-300.996351442303,-55.322153922054
-559.066746269353,-116.905943000884
-345.734623056996,-60.5495546837301
-66.8923357026288,-40.949602418812
-368.72733862017,-20.8215165863076
-412.725037872482,-48.3500244112874
-126.561416459059,-30.6854028601228
-310.271800431321,-153.218723921222
-124.714117056057,-75.6567285864148
-392.918899787286,-36.4183799575112
-15.6284964811348,-94.8857733374753
-57.3463651435668,-35.8892475611792
-150.439509629738,-37.8760875796688
-368.081513766097,-24.9563151979455
-334.251011731103,-97.7043024887098
-267.230106306528,-117.7262952991
-357.778810561816,-156.247832738838
29.0306476515543,-140.557719145218
-7.9301460282295,-82.1919496402697
-823.556563023983,-62.3697245927178
617.992758766937,-101.741565644395
-781.90871038285,-76.8780654386501
-328.809905171947,-62.8378203913302
-291.020688772871,-102.105239053333
-395.133815666388,-67.1432582812122
-274.252607855982,-34.6242513789766
-187.77246255389,-27.0378731482415
-499.760644495778,-42.4210201976093
-255.114328230724,-138.614195304616
51.0397305859951,-139.109950775455
-312.611072149288,-52.559475823924
-265.185703123483,-103.765410775392
33.0084843876448,-62.5113969459198
7.62041373191096,-26.4571075760177
-309.296536243266,-197.305303206478
-354.473666471749,-152.268663662235
-190.734932288855,-64.8985167645806
-24.9150510521868,-67.9799034764001
-260.204588401321,-47.9056076976412
-532.753559402958,-144.018455312427
129.570494746004,-31.9005765971378
-481.368653500664,-78.5634602467071
-95.1076769900246,-89.9729334298172
-224.213131215685,-23.6961767726898
-42.9158441140171,-41.0912231040566
-201.386880006146,-30.5631132606359
-203.428780011702,-70.0867430847065
-55.6095397998288,-69.0147735909413
-244.733841691545,-45.2872782520826
-106.057350264953,-40.1681505349625
-306.678040474042,-85.4141903005384
-149.801941516909,-31.3698645625409
-266.947277086496,-89.7368752667826
297.085746271372,-86.3276543871361
-351.834944302303,-10.4915738935524
-347.885650391123,-64.627590321521
-124.362862715425,-99.1110106599663
-517.657048374797,-43.3591577977786
-1.78916553132876,-97.6750982825324
-209.866281767638,-31.9624443360717
-167.727682066572,-43.7490643704368
-70.1314529148876,-49.3314654001588
-109.074940414037,-68.585469945697
-269.150260411159,-47.4729269014788
-309.148360776591,-83.4595179210301
-251.950920101546,-28.9619611638482
-66.3554226744964,-27.6968487787344
-32.6836118350748,-62.6366229825508
-78.6380316373638,-40.4484797644982
-44.9098462257316,-24.1223167064454
-22.5009805499576,-12.8725295064214
-208.390291285396,-30.2907239949127
7.85053579765372,-22.0008996374236
32.0531818517993,-40.7989490652617
-94.6703914874797,-54.7840796324526
-118.549776002357,-33.2356417943156
-76.3703064749425,-10.5267089178378
-73.810163355447,-13.2402420645303
-173.299086765161,-13.4678386236046
-131.453489727937,-34.6214851006516
44.4337110762572,-51.6244911301319
-53.8658224127867,-29.6788327815038
-279.351383809131,-49.8204708692938
-136.002427592583,-29.6276666961785
-380.573708288935,-52.9505886420338
-219.96173085639,-15.3215251801603
-30.1513532159006,-36.0188182532002
-88.2035000787291,-47.0512219351804
-1.06911102199956,-20.2427930170379
-150.134267508445,-11.0152039393142
-34.7039936700166,-49.3651885906584
-124.794572902319,-39.0350833316625
-18.9565255516354,-50.2272665717046
-10.7671338892251,-56.7650197896846
-2.98873621268103,-42.8051519635483
-28.3833273892378,-67.1842791417002
-89.508111870884,-62.9215141906752
-78.2322393032809,-50.2880150191777
-50.495485479536,-26.4417699145779
-142.973418382484,-39.5244293118812
-19.4540781183314,-20.8533933863218
10.059603103211,-43.2309163466271
-129.12450835016,-31.4403893437848
-230.677809722845,-22.7245515175164
-188.885460732301,-40.7986911498301
-55.6866822225711,-63.5674610637725
-2.06276300706668,-109.324622052547
-179.166645849233,-65.588516051328
-266.982042433091,-35.5115802543805
-194.112594410275,-20.2498833059508
49.7660674013277,4.19625343443477
-118.154987777118,-27.0108938374542
-149.443068221648,-17.6617424298674
-198.912474921097,-54.3901227559982
-107.761901195001,-25.6206473555285
-4.87385120446561,-24.3219518635506
-134.962798088323,-30.1181287805375
-33.2058703022049,-47.3162088545917
-125.54949963832,-6.62097106497095
-18.7711436263198,-26.9581312165883
6.49227670497203,-31.1304640729986
-75.1975616988129,-24.7682055651967
-41.0025010096579,-12.9425098433276
-58.6564450633596,-27.4780270011397
-22.942803568978,-52.3341029005351
-18.7975256735335,-40.3285336622066
-99.9304855986193,-36.6217351387022
5.30655868644681,-25.5529120825522
-93.7934789398132,-45.0342779449056
-355.286348124719,3.410910164097
-248.346015847885,-28.926358859273
-116.903563242922,-82.3056540119069
-91.9664098600624,-39.6367876133008
-10.5584128614864,-79.8578900573493
-313.631861144167,-8.50859152518387
-221.781623851653,-19.2953504153702
-242.397239866013,-19.2871504295908
-243.41080251454,-57.954430099242
-200.53425754713,-61.9853126784008
-93.6876463468143,-43.2554780614882
-137.924716517591,-31.876915091234
-270.893508599504,-74.4328942844641
-741.442425600055,-153.095944294197
-709.637639433319,-108.895303913232
-310.305334763641,-44.1363115959102
-431.47813281032,-72.8533194665215
-172.988372592663,-35.1513624752115
-99.7248390977475,-28.0455667233
-69.5234787554073,-75.185877772703
-397.110506446625,-73.8610305149596
-632.953574724413,-115.582010587481
-11.9099954262238,-84.8095837483179
-862.633828790771,-115.644864806549
-266.618093770623,-85.6620236662857
-334.362191731729,-62.6849220644071
-224.645119902765,-31.2354995508431
-114.521376257302,-69.6078299873625
-323.530769515222,-75.0475155533488
-147.489867256925,-86.4770618866751
75.6371504678973,-65.5786178527342
-452.618350613306,-34.8542898272572
-363.975751020007,-162.450709660636
-24.6239535960121,2.23936085656169
-282.880708213372,-35.7595753894893
-357.073375744367,-22.3065327756049
-200.96046710659,-105.085323962267
-22.254324969188,-44.3343290597331
-206.739657442304,-72.3015118984622
86.3615344605932,-16.5921122842265
-43.4407864054228,-37.2348810754374
-123.223871378737,-31.4114707846238
-62.0084091157551,-73.2980028274978
-321.196183144915,-45.0751703786664
-73.6805753741355,-26.5592321006698
53.4339780214068,-40.239407553745
63.5264938061882,-36.7695686043553
-109.454972471261,-31.4099280582741
-142.803151358938,-11.7830092917429
-47.7891074811632,-6.46024112725718
-12.1150484069658,-15.1019361635736
-30.4350971277272,-23.8571795319149
-38.4435147515251,-37.3100232413271
-65.9846301230282,-17.6517265448019
-74.2166607831168,-38.3911757619935
-46.6388572716751,-7.29350226627867
-66.7495307567297,-16.1041144491755
-14.0760247887083,-56.6076771878506
-185.115689292477,-35.9698542403057
-197.346329291395,-34.8072278965556
-264.932694467061,-58.791036451019
-100.432785893441,-58.2173329714424
-263.44357596201,-49.766400670298
-71.7621396409977,-41.9275199125987
-216.968618644787,-38.4472824606346
-105.853158618927,-36.3786867779563
-192.217526512657,-103.009470582918
-35.1905829306634,-61.0720965160872
-123.712879671009,-24.5331395516114
-53.7374175506702,-43.1149220316147
-168.170514100362,-21.371373904607
-175.419403204083,-31.679439030544
-37.6942063954048,-25.4897200981504
-282.767873865851,-27.4867689753155
-178.519132312402,-17.5975376147107
-170.431584343518,-36.2274321097648
-330.73710824475,-18.2545233079727
-252.023395180673,-48.9488081272866
-158.759311979637,-51.8957282896663
-522.572415725852,-63.095932271106
-238.588700342603,-49.815683345194
-208.682874897342,-47.6602344936773
-26.2806900884898,-94.7845199455769
-309.062768766038,-80.9870212302976
-143.747133072946,-69.8637563907541
-114.120472977698,-92.0312047947227
-259.860632581869,-74.1783552029592
-213.216277027517,-89.461394133672
-291.206941479075,-101.034620734019
-165.417452229543,-147.657036848516
-206.075716862921,-100.130583744671
-289.775398306036,-12.5575486645394
-100.257085725203,-103.758013021259
-58.0313052547717,-78.5086329789119
-263.544098221129,-72.5654915355844
-277.136746735065,-86.2282196199521
-154.761296450655,-54.5013096113507
10.591285429,-62.9258242029755
-43.764467343608,-88.4460318144374
-185.262152172683,-81.9982914522634
-164.101301872186,-129.145822470091
-502.267785714706,-166.403732832259
-351.073853528876,-92.590764158027
-139.402869801874,-88.5816470161808
-190.927349996375,-78.6166195876331
-238.922398961062,-147.137218926857
53.4850463313996,-53.7153726112738
28.0496982587065,-76.8629785237026
-23.7636558242284,-93.1952107411635
-520.215625788263,-44.7705752425682
-206.59607010644,-130.587547702977
2.3310179864493,-120.021999594188
-187.815969660762,-6.62140338316385
-256.479945610263,-82.4317127239483
-615.001660418769,-104.33215005364
-240.912163372122,-83.1166481477121
-338.354894908582,-129.385035316351
-161.364729989975,-115.216581280361
-425.911288773888,-68.3248546253308
-74.053034708917,-39.3104466839359
-260.816836471913,-40.3842201967273
-185.571160615829,-127.351304248656
14.8072135545954,-101.791718135079
-31.7708628201435,-89.8774110252016
-536.021040020278,-85.3391237357791
-293.467545707752,-43.0316689752071
-338.659997208531,-20.7924732977408
-492.674526735733,-69.8847691816336
-143.935756162333,-19.0410582739933
-279.742978544164,-21.8659542827663
31.715036359863,-45.1123295150555
-85.7782148760743,8.02957808770589
-68.6098925769384,-69.3404922244663
-44.6356144821912,-105.797413523353
-347.252000054912,-57.303877934406
-152.924471341437,-37.0091363859392
-159.626127760406,-61.1511898796452
-680.237461802302,-103.155053298571
43.8859423432732,-54.3610620532381
-234.966775788074,-55.0088562296478
-130.841707832195,-70.44805454569
-114.427258975076,-57.0600211453711
-134.702738732245,-2.1745049782985
-101.281874507644,-27.2317686331808
-148.050866606456,-27.498969393695
-146.202081006057,-27.7754654163291
-449.608450933549,-49.1774642428354
-270.419136364981,-56.3197340803745
