(Intercept),SDT1
-190.852338689641,-105.15317247677
-103.813434927783,-124.204538641578
-281.794245283008,-77.238763533206
-147.406096478575,-38.5866982115112
-230.352151894273,-62.0002878601808
86.490305943269,-38.2967777529411
-286.242578269463,-41.56514581595
118.228884488366,-77.2333756790176
-83.881411975628,-45.1857623712931
-124.508141432709,-37.0399714662344
-87.2835140909883,-51.3259234947764
307.582500620076,-102.345475430746
-14.8498224595824,-110.243541651573
-532.728755656324,-164.998817168364
-277.068080626283,-160.834054043517
88.4010183832725,-115.925789007102
-251.271121776597,-184.16515944391
-644.267659667021,-57.6155793199432
-589.912001805857,-71.9331430621169
-379.439089676704,-120.06755456666
-148.049706882539,-86.7775254130283
-344.084554083689,-195.457060885354
-592.545260173923,-172.969454907521
-480.329156137886,-147.980090254994
-484.645278855533,-57.1817315436751
-14.7381979978236,-37.19346623417
-455.338779522659,-36.2013904288979
-307.872284079883,-126.242396344836
-56.6938474627677,-89.3485710941059
-49.9042370854004,-169.524559760743
-270.252918594502,-103.141357176064
-168.787061566945,-107.640712655197
-208.39404565336,-102.551607019923
30.1835678521165,-92.3150343342859
-28.0904969571675,-61.0206939384516
-68.4510378493433,-35.5376766418631
-28.3261344983021,-26.6649015436124
-226.06404016669,-66.247162108426
-146.705163702305,-31.2199947751651
-73.1712483404553,-38.3042707674176
-105.419219747477,-67.7340592345281
72.6758626334195,-61.8299295906427
-144.147321642609,-128.966244899726
-270.930451981709,-92.0353706829774
-34.5200263313018,-95.7787938868332
-167.353459478049,-78.8973415713263
-22.3368170179165,-43.974979793089
-89.6383213196532,-28.3144215581706
-201.61363821369,-54.2568189606827
-170.633193093439,-9.5409135617665
-78.7839185620833,-41.5889361154987
-100.611137019383,4.90906086969699
-258.939615608164,-32.6198820632126
-225.03346770467,-50.7101854806242
-129.123561651315,-50.3949991427071
-176.957263672561,-52.1267018331564
-277.584848432249,-44.4119070278393
-50.3198585326718,-21.9754714973424
-214.841015684506,-44.8373089577508
-67.6790150058878,-62.7761450999606
-145.248660947909,-48.3085997622213
-75.0330346712326,-25.1044881334237
-57.445580985659,-19.7174493948701
-338.236772687436,-52.8814081041201
-35.8328947227419,-57.4465218903788
-341.796776502626,-10.3886143449054
-99.1971813736891,-44.9566377297742
-186.097151609283,-72.6350632064714
-204.021631653406,-123.916771053155
-166.393252353872,-97.1574422353733
-130.001235782678,-88.6771419609286
-157.857807361186,-121.918238946542
-292.437897383097,-169.594966124354
-113.675586007745,-86.8023362955562
-682.790396225217,-63.3013376322197
-413.361503279219,-32.0505167542433
-145.652717559738,-91.2988779013831
60.2158900387003,-58.3415735066519
-181.421993565338,-46.075754139245
-65.7567220031633,-77.5041403150972
-320.528567793735,-67.3764901280883
-131.540380197519,-71.3837507760181
-210.695798439032,-72.923599625472
-81.2957799181459,-32.7823190007621
-65.4296825776109,-46.8077017282085
-87.3705573070747,-17.812000371865
-77.9931128931785,-23.4870020805247
-45.0513136124573,-31.6482008842881
-133.982697891464,-41.9593501898635
-113.387034656116,-21.4989611789351
-105.602915242402,-27.4165650215582
-71.9522899849471,-25.3459896341374
-125.894206856636,-37.9932345424604
-45.2505424490519,-37.1985356362857
-81.2580809522478,-41.8646341247804
-96.8969276744756,-27.0198019765085
-36.6690051784972,-36.3280072940565
-82.3151588835171,-3.98449183412595
-125.654770783556,-25.9451282341724
-362.280948721324,-66.9768382169641
190.890660764184,-91.5128294522001
-383.560602670805,-86.1541140209883
-110.123685872182,-108.807499469825
-353.586733506949,-115.003405250471
136.746737541049,-131.048694541241
-217.050231042882,-110.79730244253
176.115301115271,-170.501542229002
-186.209130414056,-111.173160071179
-93.7488425764604,-102.473466687734
-203.654226162995,-121.071113191967
-362.009940583179,-83.4971084091085
-475.429543852486,-125.411010361127
-110.356546593235,-112.26965844398
-359.00520111798,-198.411548614284
-442.316537676968,-98.1569699511929
-239.210753886143,-75.2697170320025
-244.207678521794,-70.2863094659333
-294.283007918933,-49.572985244733
-321.659582121501,-76.3772843249317
187.486374038766,-178.592874788941
-606.506265356868,-59.151578169709
-199.86096548292,-45.5342820496007
-194.727613723953,-78.2420217990293
-336.42850210984,-70.6733109957568
-63.3219929273182,-72.9931914821282
-512.880291808724,-99.1670058986638
-287.006838805886,-101.496168231635
-203.465031446758,-119.621587361426
-439.791663982382,-91.6072653258016
-243.162299815885,-56.7000652353963
-237.323927782971,-146.97334397331
63.5574346429057,-42.0914878974872
-358.71074137534,-64.3515912312432
-402.902426488115,-113.226867200952
-421.343122967373,-110.273154619354
-328.086952675891,-82.7203522696655
-563.495748384274,-126.653625832565
-814.814431547723,-150.200998608016
-299.097296301949,-93.6259097769798
-409.039373139341,-76.791294422801
-292.212214010295,-110.471720924786
-387.611587442327,-100.3165740478
-558.12931112347,-63.0437658233859
-348.254749125357,-42.1839236792875
-1331.69375726192,-201.49597617377
-951.164144277915,-100.446580792366
-27.0898484261816,-134.423341654139
-234.802351331397,-96.1834459755373
-645.500678482189,-93.5298800975434
-663.122162781452,-87.448831460526
-127.899104321317,-21.0752875535109
-414.869399235599,-91.7390915939759
-241.912544676772,-31.7676303782937
-61.3024194242462,-46.4639192959366
111.481470706414,-56.6221446460695
-251.985491369996,-43.4030491458543
-159.589024469286,-72.868267180289
-142.810647809427,-27.6808759973937
-165.690828497325,-45.5883814614972
-55.385718471749,-85.9895576850504
-161.608466027188,-63.1171160434751
57.9097999136538,-39.2617986476253
-375.421571988769,-56.7649671145264
-42.2062335843511,-49.6792912172823
17.0462037140169,-20.8574985140003
-87.2932423340135,-61.8739338062005
-123.385382241715,-22.4036708055646
-33.6866866873206,-5.82504503606469
-118.677444316721,-58.2143821452919
-145.188049702752,-54.6541360137271
-191.000690130059,-60.0620493362658
-217.588542294892,-86.4044451012887
-303.075637347774,-44.8001051562023
-217.176472776249,-15.1038930873292
-416.780477329454,-4.63822747443919
-86.2356598882907,-50.8507117812751
-101.303844379712,-53.5528992261388
-124.405512556215,-47.9148436826945
-256.575557724078,-21.3539025622413
-73.9725177586661,-22.3272964800854
-181.93885339902,-31.4204881730766
-148.124042643933,-25.1055526332202
12.4743415934063,-23.0950588532869
-44.502541449212,-32.7111890206215
-47.7688496551127,-19.3966342992208
-69.6980668001052,-12.8798414094272
-109.12471577699,-29.7829404235963
-82.9653544977482,-8.24972736410564
-38.6972481243574,-22.3947874455916
-90.1054379446141,-38.7132589536486
-61.5279674147205,-24.1874937287284
-19.1285074310726,-17.8784322279826
-107.787021610755,-10.1123154244724
-37.3887648972886,-8.68600167121622
9.51652489520052,-17.0490073503752
-72.9202633440591,-14.3075189776209
-14.8462582859356,-14.6463558430078
-25.0850014739262,-2.42640691055567
-37.3640943582577,-18.0589704565646
-32.1761082103403,-12.7410201186412
-64.9229463588272,-0.601061465487874
-24.7656032677769,-3.69796575755936
-4.83338397452371,-17.0609916812537
-26.3000377193424,-15.2061559002614
-36.2445358217738,-13.3420361174503
-65.2420564747572,-10.4758557350724
-8.87084814376431,-9.07078102444939
-21.3877239077574,-16.105381973819
-36.1004989494249,-11.8622889859357
-57.5178541323585,-18.3973445112351
-73.1035623386415,-13.0785486997338
-20.5537470319541,-18.8987837244349
-44.805892729375,-10.7572119615506
-65.6775262412448,-15.7790148030763
-43.0391622217139,-26.2390806162439
-35.8781041349575,-3.99690679908235
-45.8517143729332,-33.8861480439737
-101.23885429668,-25.5290625581256
-32.9944199189922,-27.8800427933165
-26.13730918074,-37.2481662477876
-58.4632827462265,-22.8910858019337
-9.23803120810771,-7.14944660014498
-0.66948257887816,-21.6221807080074
-10.1048286828154,-15.2890032496143
-39.250189116603,-32.6583658494783
-27.9688564109965,-28.4272802567357
-93.9274264286942,-39.3760406351648
-64.319702964407,-10.8692795382813
-97.9544263370626,-31.5024009027475
-55.7332342629779,-33.3957686526701
-134.982010477645,-64.8179151998957
-26.0293642265315,-8.43092544219689
-61.6210817754491,-58.1449448711064
-178.79105244848,-64.1104655929958
-299.60296358318,-58.3970245984383
-231.893616757094,-62.7720536039269
-350.792346970309,-71.760334654311
-157.879908350504,-37.7765823111113
-438.105794609408,-31.096259917007
-230.727252680099,-64.7993119716921
67.730904792255,-82.5489688239832
-286.368147852932,-85.1310429263976
-118.389168031719,-114.244137000162
67.0142992177571,-75.4234516260658
-796.580360053311,-30.6589337420883
-173.127418434247,-121.930457241284
-282.867556181431,-24.3908119226689
-397.943952438203,-82.6898062833934
-254.183277741304,-121.235825497293
-382.236685380449,-84.6365776920356
-438.739880179666,-32.073304375459
-178.323794319615,-41.0584645342751
-230.597797683804,-75.3953321781883
-122.155679495387,-30.5050054603853
41.5171680555541,-102.021662413041
-282.315194588955,-65.4351388702926
-259.274667028061,-82.129462935889
-369.190313227245,-55.7017163482342
-181.941319519687,-39.9095992455341
-97.9343987890607,-52.5954074751498
-327.910432301942,-60.2404410891504
42.4528740404203,-74.4191891975861
-4.4666210700525,-60.016681953377
-561.171777511394,-92.6608888872252
-190.757429558507,-55.8204342052195
-89.1771204962861,-70.8117960357049
-104.41425481737,-47.1245312989049
-210.458276175457,-35.8741606567746
-69.1344819171427,-56.3486886316387
-81.0178198733047,-44.8374794629053
-85.3329402649415,-99.3385332222533
-350.84241575381,-88.2990977681475
-183.236317915893,-26.5570551994606
-153.415814441018,-86.5681076238507
-185.299827414645,-100.226340569629
-175.072680263795,-73.6887835203379
-330.412859676639,-172.478471507173
-654.792738746226,-95.89280705899
-146.907988265768,-35.1946635421191
-449.822430976434,1.92654496623436
-312.981317076592,-93.7141743278626
-180.150319583125,-98.3396810085833
-387.060807966889,-106.329073711706
-250.702631082677,-54.0141361163551
-109.226403068387,-87.0001597768805
-215.861808907292,-97.643326006335
19.7295086988925,-87.4444426810878
-379.592295426981,-80.3192020256101
-331.377712616726,-138.059167866501
-508.675897848344,-65.2666467594099
-288.318092304646,-216.369784035764
-165.183540709288,-58.6001178069273
-278.34301344899,-42.2990864953317
-868.582862708674,-114.791843518353
-122.930757311144,-68.5077083905344
-424.29619163122,-94.5415347155576
-121.625765265446,-25.329875648953
-117.381397770798,-41.2846343651181
-84.9768001722696,-66.8455312720034
-82.6567014251195,-27.1060140161135
-308.550457293968,-28.7138250212884
-78.7124329372891,-52.035592269629
-382.932525979719,-65.278474082028
-372.392068476317,-28.2883981503692
-44.4059682280349,-113.271724951046
22.5810553945339,-49.0693259349864
-267.787089459904,-83.3267421141427
-207.612564260518,-7.08426050730486
-186.425525195525,-75.5990740362904
-119.057346428352,-103.978295605179
-202.055737745643,-37.2412271635403
-802.152492846493,-2.58530264146248
-154.119995061716,-37.4483945196844
-140.085186613262,-76.8288721690333
21.4709144746812,-75.9223439842899
-224.138568362614,-37.5401168914104
-147.878130775149,-20.0899399604914
-89.7680181226824,-76.1325468020186
56.4391111565492,-64.4023848536599
-219.045696727597,-75.4339815575368
-194.181219760925,-49.2294952252851
-436.93227819138,-35.642599259656
-335.460416754613,-145.754943808075
-110.208690723637,-105.744750102283
-287.531930699639,-114.746300723156
-435.197514061605,-148.256320605655
-518.951573139166,-13.2569998831677
-315.194035675876,-43.3381340305059
-440.787617516886,11.1438604297728
-110.478788843975,-40.0263823036948
-240.253266697866,-110.204321089739
-151.682466886757,-37.9491529983206
-302.057737593845,-96.9764275501657
-393.182347309958,-157.381074151141
-163.14178270039,-84.9640310649484
-70.2114168296976,-62.67596178643
-721.369230921073,-136.582682142602
-185.618657354105,-147.402873233164
-256.090326297799,-121.755557992525
-259.146040779239,-42.1017192576946
-444.828305622956,-182.483977283075
-442.316737189649,-47.475191929625
-80.227454113061,-123.182892918994
-388.484285100392,-83.1787751328593
60.1880374081447,-89.412235430078
-219.076453541034,-57.371137091166
-369.707024990043,-50.1691022939922
-36.43376087871,-83.9145719864318
-586.574403508872,-161.195814778446
-588.882321192417,-147.43153633055
-389.433250681497,-78.5187266898492
-806.252146417741,-30.0482731672969
-240.730846272956,-92.9201621717657
-257.801928502347,-93.8577057547809
-369.094433985621,-95.0442236639647
-502.942649373537,-82.9681916243426
-637.097228848717,-48.098401205556
-126.849252881962,-68.8329087054881
-104.742817128674,-154.289238095866
-93.7462972831563,-35.7657704075827
-297.065611816128,-168.048091110968
-350.508540964598,-70.6460399765056
-63.9791531471128,-131.303101158264
-2.79095153216622,-59.8576515294553
-502.19264199608,-14.623097633048
-169.763176361132,46.1591923308733
-542.974906570867,-81.4221968129568
-634.943867271533,-85.6191803041147
-72.3661616303652,-239.620731348078
-607.745370522534,-74.767510775433
293.102093456604,-135.3503128257
-685.719089013741,-50.0978757844714
-130.134644007689,-119.311104631011
-728.599233313071,-75.6328167337342
-583.721857716111,-2.60896371712442
-217.515101713383,-90.6079629695596
2.90503509812697,-149.738131324397
-405.876476542151,-138.214350009919
-447.103121751359,-59.8618401326239
-568.337670210531,-111.915971221897
-365.760968466435,-106.558960030678
-305.104575860238,-121.977365516155
-593.272285697196,-187.457830158251
-330.112771156324,-138.760381097876
-371.148999656929,-26.8938850860868
-410.210125352576,-44.8039202478612
-198.008984805987,-53.6264400942891
-281.200559941499,-122.684307833639
-135.092200264095,-88.6974274355834
-583.153372798479,-92.0671475517738
-153.320829382748,-51.9936664824636
-159.53896339963,-45.1082385664282
-222.289924321973,-72.5084916037304
-343.149664786441,-42.7886988467944
-358.058498287355,-60.2093702117509
-298.932422467435,-97.6500578479427
-168.582030136386,-30.0016917559551
83.8223797437677,-48.1900939713814
-85.6408504229621,-71.4476798608812
-211.541986394688,-80.3366855353815
-191.683109181089,-68.8394100529113
-527.408767967361,-39.9579831720475
-253.174347333232,-106.037601155169
-49.1323856172094,-85.6176201764465
-130.310631837754,-30.6579750450037
-258.500200803159,-77.7589368180634
-299.872256358649,-70.900238796341
-116.450964656047,-64.7710841186199
-9.23534414822643,-94.5532494735216
-11.2189427305311,-75.6153827364906
-113.467599956173,-97.918813520273
-307.041592773363,-100.640314402317
-17.1073802949486,-88.2994434686407
-522.029804895894,-54.4187661634642
-302.464252018501,-94.1726070914156
-377.502619599894,-96.0312817854574
-296.659743880111,-77.9484431377932
14.8089743048258,-58.817793631606
-197.459856192505,-74.8076513605483
-685.355886367062,-83.3505772801582
187.96122762547,-84.328871525453
-219.075341529096,-106.84170284518
46.3310496187769,-106.859717129111
-176.222119305879,-11.8486602305056
-301.449357931633,-19.5383612159785
-229.221906765826,-57.7949564442097
-312.30385461991,-25.9203449792622
-159.440587491325,-43.2674476894172
-151.447599997438,-71.2495618917965
180.419310335252,-125.640916635515
-208.743333688355,-85.5281003572454
-377.602184436604,-105.497914405161
-733.596718553672,-93.220884007098
-217.52649894089,-69.9961271123029
-591.744952132249,-117.259051348919
