(Intercept),SDT1
-287.844819997572,-41.9001923845644
-324.264681926172,-44.342493062104
-222.182918187493,-31.7631703567313
-181.038722694695,-55.9112341318905
-284.96480652086,-44.4383095233326
-334.862351292258,-45.4347652314391
-305.734914883138,-31.0476134862911
-260.618282908341,-41.8722749864537
-137.6259443257,-17.587497491797
-131.45593875926,-77.1884377636743
-153.422856108606,-29.1506471452267
-273.762600479677,-17.7936171552137
-48.130344052126,-60.44529806434
-188.94488957803,-41.3168339986587
-321.030849320487,-69.7357272637637
-395.475627847874,-17.1254985451815
-67.6380633132067,-92.0009169364057
-235.019887027425,-5.64930895087309
-222.999986319257,-97.4252372429328
-262.968289107215,-56.1861234302196
-276.756660910676,-107.650621084817
-312.669700803934,-135.0747363501
227.706743037641,-127.543974648477
-690.942216994088,-81.6855203545565
-313.771537244822,-53.7041882215335
-341.878654547971,-116.022654564367
-523.227169021913,-132.941681203112
-233.729555858991,-120.017939989397
148.926585917186,-67.8804701973422
-295.313578277062,-117.42275669548
-664.040462485078,-89.2013351748465
-388.818554052465,-47.3377230640035
-35.091762431075,-137.155078320426
-135.862523094474,-29.4294546451347
-235.494334932126,-61.5526000986429
-77.1082059947585,-43.681802784231
-559.205154997862,-16.5766216696375
40.3220850776634,-54.1225851660638
-97.1097134798256,-97.8184791684689
-320.049621982027,-111.542531152627
171.428197253103,-120.624467636124
-232.562463242954,-64.5217159699241
79.8871632200753,-113.946494191478
-190.821401397116,-73.1492104098143
-443.717389702926,-41.1768297230883
-76.9246131296532,-89.6668875678279
-52.0944171590345,-116.77863149732
-259.486388878373,-65.1984219414298
-181.629412286202,-94.3682915173558
-773.148202775883,-101.407741120798
-374.102649164161,-81.8826546276614
-102.696209317393,-50.9072772025247
-302.313576883374,-122.937846471119
-1283.29395210699,-148.696871389795
-530.441765313561,-22.9346920545504
-33.4728622615003,-88.0506891799159
-543.08440236724,-101.606113464979
-39.8358134400951,-87.2970827896206
-275.443406599581,-52.9174910977745
-236.718061220581,-92.4935069510393
73.3060898341428,-83.0640989170352
-267.199511615578,-13.6553364727442
-428.615838252634,-133.682519836231
-274.453898587715,-137.216422295183
-673.859727210223,-66.7761210699973
-221.775397299571,-92.3906289577935
-316.152655381418,-61.6142980638178
-603.154885732423,-24.7636138206726
-358.567436638717,-74.5087493257888
-336.351762053142,-111.727128431001
-349.256634707315,-95.4720332149736
-247.478477075696,-159.201800040566
-103.244501497385,-61.2123812742066
24.7477754184947,-34.6123274404963
-201.828539121285,-85.0181195903569
-151.587636663498,-14.6476372645702
-309.976141825551,-61.1171630058598
-208.277263045495,-76.7731544598209
-2.50076441168858,-55.7497325961931
-427.044415866461,-116.350261120184
-502.237362440916,-53.5589369299669
-244.408604255528,-66.6398223679062
-361.971060057214,-72.3436410727809
-527.287537466298,-85.2714953777304
-553.70046903034,-30.23329835818
-820.024735117971,-116.719726313968
212.457222160746,-0.368995184500818
-351.324003156307,-94.0903962373268
-414.329198546446,-7.75019261819216
-207.256837626221,-125.323845724983
-191.695369930138,-132.199835506704
-1123.56780464998,-96.9876711928373
-343.778835939433,-128.765113420341
-168.325008738859,-51.5542931947784
-183.495381565444,-154.344495073994
-400.604524267168,-103.543421837239
-269.653792698547,-28.3936240539188
-318.718637795118,-109.165722647464
-206.844386115685,24.9325762232183
-183.797516616483,-97.8263496455475
-209.538007395458,-69.8483269462158
116.740057517425,-89.8902555004752
-185.167093687352,-135.351119785884
-92.8558033008303,-92.5569085821044
-419.471044514568,-104.948724367081
-251.401188163702,-66.2889138465689
-128.656628587239,-34.568709169369
-538.268281807541,-77.2902871063125
-301.466587213043,-106.850419986964
-306.155327152424,-55.6782290176925
-150.363144582661,-78.1351890870883
-318.489258318063,-54.0599627037882
-537.705460531637,-65.4736400600741
-542.837178166956,-74.6143219520163
-213.889399135864,-113.982152618741
-315.827906737293,-33.5286902760563
-0.921444332561805,-90.0142161181466
12.8047937959345,-71.8515501966249
-81.2747383764654,-47.1149737780179
-259.390536168175,-20.4811014451843
-238.739845420088,-89.5245744135391
-387.535461308653,-45.806889865933
-33.623642821447,-54.2143798199904
-417.205973816766,-67.3273397646553
-478.725875974545,-72.9753592990746
-440.31207130551,-88.1460606368782
-381.67518807367,-36.4174012397307
-363.238936265348,-49.6165702041035
-134.567188359404,-49.7024459983222
-229.945814638369,-53.9785525673651
-178.076359513661,-67.6041183638154
-54.1302994885045,-27.2152107418951
-393.349998227583,-4.00149304389197
-262.335290076284,-86.7173924549825
-330.611103363641,-62.9442754016491
-171.725995246263,-69.5703216578549
-22.2147712127553,-35.0836056904736
-1042.64173825583,-59.4497511398658
-360.054380952206,-80.7870294074964
-103.441828162926,-131.073777163838
-1205.94820116408,-76.52578080885
-317.166510537092,-154.440738276578
-482.4053976172,-150.048202563742
-188.837243950158,6.29285460658139
-361.502909311646,-99.1102810843149
-529.47829369441,-58.66223783858
-361.222187114203,-88.9898605623457
-50.8533262645287,-94.514708810304
-198.76462540013,-124.36411269939
-69.8899892955669,-132.278024471132
-521.522369709739,-204.708443680644
229.617056806295,-140.392184946189
-124.950640222545,-26.8811912495803
-59.6812766539806,-97.2628185102512
-277.114286520373,-85.3339712091256
-62.099008503189,-13.6759168051285
-239.810761259185,-19.6284116199822
-246.155277899772,-115.341541734233
-151.325071290808,-50.3211917844892
-165.096805237121,-84.4940128489834
-164.137483732309,-15.4628838284552
-190.763215109531,-66.300580955547
-164.915444131067,-51.770284745442
-244.691706994854,-7.08702760114102
-106.480842898774,-63.3776965508587
-210.609526972534,-69.0735053485187
-29.3456310293695,-52.1681063039287
-141.424741762297,-32.9568407584884
-266.666309589156,-20.8883065119735
-243.584133742683,-88.496364472694
-102.305633303828,-65.1019829451559
-27.1804820606194,-82.4103227863634
-275.036974168906,-15.8135331724188
87.891973043188,-30.9084103693895
-145.936968522801,-59.9330406000809
-197.026672784035,-69.9937463031274
-307.587502366006,-83.3245415247147
-754.468632954551,-80.0576266919379
-180.219584034705,-74.9873734791036
-522.881479167841,-38.0300499512305
250.505804663509,-201.245378991887
-460.583925286526,-197.550912286981
-247.704775645965,-136.571159089546
-200.037538661512,-77.2536011249322
-185.607053667474,-63.1081588643592
-311.014956101695,-68.7467536183685
-118.437582472521,-60.8571349287813
19.7014804536593,-80.2838787237488
-239.828746779356,-55.8289725550057
-192.006331236487,-89.9923135454301
-464.569257702184,-97.664823270381
-37.7359126761585,-65.5068924797815
-374.600594663876,-142.150204697823
44.6956361135672,-70.660825942512
-562.388850215299,-46.047244400841
-400.82353997471,-129.585024217369
-513.558866861851,-133.863605651481
106.057359016006,-75.2124301009753
-403.249552607274,-94.6658975084865
-229.998697331641,-156.626046349054
-131.644845730651,-112.903521347613
52.4346584127488,-172.57916307816
-30.4089411194582,-39.7100210975768
-328.981062660911,-99.3599418324884
-89.2306945038872,-28.8694936294632
-93.3249200280115,-37.2674384407583
-14.0209416603248,-70.3870968863193
-197.592961264803,-96.3980216988639
-306.915207805447,-58.7204174792278
2.13340595396585,-18.8760984327091
-77.5884264388806,-136.385417962621
-226.636116257942,-68.0316093228757
-113.474301569548,-12.842118867673
-409.044900932393,-59.430435365779
-88.4133110588155,-93.6020954406085
-402.631127814209,-132.834947927346
-921.039133511134,-123.832860925773
-189.741993164746,-138.497757992358
-289.908116895429,-94.6395863951821
-530.941472209233,-93.1725293980562
-563.998876109254,-57.2098554366748
-137.729858603983,-68.4247320679424
-155.93793637515,-18.3350558893871
-248.833130376152,-23.3503069970175
-240.50889121875,-123.934395330794
-158.858795974375,-41.6390707321698
32.5196483046457,-57.1400255390217
-18.25133253483,-146.489424947897
96.8593865293587,-86.0061250211077
-308.675094852559,-28.7304681918758
-319.676433612432,-108.479385056824
-26.6112118507554,-101.804826403997
-267.959814875918,-71.8814583758503
197.321636831635,-55.9522911855602
-223.187537713271,-116.105502044957
-196.45267557833,-66.1735090529869
-497.199218827867,-124.102090870093
-426.669724505544,-100.515232069207
25.2060007506516,-48.6139515666146
-76.3962084653467,-48.0615291859867
-305.086928993449,-67.1100387583137
-181.890887614762,-100.071801900849
-611.54796448462,-155.013710086883
-584.325572659553,-74.6264291883708
-85.0970074360957,-81.2965894346053
-405.543211199033,-147.81108764829
-179.888203986164,-131.045885426385
-185.148042525867,-179.818564268702
-440.351934560234,-173.46161684917
-232.834136168531,-169.155334863128
-371.958029296264,-133.815815293143
-296.979540003576,-104.756455714683
-233.270856803909,-58.7712995001275
-103.835970504857,-20.7094883483078
43.1922521213019,-17.4677924952994
-207.041933706001,-12.6604420358199
-49.0030890714625,-24.0186409032904
-79.6840899859999,-45.0374155976897
-52.5913206731711,-25.1181315196663
-277.249943601491,-36.5321062212533
-131.536687118467,-71.3646959860926
-161.505788760362,-46.9481872349133
-0.146235611799057,-42.1406518580043
-209.270363223353,-59.0981224463612
-144.563332503356,-22.7876405587667
-125.666110217564,-35.9828869912326
-193.62769243826,-27.2351053153398
-96.1377449030988,-87.1189350613568
-107.029497009033,-39.012430501054
-304.913017036804,-107.152994531207
22.7210572871591,-93.4407608450274
-282.823153056961,-58.0488826218061
-104.755763010951,-45.5510243646422
-69.3046570728984,-20.6460429108483
-109.177435763748,2.3125337833917
-117.290867559364,-77.1822220667618
-245.367044250568,-124.776320058241
-862.381142509912,-52.4613926409147
-12.5175237832154,-47.273760575059
-394.286940266331,-18.9831720694638
-362.185333528127,-35.3491363301582
-59.5329582268023,-60.0171737368544
-247.401486339484,-39.1857034885993
-190.603521376906,-110.722515332178
-132.687687068188,-143.506344052061
-422.747915574913,-49.1527892114536
-448.785115213774,-60.1649592646704
-273.870500000208,-35.9065974673867
-822.585956051611,-106.016664656941
-1087.7996331359,-40.4490945457073
-432.935957474168,-205.560992855375
-222.935792807199,-117.648840287889
-47.4877457521143,-75.9467553494906
-373.899184886861,-122.205602398279
232.168089463903,4.21653768873512
-294.078952823345,-123.338154293277
-173.420641178607,-154.902258510614
-460.416519581286,-117.472995792254
-528.581850671151,-51.0673416368412
-394.860235423581,-77.2507633185342
-456.981749645842,-54.2566731357874
-100.688571397099,-124.203163473652
-245.497370181132,-74.0944397249841
-94.7993395231833,-75.7373992974608
-119.296925838222,19.5936173794325
-265.49077791383,-137.556585280689
-172.776384877703,-216.652671530581
-1.52078485803213,-97.502157448238
-498.393498554724,-118.155982970751
10.1723256984696,-47.4390755962231
-148.541599169665,-36.4146341796441
-445.40943640453,-149.677544049011
-517.886587069952,-66.8561211014821
-394.275936036795,-177.513533614678
-249.730420131287,-96.6948589635767
-674.299840520362,-115.893140360975
317.197305154375,-116.489200030293
-330.287822059792,-98.7203995909476
-433.681808453239,-180.112530656537
-151.716988476823,-54.9577248772839
-96.0271755838294,-83.932020524313
-249.294034786057,-154.617954761954
-445.674149245169,-7.50855723944369
-174.344001177073,-85.7108593216544
-279.394428981628,-160.539163283887
-9.80956382630393,-50.9760346941766
-592.564936437586,-51.7280470794649
-305.223880148063,-104.684655022007
-23.9804481880856,-119.385986166875
-100.899148209915,-92.1836172472395
-1.24881306446332,-112.480328967154
-436.962735380686,-49.7673495802446
-213.048197042699,-87.7348256541445
14.0308282749611,-94.0654087924777
-24.8949356486191,-92.3051851463752
-3.68680252018385,-48.3267100932499
-213.308440172987,-44.4254514456843
-188.347997450048,-36.6035483746964
-326.227119485222,-67.3379097543802
-532.462859259598,-29.0993224503836
-397.360244643893,-108.34620567903
-139.815295340362,-95.0247154289245
-552.430165167576,-34.8637428979982
23.3900565631047,-27.9658032948064
-1047.87095377683,-125.481251450561
-489.841557098727,-140.102346807776
-276.017142130571,-166.768309649167
-536.354175279659,-99.9653945621394
-63.7623471434345,-106.694754906028
-189.124976122082,-65.9779309167643
-255.965556618394,-36.5025175985575
-263.776176680287,-90.9722910517776
-258.478511261957,-64.3780342199316
-89.8289980984628,-108.07208909787
-248.189796194027,-19.9062907177431
-34.6133521608863,-113.02572781645
-354.082958657149,-108.495315091714
-69.975393274246,-104.628009010354
-306.798601602779,-32.4002907799393
-131.336627001458,-96.7926872686076
-261.878820238577,-82.8905752363935
33.4934853163359,-48.0044304754447
-112.80646689561,-42.1718212806554
-159.637502252994,-36.5221035658324
33.3017903666914,-64.9549064822932
-188.221835165743,-32.9362466237799
-218.796279335302,-21.6844773276389
-109.132191043493,-42.0395431698125
-13.9646374041331,-34.8075407653014
-29.9110741014592,-81.6868497110627
-28.5389327476732,-55.3017649564135
-76.8239938447805,-89.853644484625
-97.3604002760403,-84.5442363164912
-1.71071438371291,-72.9020099063528
-224.33790238505,-55.8179788299458
-392.567910497288,-66.0004633763456
-125.637485038693,-70.4603847598482
-161.557755969341,-146.555842601549
-361.521826770331,-27.5974353933125
-40.5359636634676,-66.7624129892502
-422.226849294847,-45.5227018408477
-161.419263026464,-94.89877091776
-586.018272200374,-62.9163422031852
-453.422126336474,-135.161588476709
-441.575718517102,-173.516512285118
-492.315779540757,-178.450723945469
-398.464404555125,-105.162616337388
-148.512048863719,-47.9495391120945
-553.082886393282,-70.7883515061112
-388.301230176905,-130.680201922107
-263.427172031763,-93.2814731646067
-179.883767042833,-27.1622901097599
-69.937440709793,-94.220253901527
-227.972566538653,-145.903045949228
-581.069059483576,-105.888789372475
-496.159573517405,-58.2469777187798
-355.024989839352,-53.3827284881409
-367.805822874914,-34.6218923301203
-937.679758198617,-35.9742474687155
-942.45626790035,-127.991792788525
-332.091216230154,-19.5518346646131
-455.828412199713,-71.6092927410609
256.592419569643,-72.8721738839558
-205.573877639579,-124.806431560646
-378.818357584736,-114.150288252305
-488.403150894235,14.2777369867545
-319.713242429872,-53.7043233592995
-219.936392169494,-45.7843196345493
-268.410002388839,-71.6210484680705
-142.237784939876,-50.8212841050117
-9.74468472143053,-128.397834610165
-772.380996599779,-42.2892071443275
-332.001419576132,-17.9301355193675
-69.2644448894716,-83.7817077507564
-141.266265074402,-44.2505244315835
-92.009076215516,-61.0898797993141
-383.371615361262,-94.391276949129
-618.975337991011,-32.0612539967406
-94.4745644872237,-10.5484387578035
-314.402886237483,-54.1514024243297
-578.253222723317,-70.646297674677
-515.799887638259,-40.1564116342051
-273.769258181128,-157.324957223474
-240.975402346259,-77.370708830058
-405.561705201224,-129.561508610219
-195.917361084692,-43.7040643095243
-764.476771059388,-41.6053082325907
-406.683279851219,-201.040337298422
-562.182173836314,-129.033890422084
-403.720271565617,-2.23695449574734
