(Intercept),SDT1
-136.359967003111,-16.0735096145945
-73.7314144946286,-27.2627769890387
-119.346882409474,-2.66864084601548
-95.4631471500134,-19.5367980251685
-123.45595389435,-18.2314264116158
-47.3140305999259,-7.08494186966709
-44.504944745313,-9.51785397078493
-113.589853250829,-24.8088499016012
-73.3786439159303,-27.3501148761643
-51.6959146679728,-16.6215998004773
-47.0943953561473,-36.8041046740473
-58.4152827042417,-14.7789909169514
-33.8935814449505,-19.5263558426814
-85.3567734359967,-20.2923956236991
-102.316885616528,-29.8001111586782
4.01665430425055,-34.9995814816648
-52.5286183344288,-40.3455463706341
16.6147276034899,-67.4189750566147
-125.98387390768,-69.0605742342632
-223.577993056853,-116.346649476269
-190.034138023031,-129.290580356741
-319.986456402257,-86.8903483108479
-359.789329536448,-140.210378449774
-496.565323471419,-66.6604720165733
-191.523699146986,-75.9454805910209
-313.741999331183,-43.0663901725638
-195.000060555984,-57.0992571901006
103.050989593263,-72.1326474759408
-131.396437715666,-112.627823071132
-52.0556115893487,-84.0824781932752
-121.897732176702,-92.6779573263921
-142.917086886373,-20.6617450740669
-255.402260338321,-31.0175094345359
-73.0311253530563,-72.2332337241351
-112.370783197868,-61.2675234806957
55.4412525530352,-72.9588139670814
-159.232191112089,-27.9222941268963
-227.735513097905,-106.344486937131
-327.984923333599,-61.4755171544384
-261.455497713701,-109.391240479817
-22.9021744583988,-72.1858026358532
-491.362020173801,-123.305325225252
-230.300242727757,-47.4290445252409
-187.713880763777,-157.285468730421
-296.338946658594,-57.2738169410568
-356.635222890498,-49.4874763496919
-498.85722833575,-81.3292292990518
-68.2701193479443,-48.9403868155205
-402.386495807601,-91.3407288892695
-325.697161485499,-100.641223438957
-639.646312495859,-162.919093760604
-74.1874423984846,-101.461950060446
-164.116244271179,-70.7603728544636
-221.438694039876,-109.06583769124
57.5772974172141,-28.8131786094909
-53.9498147723061,-99.7219103241077
-263.98315444322,-54.1689413306303
-254.801921046099,-58.9315882749943
-90.9276410440289,-43.0914296759656
-170.6468193646,-59.77727781664
-142.85238946657,-53.0123567411974
-146.6806528944,-105.928889210172
-335.455979569742,-88.8235311159151
-252.03637957469,-18.3167656733422
33.5363545272266,-57.7393787664914
-442.180765595578,-67.2874842091551
-312.890923710918,-58.4784790186532
-450.291455221763,-1.86170395802583
267.917943040593,-109.407523980117
-276.288659476006,-89.3160378715911
-218.129637191438,-89.3627352542944
-373.0051414103,-99.2818546763156
-677.83149929026,-111.53908487843
-134.627514059306,-164.204336819079
-87.7504398083511,-85.5786497260415
-463.652996921912,-85.4965461246611
-325.643712684847,-98.1657625644875
-7.04529831420223,-201.342169214055
-231.726507058105,-17.8722640249325
-66.0495700391766,-70.7722867744451
-179.331232467495,-84.0041448136908
-371.208898108089,-145.859744900241
14.7958367298124,-86.9476249508389
122.415157786064,-57.2450609134394
-294.715700094639,-85.0327930989661
-329.923571347506,-63.9459137604863
-402.831747179531,-115.580124651373
-135.625949119421,-125.661534565559
-37.2007991428545,-131.566676648072
74.9855648978555,-65.9821167026603
-382.764521203055,-65.7118318925495
-317.653229245159,-105.184831800114
-315.779312641258,-86.7399761594488
163.323432127305,-96.0706880316866
-173.775416034996,-53.4802506148408
-77.161556888881,-57.5522053238819
-163.407274500052,-51.4305668529269
-120.905933425136,-88.3385134624841
-324.037730816395,-75.0306704802497
-228.663058593549,-75.1986738943378
-240.752648649548,-111.048792543588
-178.433823682197,-52.189676384216
-175.129709993216,-33.0274038197604
-111.812533022829,-1.95923104295798
-126.887950750475,-67.7865147738266
-275.039032028217,-43.4105291735395
100.388725379307,-35.745633400511
57.7463447080227,-43.333541234595
-82.0749408937554,-42.4074152257162
-247.074019386861,-89.5374693067861
-78.6663624052253,-45.9286997441232
-123.144690956021,-115.514759986676
-41.806624966237,13.8251602989767
-298.437591280781,-108.678533409075
-447.708879122831,-30.4461048627272
-202.901077461041,-47.1649714190207
-537.424903422718,-146.030769310557
-197.699095321994,-104.357767813824
-56.6933068506187,-2.83924719873175
-270.429835993382,-118.046669419135
-37.9843037574246,-149.406005835059
-303.651217431994,-108.063858870475
-97.014022748961,-92.9517611712072
-169.45118056651,-91.4541971850267
-404.688272907239,-85.0786048708896
-273.251590358883,-69.0944196246746
6.27467766978953,-66.151013632596
-416.121874456105,-46.1948334908593
-54.0086604423705,-22.6779079870685
-63.9443975224985,-8.60586216345837
-30.5686440565478,-40.6657972371177
-238.016771958646,-86.5293710040132
-43.0072980787954,-52.3311143492137
-38.0195175402623,-57.1323499679856
-142.596032652596,-44.7261136429879
-132.717834760108,7.70356968627675
86.4013031228678,-73.2650815358502
-197.540542616931,-31.6334935708292
-169.023124328814,-44.376880024065
-84.1770932048221,-37.3601783138874
-62.7624196377001,-29.9599988765694
-186.546421492352,-27.4352397483526
-76.8278555271972,-47.0308362247451
-19.4862944916385,-50.3723527550183
-177.505179241794,-50.1037304345373
-179.567859342496,-61.2913997238065
18.1776131649458,-86.4751008611638
-149.118268907041,-83.0736555851327
-67.3714320117288,-113.06876997518
-216.669082155888,-22.9646130619512
-238.170811829303,-13.2379376287936
-322.612109516165,-24.1875039538136
-320.523462215773,-58.5243513531095
-210.803071977643,-62.4246889770366
-461.342958234047,-79.8388587720356
-554.096670924715,-138.907134083565
55.1092616439273,-49.1690459560778
-433.159490260733,-64.7374387734308
-262.977013975833,-98.6486775332596
-45.3139862691023,-74.776012414979
-136.194612561929,-6.29351517849136
-491.551264752023,-44.5285805999301
-507.747471304116,-45.7854095404473
-109.896203539305,-20.3829053638183
-631.633457922915,-22.5649694450985
-192.926756800618,-63.5381925931142
-435.246331984158,-103.065478304603
-596.303147180159,-26.6711716913414
-270.713101543843,-111.780008276808
-217.155151426719,-112.334088064119
-14.8002349007802,-107.338225996646
-290.379715166579,-92.7288477510447
-285.96278562845,-68.0530656315495
-233.058614867579,-127.553501124094
-395.146825504842,-190.52612463299
-412.753665932922,-136.369284715678
-81.4771856189182,-63.8412196851568
-801.258530041465,-171.14235918154
278.152340737288,-150.61893463567
-152.678938659083,-217.351287754456
-298.153278040088,-100.732708990145
-887.660751546122,-126.542399114769
-812.267851669814,-99.0103878803493
-10.0537584259,-14.9230350567959
-61.7339331256371,-41.9306811936112
-474.811071423683,-96.0831232722558
-188.681912957923,-84.557191853135
-123.572624086024,-164.65756139424
-123.310350795233,-78.1364924267837
-100.368116635394,-87.7793874330673
-407.635271705192,-14.3745309810183
-220.874358740344,-183.22234748755
-395.830034442566,-162.089726476803
-602.924315145152,-64.9423253363348
-511.50170356848,-139.119601435479
41.2683442512789,-119.878695971638
-255.982091696613,-61.1839637462853
-230.374086089607,-55.1902966877519
-4.4045791082026,-108.475683423399
21.2825624021207,-24.9791551172093
7.611342604725,-79.2524409643665
-100.286589622825,-95.3833794394086
-139.47774865511,-21.8151993866195
-244.412534749805,-107.076111375078
-253.870866126759,-34.8722762506077
-316.503443234367,-60.6821109819648
-312.047084764316,-91.122818988355
-514.872944269286,-107.354920981217
-118.716835668747,-53.949920179497
54.3189612683491,-86.6098845815468
-150.361045162917,3.01176798053712
-701.83777321589,-41.3364867305936
-362.977739339432,-75.2949021404347
-180.912069154605,-39.6019907038572
-285.017134234506,-130.561717362871
-1002.9622296177,-45.7601846446923
-553.766514471226,-43.8464428067819
-352.743427491092,-122.604063803883
-162.592807512832,-144.014078940134
-340.744365713195,-147.650271475275
-176.805322039705,-58.8437634196816
-444.082216936019,-44.5089663456783
-122.762177930097,-120.913790761435
-446.28388058774,-108.522192893262
-101.721114907006,-18.3122865051264
-351.201692814961,-91.6740104715864
-464.480338290232,-124.437384033903
-153.023055087062,-112.82980495111
-163.742454368272,-52.6733752529253
-329.051314259443,-47.9420812301105
-449.980670806777,-25.6876081479386
-775.094315206108,-25.505327539373
-105.428469582781,-156.450526149652
-345.490139382397,-108.935624905032
-74.6098266408135,-112.51300191565
175.694754394273,-124.520711916935
-448.752165092781,-91.7303587172573
-273.787768529706,-83.7912046194688
9.40195725471131,-29.340566680039
-366.988177494146,-55.0158424914844
43.2741382751556,-90.7968235426924
-236.641551064531,-101.014297627145
-180.667634006801,-40.2217965304371
-127.883949712748,-23.9830092431075
45.2228702663124,-27.8609055621491
-77.4720898301457,-21.3141580987322
-196.676923455307,-29.0075012651942
-157.850792161189,-21.4074380195816
-191.338638109184,-36.2365899474826
-69.7996877617552,-29.7832683609449
-102.223929436834,-48.1441801932815
-117.326438397402,-17.8172376092989
-30.5693691881606,-7.50113727382268
-132.672191201651,-26.4188464071412
-124.941417963546,-63.627453453897
-125.683267560304,-49.5527472816284
-53.8641554315182,-30.7884429802216
-65.891837935189,-34.331663363726
-46.7010149393609,-66.2410118671323
-277.779355826729,-37.2444419999738
-210.263041483337,-89.4818308307295
-155.747072238286,13.2949343266519
-306.937473416088,-45.6271204185759
19.5660561089462,-54.7149479163163
-375.277344994771,-87.6958033346164
-145.66916121231,-62.6335332807066
-238.704566145505,-69.4377648436093
-260.554630932646,-95.0852121859316
-255.610630040348,-54.62446538535
-233.125361575454,-95.3374235280498
-165.65091505845,-76.0894693480222
-19.5787506418965,-78.4134666479367
-379.032706246595,-66.3112223593598
-601.323941911192,-142.823043827317
110.374834156435,-133.485030348558
-295.959349526762,-47.6074485542485
-157.18963473507,-28.2915414034251
-609.564821749271,-92.9504833777974
-72.8667165932202,-139.541836040375
10.5375270582881,-88.9582302905874
-247.325391612088,-57.831616017007
-156.430351044983,-69.6830879443442
-59.4278892556322,-58.7593620915795
-266.235177971044,-141.412894188303
15.5264448525922,-147.423391979632
-337.336582036696,-129.186591062258
-514.177224103652,-130.838586263955
-1.2185275115844,-104.015801844362
-631.191894367774,-33.4746373197813
-430.890340029931,-40.7329697971727
-263.206970953921,-112.448779493789
-80.2942652028978,-110.09288035729
-458.370117109553,-126.005088992039
11.671035524254,-138.192875396955
-540.946506950961,-58.3575965915588
-536.847178556578,-66.0722686952213
-650.711961846391,-48.666956858403
2.52629956170858,-92.3409126561492
-269.001952298626,-107.598937666888
-389.013048367808,-36.807082036481
-77.3758108113107,-56.7429700410939
-100.67507998948,-114.822544561581
-112.2519120129,-64.6060871499212
-146.479886496963,-71.803794804553
-265.171529675077,-103.838684488859
-17.2754346883185,-192.215606246333
-103.164181428891,-66.9661956059281
-173.359511611139,-71.7969775614329
202.440739809357,-47.4584868583552
-37.6688660354121,-20.6001153255929
-147.252900450418,-98.8912209408445
-92.0055540900321,-49.9240529516173
-227.027823978642,-113.445626159897
131.643716646267,-112.215473163989
-632.010435452961,-144.415574262435
-399.721907967178,-121.642424231208
117.657756265253,-113.102300706218
-131.804410114985,-148.05153874564
-450.087559337087,-157.701785360747
-235.570849685697,-197.238884129241
-408.708030367095,-53.8957509640804
-515.279771801841,-124.001676106986
-180.814234118501,-145.602079752425
-689.241277961093,-193.741896106338
-556.114205875211,-72.9964786990022
-554.987623431662,-90.7768384039009
-4.13333395821974,-61.921600699985
-905.832106948386,-9.73230237539974
-592.555398056711,46.2782495944411
-346.901819961757,-55.8794474517781
164.037869373446,-84.4356469504419
-180.10912801318,-180.295051094537
-414.741583477924,-98.7406702036242
-654.017318105325,-108.626896715694
-68.6939942434474,-65.3578276401677
-350.206028655848,-98.2857072313491
-253.619302090177,-156.687169406883
-248.553631380407,-144.540277606808
-271.495403460631,-147.204581088779
-316.103370444587,-122.462697217241
-56.7937366115366,-137.828643132962
-87.5270879958407,-78.7100100413008
23.6511083720925,-39.3305311558506
-245.935220890795,-22.7084781975282
-134.270553986016,-48.7040118816876
-131.526603371571,-43.2689540591455
-39.9508273431202,-90.647183840978
-125.884487888587,-66.4801413384548
-68.3098245297406,-75.158537205305
-135.083843032218,-83.3504943854641
-269.212856687373,-41.693715578007
-27.4240825209854,-47.5901001404854
-106.572164522222,-21.414304339185
35.7266238953453,-36.4218779075745
81.5684381987376,-29.390616762852
-113.141700419423,-36.9521896121296
-356.90964869926,-62.6037960550893
-213.532234127706,-33.996101773082
-191.361362376882,-36.4644269791461
-123.450382246418,-39.8756431804431
-69.599874331012,-48.7416865281339
-188.806482433036,-41.1997026378522
25.898771760727,-42.7006150178495
-148.147046355298,-54.4614125674125
-55.0651110720983,-49.7913445701415
-76.2473202471519,-40.69454518985
-63.1718038587169,-44.269167829887
-129.500085777648,-34.8222320305886
-194.363805089379,-70.7192110666838
-177.187160449947,-33.7662758872611
-106.558760445114,-68.9409078304743
-192.693104550854,-80.2870192962
-15.2979675639654,-70.0156759811507
-127.074907277347,-87.5803045962239
-215.55676591988,-62.0538953293017
-248.626637099809,-97.0426443585893
-593.231505143674,-133.62320740104
-484.011754296051,-98.9275167214182
-512.65611408859,-57.7290334977588
-437.009796432245,-80.7105573786539
-227.635000364273,-142.83990267053
-620.98854034071,-91.3062900866207
-375.206110520041,-129.787047436112
-439.058444671653,-91.2116042026901
-191.599442971084,-100.621849722404
-547.347152591159,-75.1850096627459
137.521503079843,23.2070717859315
-348.781149631293,-95.1644177672852
-565.849742045611,-161.592396676642
-363.177056459652,-211.979615668737
-191.802623142634,-60.0953675836063
-188.800403813919,-26.0187746162119
-432.602352518246,-54.6823836071853
-231.930354489989,-152.897630064201
-262.337438887538,-73.1259966666315
-234.612040280379,-51.6698850828252
-168.409242602327,-72.7740556575736
-366.049800764129,-104.469224482222
-577.950094876665,-59.8203090950265
-540.128865373492,-31.7533737716476
-473.118643617287,-80.4757316004543
-168.851964774542,-43.2435660173942
-276.689953342619,-47.9364256193148
-733.58382734409,-16.4095351912838
-209.84546530946,-49.339320542349
-248.545064696795,-47.5237770712702
-224.844745995707,-138.126530087742
-45.0363008523273,-70.8989929885865
-422.583007244204,-95.8784165028046
-64.0623224309529,-97.8679924643366
-705.485058251368,-89.385399614931
-176.362169672298,-106.801372340968
-211.760091691631,-104.295459187837
-339.62771838496,-55.5920334748298
19.2386042370927,-81.0643363115232
-208.466263998052,-48.1477488918281
-120.374014918802,-80.8057701125654
-50.5587744054501,-68.9404547605955
-70.9104596165416,-54.9357033826236
-20.54203159811,-53.2296985070479
-167.919005913864,-55.891158871309
44.5239999792539,-86.207744052248
-55.8570839768581,-45.0465109171055
-75.6593416613759,-89.8958384603902
-164.296932184737,-68.3641262456222
-347.842712346464,-80.8119016146375
-272.884636899602,-128.461027210417
-314.403083256497,-87.6680167008599
-76.4933638434122,-129.158488315588
-367.029227405088,-29.846363273864
56.3458473594073,-154.193319796424
-208.266128883328,-97.2625206823141
