(Intercept),SDT1
9.70205855366657,-46.3289474026969
-80.8012440480961,-76.8708242478242
-106.591491398367,-126.029497132884
-390.862494560934,-64.7122644796327
-44.483526026379,-126.756919613385
-311.376352721411,-81.6378969862121
-104.580853176623,-63.6933238326164
-197.863007766893,-186.837282298868
-711.132918822404,-75.3973929058411
-610.409039342074,-63.0212632531038
-378.29141947947,-8.52649608787033
-233.770567915781,-125.638359474504
-81.6311229056591,-52.2675359294444
-403.169609792028,-86.0219052789907
-294.441897219028,-127.073554566246
-408.63155302704,-103.349786657731
-237.329602558239,-111.080170781686
-253.135966249829,-123.529130339415
-301.813519788528,-71.9936014853865
38.7524411251798,-112.269793950982
-305.642186122423,-103.237590206039
-119.566327701075,-37.9721259524376
-94.8534495477506,-84.8799727639707
-176.60207512651,-59.2576818624184
-134.861240159895,-40.6677019355793
-365.562808920964,-56.0142245833995
-299.433586429659,-91.3342865799714
-275.601889176331,-54.9571752669217
-457.983332615288,-43.0228431669093
-242.169818611321,-94.5300018928392
-137.385796296323,-92.5042629314121
-49.4534567141673,-55.1681749967047
-343.591669748315,-31.3063689701812
-62.7283593173488,-92.7824043925284
-273.446837298179,-132.87390554235
-158.965848699341,-41.4345403774205
-260.882035384637,-130.880006411782
-268.770793710428,-121.625256714084
-435.278738786583,-71.8058783373417
-72.5727900272614,-73.4179986021409
-236.95686786747,-76.054806688102
-93.2471275034477,-84.7117864117172
-222.428968617372,-70.3575053326465
1.3930259047047,-89.0163125226354
-169.322519927795,-31.4727693359309
-227.185122580173,-53.6601942202251
-93.1113145689505,-108.838227190266
-98.9406984334419,-40.5274171620258
-158.358454411317,-85.739291308666
-684.444626282999,-121.579460876557
-73.468975430078,-153.515180804403
-315.255735007762,-117.151112926788
-398.246581552114,-127.681733053654
-510.458937041805,-41.5634739456082
-406.970946378278,-110.974984393659
-378.727529765907,-104.88364945825
-355.871735686946,-77.9284160051193
78.2184512347594,-138.068390922039
-366.5080827737,-140.303917013196
-399.768412471683,-116.100071802197
-386.626815840071,-110.182828629913
-612.374002566976,-106.349066964416
-657.57804298737,-69.2006851736078
-80.0959809744381,-26.908352376835
-593.943564656152,-186.555641442494
-500.606660482343,-108.165696368553
-34.1838416038081,-38.4665416353673
-102.759396954076,-18.2966390836809
-180.228182834719,-56.126360868584
-64.9773889445496,-59.4929071027727
-419.54870400674,-54.6457634211947
-356.415844107818,-59.89086455504
-311.753024397486,-52.7777025649848
-56.8383293046791,-78.8199935391949
-227.754945834226,-73.7520711050383
-23.6628143256821,-63.3486315188347
-145.403226115195,-53.6529455175623
-218.186458121562,-71.0017879709339
-175.129399029451,-38.0485201799238
23.1569004335688,-23.1188529676292
-102.13941619065,-47.355333228661
-76.2160905166857,-73.6719873583934
-200.330672133772,-44.1676411778935
-272.676960948753,-41.9178166452111
-110.161885935347,-9.61837754955923
-98.5028064078942,-52.6337961133831
-300.729939150093,-62.6749525306386
-86.5353095651153,-162.192578126004
-81.1872660735171,-60.7978480157035
-135.406126228947,-123.673434002631
-273.55129665928,-39.1085485527874
-295.127130353852,-42.7386354703485
-260.320170681312,-7.99050613149302
-386.66192716526,-59.8734633428976
-151.486904359017,-33.1726930607401
-104.706256964681,-48.9725267243048
-8.3013634456147,-30.9326317640734
-84.1199697760594,-32.622070382673
-32.1850943740492,-23.2157884978224
-54.8658631763683,-34.0006535131397
-81.6156613325707,-8.10872335296881
-82.1239254306602,-36.4803557067353
-67.685918739262,-11.0911060647632
-76.8796940546454,-26.914413229184
-44.9067373209309,-9.73767622820742
-114.154105083115,-35.489697820718
-58.8385468297545,-17.340645965176
-67.7780892328155,-28.9180618461978
-33.5825958366622,-14.8724621820729
-99.9588550313201,-22.4354712257627
-16.0188532951433,-26.9725253527722
-56.9587567195049,-13.9330456232592
-65.1530753265833,-22.2488763384463
-28.8681724137132,-6.36003798434103
-57.5547772388963,-13.0209563865336
-19.6284996603936,-24.1371028774083
-68.5766472411306,-16.473722396684
-7.72828279164969,-39.9003707504453
-43.9100106772785,-33.4249732219396
-86.8568812439044,-38.5787395782827
-188.54096107529,-26.1416974527529
-86.458652143534,-33.1015374632734
-119.306159016269,-16.5705151996808
-68.8454047810228,-27.6849841938529
-85.56746348452,-29.1513491538353
43.7970217756665,-16.8771940277275
-71.9413464342506,-39.7054076140412
-238.326127293745,-30.8381511323387
-139.745445547276,-9.96488265055814
-206.901056138784,-33.7380614399299
-78.0198813181232,-38.1791727090495
-195.490573751318,-75.4981317820711
-283.472414557153,-133.683831444141
-203.896253136336,-103.413183947632
-208.246554564968,-39.0196544913051
-216.655991468558,-113.649099098009
-28.3616577913199,-11.8177352620114
-45.2788442843739,-61.7638885842098
-100.11618231512,-93.5068004852728
-90.0191965713748,-36.4838441663669
-156.772007145304,-24.9359075043903
-162.020237376346,-45.9811062492954
-126.525280829301,-19.5579396276953
-128.328917406307,-23.2936353080149
-37.2837353378127,-19.1294593725324
-67.6534600625746,-19.211354253508
-187.3780202505,-29.4464790728525
-63.6072600976577,-3.30984122229711
-220.913095018543,-62.0268638476846
-150.04816905412,6.99007279922807
-240.911191220393,-64.9051539927605
-124.633934801328,-25.1108013942721
-171.716524997028,-33.5566292325093
-28.1229050720794,-44.3487750164932
-80.9791645757796,-45.9020755410311
-58.7894055255747,-48.6386636522511
-18.3103600206014,-49.082548919323
-127.079250083145,-52.1633015858242
27.8108235262989,-51.4382753514219
-293.623040982318,-42.0182521965035
-110.620196459866,-11.5767976609932
-150.326359938561,-27.0943480541173
-56.2660346910852,-28.0076458360127
-54.0070839479886,-14.4362488994666
-62.6223890471447,-32.6186727547829
-70.0509844799526,-39.0959643770475
-25.3677531268258,-42.7819025579047
-25.1151811235468,-19.596224243578
-48.3492815687932,-7.98054879749543
-21.2209783503349,-24.1775742048339
-1.50565209556953,-19.4000422581157
-45.3808312302281,-9.52479129361018
-110.639131209393,-24.6455509577881
-89.8537809990521,-10.1945683121739
-19.1686834573338,-21.6744116455047
-131.462640360027,-27.0344622887496
-86.8241451281519,-82.5242954208225
-138.508881376594,1.68046207947191
-321.589904164342,-144.322850664816
-90.5356788354111,-96.5243628233147
-297.487017323076,-96.7637674122307
-960.128108881661,-150.971521490254
-290.229669939588,-70.4129298855842
-296.547736128472,-115.984670435886
86.6264628722311,-121.995783495186
-163.288235371496,-233.588043147887
61.0631994936994,-81.4569523730243
-223.161298433206,-140.081382825912
-568.285763891286,-85.8797807562059
-191.90211069372,-128.924811195549
-362.516525014013,-96.7580113774748
-194.959206308315,-65.9716682183789
-135.743549297829,-105.820770360511
-243.281846309197,-95.3735987145337
-353.241051532685,-96.4657342059218
-297.55268747333,-119.763143772507
-288.100323875828,-35.0697810363199
38.9485024353944,-105.477759215544
-203.360365013825,-63.0192440590763
-157.36214760063,-108.54790819445
-267.262766455038,-78.3049251652556
-108.787805487053,-101.71334654314
-476.571964323564,-79.7558997243541
-241.570751757492,-87.6372498222481
-283.634141899282,-88.3133860756934
-320.836832650399,-69.2567075889019
19.3864589108562,-139.57344529379
-196.118712085721,-114.249917864392
-139.414170095697,-91.0238724252558
-162.572824630748,-123.495867591191
-197.816594682037,-115.782128092294
-4.445482557996,-70.480738897375
2.55352170502738,-95.0741805252947
-181.299339079298,-69.359315515032
-92.6281112504821,-70.5095634041209
-362.163112252951,-71.8109565422274
-176.674680500233,-50.5523346395676
-377.986826966051,-39.6989357542931
-447.366747277585,-65.8563124503271
38.1411562153808,-94.4988900720491
-11.3968323353038,-57.6243825539714
-146.382003801278,-126.748266275681
-248.64683072397,-53.3338547590829
-310.898040774293,-124.288231267885
-279.799262896355,-50.8004934667551
20.6931613379274,-109.659446248061
-210.579644096579,-133.206047332831
-170.198072061423,-145.278779322573
-32.8427181899642,-177.362499708208
-215.96375050256,-66.8661699556942
-162.77763574545,-5.31817719008541
-514.00904314511,-63.0907708319428
-215.113837377612,-43.5366558590686
-352.983645728527,-105.079727702025
-44.2775274810629,-127.830163986655
-349.593469270087,-109.51039262292
-199.087774176733,-44.1255906650949
-288.096757778447,-62.0862556623197
-412.348666738937,-53.0624090689016
-55.7476733616641,-87.6228353790502
-430.188841515657,-100.804605278012
-57.0921266279547,-111.00891696247
-244.230822910991,-39.8144646700857
-64.1459937326399,-45.1240383462864
-250.535482455874,-63.7547699668794
-188.671637106396,-85.9449580502414
-162.869577758043,-55.6303675806848
-156.15908643989,-92.0290267865712
-115.372948853362,-45.1282610006297
-92.3009225044298,-59.1188197206793
76.5698060881405,-48.127061090272
-175.769034782217,-25.1560412760737
-52.8839098082244,-39.9972388569731
-182.972182963495,-25.9179873146777
-106.778513628382,-38.3804883624834
-31.16917592768,-43.6565878952588
-67.8688599566813,-51.4324939844373
-111.602652235186,-22.0702174475023
-44.7709726732355,-27.395466842092
-136.084000994466,-158.023614103528
23.6980468599068,-98.2623389699438
-8.23256559629226,-104.604681561676
-337.393089386314,-28.4524075293084
-18.4030762226103,-69.4957996131416
-110.596081571042,-36.834748808682
-158.093230501399,-86.5628302580335
-143.307780643954,-118.009553286945
-242.734442728368,-33.1394226366319
-220.876948840239,-42.4423646708237
-177.004846069831,-39.2657065796502
51.4547043794882,-24.2188097608159
39.3472512672888,-122.106767822072
-273.431139857305,-50.4244117767375
-353.174621599625,-57.9477125895501
-63.8361601575889,-82.6992448844903
-257.031103331276,-57.7324618849816
-354.857310612992,-111.65854089507
-19.4312333393318,-166.235066701731
-610.304926208482,-76.6458121765172
-622.478290218074,-51.0250730909174
-278.677460113301,-152.372610028106
-516.352834450116,-111.533019755967
-26.9392561740242,-166.397310170927
-306.686349086987,-80.9981004586589
-203.179647869198,-138.064434024274
-78.41196989952,-116.70313556683
-317.620448077828,-65.2005365452278
-258.247021531381,-26.2789187919334
-111.905867791531,-61.3727817400722
-16.3819452023599,-46.5525029332202
-167.247986247283,-49.3294217516232
-232.272702390852,-69.4507119046175
-341.549126427313,-156.823212673007
-365.113652269632,-67.2516463608044
-417.2868151,-25.391369504152
-511.446916836598,-174.074871898658
-191.105864180368,-76.6359558761105
-277.674275041172,-75.7458834666613
-261.594518205384,-83.822061585437
-109.710856695234,-68.6507335113129
-311.968481523043,-51.3332666854549
9.36093294437887,-126.542538834474
-329.602085098464,-32.3751020791242
-304.805696432086,-100.185374625275
-362.327437551208,-96.9636397018767
-423.642968618435,-170.415672297528
-211.990735324864,-88.7426135697606
-268.465478322731,-70.7756207922794
-297.677161949323,-61.4107980717672
-187.545600077574,-68.5990381291485
-58.3654696501276,-111.714599356782
-41.2712848873125,-98.6699371001887
-609.153197684181,-67.1605791909769
-262.939186547374,-68.8868737467565
-211.5837662821,-120.96491322486
-312.525766916406,-42.9670342839963
-257.400953214789,-52.0826337205071
-241.035048132078,-62.9490855531621
-99.7151248659648,-95.9899816729485
-194.168901889949,-109.272896184935
-137.148439755401,-112.62697705676
-139.088089575525,-61.6517056734883
-780.917377277667,-66.1884124118951
-295.328205126818,-52.0995461673519
-448.803423075708,-76.641189964721
-380.565945819253,-98.8882088413993
-19.3191987229784,-99.4019704605016
-10.6040276139247,-114.210046579061
-116.488877466065,-157.438521404838
-137.833511613433,-33.1233935723867
-271.036527506119,-73.9859423612506
-466.747142170636,-155.687834943459
-319.788777153408,-142.698324349098
216.474537060094,-55.0970006295438
298.019974401082,-115.668028058921
-181.860095176526,-97.6060135886892
-71.9532164413395,-103.134869877045
-70.7433583750098,-58.125481240495
-453.494715407083,-111.446705846276
-510.109597484916,-56.4181198091537
-253.2463617045,-105.383453160175
-62.4407447058402,-110.91057020022
-184.587388155254,-134.999132123976
-913.357100192341,-12.2194963013753
-500.370429736126,-99.3434122643303
-356.627365070352,-51.9160854711808
-562.056766367597,-64.0871335118281
-43.9847317793756,-20.4191795205115
-199.881551639497,-68.1348325565632
-228.791244206135,-63.1181706255666
-7.34526537044439,-65.8141384954324
-286.365998472596,-96.5788679602119
-277.242585876753,-63.233890400159
7.06316208221688,-111.59676280235
-47.5631863417802,-158.624664457791
-305.809474897273,-116.130046703667
-496.043984745989,-69.3687628774496
-195.751126951596,-141.949148941836
-276.993974011115,-66.3492233272409
-152.64021869305,-60.4320761074487
-293.412483409978,-117.836100676504
-176.118511106986,-55.4814898342884
-63.1434711292241,-75.6688342603884
-79.4238993450272,-45.9114475580282
-16.3690505169507,-40.3374720754873
-94.1987670045055,-49.9471090954175
-214.794464734376,-23.3124236178992
-121.669194060021,-21.4829363822646
-115.482038132213,-64.7833652517875
-34.553088817629,-89.1504691848822
-221.851867666766,-76.4427377775628
-224.30611765456,-35.6027345649782
-83.9632559356687,-33.4127061685163
-176.936542523079,-22.5525146196305
-129.118183783925,-30.8214061299223
-83.1503424081166,-25.9834616869048
-87.1831021971375,-19.0578032553822
-175.995229235305,-21.0278198528176
-110.981954707058,-16.153456048447
-80.0220345980924,-23.9459748355221
-153.375556744752,-27.5425082742586
-102.804331009509,-17.5581186320596
-70.3666477600418,-26.7990143173138
-299.988625045808,-65.3391701050859
-104.19816078262,-27.413946063054
-99.0798262731769,-32.8158665235969
-95.6060284640898,-94.3959594603657
-204.655177783832,-112.646367185109
-213.036259513916,-50.5966585996794
-332.974795561866,-145.525887125645
260.375158503133,-81.4873333750584
-538.820369960558,-140.396324601839
-266.301183142485,-87.6155221541849
-85.931259494726,-94.0303664062776
-49.0314744838688,-31.4528477412823
-65.6487167814048,-33.6023939881261
-165.017259578977,-101.285390675044
-535.386187148546,-52.0254726540152
260.439798731561,-115.423647279633
-447.479837593099,-100.118922273119
-33.4126110708094,-107.90384065843
-360.229531591089,-173.82220113722
-469.153270203838,-188.507970973345
-117.68338241271,-50.9481048657617
-212.607964008246,-187.10072320739
-564.725601821381,-133.386743689975
-165.809746756182,-42.6414140956622
-213.099513293026,-60.3194235062765
-269.591329961797,-52.2272459790984
-178.536100310244,-110.229943085877
-433.61584713668,-75.099815130565
35.7090761327709,-89.8403940227563
-54.1166742720234,-51.6901577477111
74.8992559615435,-79.362900938213
-316.808293937815,-59.616864048483
30.0283403554349,-64.7072675942618
-158.089643745276,-44.1658494137373
-72.386395052541,-76.811547842437
-315.662254498624,-64.5559274216721
-209.452358082373,-26.1828555832763
-293.926608620357,-115.972730512491
109.288109813453,-80.1073201644467
-135.185092992284,-116.31295321908
-210.146842541741,-77.8567856086702
-86.1428075445729,-150.011823698766
-59.358111397567,-119.021160497796
-296.779547125712,-39.8592599403564
-259.790524290032,-35.4588813760856
-518.394114884406,-88.9989565741853
-292.232095671701,-35.9380408346769
-63.7883641761873,-75.9942124698791
-660.24348231731,-84.3608551872239
106.550120509099,-105.986813445343
-717.287122375263,-74.4591150003107
-449.133515671419,-149.083343458082
