(Intercept),SDT1
-230.454579846453,-47.1619590813352
-135.704859896796,-56.2386886759632
-107.204833666357,-13.5121768882527
-251.979083916463,-10.1886736040615
-311.267783495656,-81.0871609908645
-241.91939727842,-55.804663836112
-202.691078436867,-85.2545777333144
17.0306825115404,-86.1197500035305
-791.047376521143,-103.136839020648
-258.437919055737,-67.1685250432347
-434.478312440187,-46.4844924551071
-239.443588576731,-45.1024115410837
117.444884728286,-44.221202273081
-327.893916154469,6.81251820894249
-787.946749623858,-101.829273760533
-445.374888939434,-120.318451327912
-318.468670836941,-133.796319850338
-389.324349104369,-83.9287979805667
-516.254741530836,-68.7713971388948
-331.053776022247,-77.7044579473732
-327.044859072455,-34.0504644412349
-70.027787590152,-72.161420286644
-681.423198957462,-87.7635957752645
-284.097113040829,-84.7165684862157
-323.535150802252,-95.0492653835681
-572.032703296252,-40.020795952325
-216.603654680235,-51.3047403438686
-654.06646418781,-60.004109127367
-202.442873965425,-47.0040537056921
-272.48582807419,-16.2108584821326
-80.3540896492486,-81.6534833348705
-703.039660027425,-39.6635261258489
-392.11649662202,-139.953246816853
-194.436617395157,-84.7612223712786
-5.87652672739932,-74.3027774193524
-194.112385152184,-97.8526956517017
-153.826933447854,-79.1887361458939
-109.899754323331,-79.0647019319731
-937.362336162492,-80.3113727383125
-416.063861713905,-37.2938989971517
50.545059471202,-91.8614039624954
-7.6193350171252,-82.8738111560669
-277.891592114436,-63.1211266481696
-347.241611860431,-12.5487775497313
-16.0682351373689,-78.8456659988296
-308.732636549001,-65.8675655562838
-264.648177625939,-77.0935338698109
-314.032750767867,-81.3246799889894
-388.172429112064,-100.439599362682
-412.900215323694,-160.847009467579
-233.002302258777,-85.3392604319379
-93.4488711039635,-51.1529578193731
-227.292636464743,-109.259143575502
117.39112363226,-80.9664028249754
-186.192879777391,-123.09852187903
-138.735203971852,-59.8035188590002
-171.750987409709,-96.8439528425879
-119.602274513105,10.487007615855
-135.189826195914,-35.0757742954738
-232.31037567583,-113.804323995515
-435.547637848886,-93.8555074082396
-249.097239009283,-62.1354467116889
-326.914726844803,-33.0171362018737
-458.362856737353,-58.1068671428075
-491.724251051157,-137.062064626909
-66.6921398990817,-70.2971525514149
402.188911410791,-12.7180768884282
-111.946421065375,-29.494835985417
-324.868037063949,-107.217578925833
-222.951602826994,-52.8208474437852
-308.969087301542,-75.5569558901607
-422.728684247362,-138.262681866356
-36.4099187034517,-65.0682080973493
-393.654248939463,-53.1287867447245
408.287999262102,-113.13219709773
-520.525719605983,-91.4189023074287
-414.142115604249,-165.683474542973
-628.295743789751,-16.7986897196679
-268.435469130347,-103.584896832845
-78.2356220858346,-47.7219510461364
-73.6592409345249,-149.577797776597
-119.86859290312,-116.490068291531
-487.404504124133,-99.1885397599544
86.4355428468552,-131.096241086372
-41.9503896741662,-39.7292272877239
-186.841652015966,-59.5850551093754
-365.926343448955,-110.173040461843
-525.525387065791,-137.453638781833
-8.2335172471503,-145.807412617985
-105.738456504012,-19.7683767290437
-263.668935258029,-134.56686692324
-251.978556490685,-183.603207890847
-65.3866082404857,-68.4549978025825
-141.4540000243,-166.99172079975
-312.000938304962,-100.212890491894
-595.628280779543,-71.3506965167471
-132.144915672819,-107.075086846075
-6.28193273099896,3.05239648275892
-342.24135052089,-12.9637599701964
-295.051865078102,-3.6084009448532
-51.7277731429349,-101.703260149654
-157.293611600449,-99.1402451019385
-209.153628430431,-51.3227745526819
-162.602097092327,-39.9572266497271
-257.424190769241,-71.6996287527145
-131.360901350563,-110.140627644287
-369.104889903916,-56.9822638046207
30.8067579568597,-87.9947104883031
-718.431261374353,-81.7209444398977
-693.58906178327,-128.77901150765
-369.420653997702,-148.662851994683
-100.161720912678,-135.898962415318
-260.490406058059,-87.9820860994514
-552.280161646024,-137.676612401567
-314.718914201716,-73.6122707494505
23.6336855468398,-63.0061993993568
9.44364679745286,-74.3011802537767
-368.034701817014,-31.6108440507742
-516.186201785065,-133.90032385051
-206.857831003526,-105.946433996339
-116.145939737384,-32.2456783184716
51.2526951527543,-57.4641180834587
-80.4655461044458,-80.7005791931952
-578.20174579951,-56.0141628616257
-22.8552649636504,-124.984841463178
-189.052839099166,-92.8086766984197
-91.7623442978002,-122.131121796745
-388.987903883215,-81.9330707522313
-345.17756726993,-59.8428119572636
-106.25769258049,-137.14062709373
-90.4924359371071,-133.47235623189
-559.281944757066,-101.520491434436
-31.4796716504588,-171.879824663491
-186.688996362223,-72.3486022421857
-189.314342541154,-48.9623235158579
-186.330231607062,-133.384366951315
-280.484461013213,-100.275625686053
-247.773872438687,-120.944728365692
-389.327295570045,-100.848348397558
-412.536554885854,-99.1962874275996
-410.080445749467,-71.7667335276928
-476.712993996334,-29.1663611000258
-538.088640297254,-102.788994305862
-196.889882744596,-93.3994624877087
-115.413368236588,-209.701943350839
-248.769430136861,-60.1572195443587
-81.88708553373,-107.231360529404
-263.687041471418,-185.515346096945
-449.953406733075,-182.611455558188
-234.281941296023,-78.2814121293486
-234.827651902087,-112.792447997665
-301.106975493574,-7.05186808807775
-235.92241837865,-43.9973268154623
-9.35754486518999,-92.0443150278006
-217.850959233576,-110.995300595024
-70.5291279136873,-45.2807634433557
-186.373646908251,-107.556399239751
-108.042938601575,-36.2609575399256
-117.625823915565,-66.7442767718458
-226.364167313543,-33.5474752285809
-454.694140706299,-61.4349001396331
-40.7335264101494,-64.3029639734013
-208.217630632276,-46.6567052344471
-153.976299711925,-27.1585238496336
-70.8276925641148,-40.0554637903333
-25.2713992989229,-65.252112209575
-33.1689072717636,-33.58750372738
15.9281546464772,-39.3861472378521
-108.970121484344,-9.17949360847706
-60.8743612865219,-7.50781679684951
-167.189289038855,-47.1977391901892
-207.172555124399,-102.782791015765
-273.161421864992,-49.1322327285161
-133.715312907821,-46.7250075602351
-163.431862010802,-58.9852657905576
-179.494361899444,-44.2917654054763
-151.634662383367,-33.534741653988
-160.370963094729,-30.7392589384835
-180.369483073046,-48.7751096176362
-94.6854338398189,-99.53121284605
-186.019591727883,-59.7006060600397
-298.849483831233,-17.4234830208152
-313.199062117797,-68.1367751459511
-135.257216906055,-66.5265467511053
-204.478232784837,-17.7969649657898
-297.8351676538,-72.479561922315
-305.640732011401,-68.1852279568193
119.847224638332,-46.6840322292046
-29.0492881726823,-93.5745125754474
-102.932502593743,-225.729820340668
-167.724925657996,-176.564401735755
-251.204670780555,-92.1858665568507
-171.72477073174,-104.352212579455
-98.8954738430111,-62.2518279927608
10.6194478087127,-83.5909790278529
-65.4814961439988,-105.975507957613
-170.604094570939,-89.6501794055803
133.352401441007,-85.4191524214257
-187.171494009383,-74.0843919719191
-20.8325899855699,-125.252333172481
-363.588062099927,-65.4860239730333
-176.152586181532,-143.719553978852
-533.797485586875,-69.7536001473054
-182.278796707833,-53.5978822896723
-419.586441121224,-73.8884189344753
-116.978334689797,-92.8732932628554
-515.243067279283,-92.6613745668237
-283.88688407548,-171.005032127301
-236.129918888799,-139.907026711
-212.31477586145,-111.317887929479
-168.995224248327,-61.4498357663579
-172.08433007679,-110.954550415236
-422.899074660661,-168.786293164419
-509.726584393007,-22.0913128876018
-106.123727662809,-49.1901640922442
-425.865261597428,-134.238833810559
-289.342647544021,-61.3094404009753
-755.703376006713,-128.166711476835
-2.97719382496143,-247.249123075191
-16.9370027801924,-241.383700606704
-288.740385108472,-74.5488459566841
-350.544972387404,-95.7861995916901
-411.465656775836,-151.403674122914
257.208143712924,-66.3890536287217
-351.776374875248,-123.765386677798
-684.440810899283,-36.6106995498412
-107.435272085255,-123.154726716049
-553.024987963145,-171.121341193668
-415.4561900343,-66.1310227956528
45.6992257873353,-59.7736526936278
-816.916659471332,-20.7677489850321
-296.126924479642,-52.3339266309486
-160.152238168113,-101.563273981417
-344.635475284391,-98.383286029959
-665.550232864116,-144.130191131524
-250.998747596936,-82.4499895364206
-250.144079117803,-144.989773416528
-565.81311108527,-68.4478095823142
-417.800788067285,-95.7549614149466
-478.394647304376,-79.7825733504724
32.4946467703921,-81.6218208318605
-171.699326751243,-127.605544791746
-71.2619258774721,-58.296115246485
-215.532275717676,-1.46083518359228
-195.556670298392,-70.4641676920146
-152.183887743406,-68.6173204678271
-61.0104369377343,-94.110777302958
-622.88704034979,-100.900199108466
-244.350215823957,-179.195044020933
-751.190716136414,-141.260950985379
-183.7531360309,-137.931668087067
-427.562870415015,-139.933988845252
-174.525612948826,-103.303730643958
-276.201575961546,-69.6689488257107
-99.2153205165487,-74.1234485645709
-21.2511026963984,-39.035747698792
-404.267391684727,-68.2837826866598
-160.869319302627,-1.84564176609547
-8.61190085504495,-113.903226864793
-523.304776124118,-53.975760518515
-362.00510724503,-60.036746778067
-310.911755594096,-69.4608855737097
-213.826765864491,-68.5752559194225
-324.695423989848,-39.1622294453446
27.956990222734,-53.9218949382193
-47.680612470358,-23.3002669977432
72.9336238942401,-5.0222944750858
-33.8864160416124,-7.87934977597615
-203.132866266973,-28.4736557092692
-358.591172225424,2.52102073836431
-212.268696024112,-80.1339573567166
-66.6405123622753,-94.3151461823436
-117.805095808275,-110.265167131962
-613.565647951053,-91.7821765733343
-78.0355053114472,-118.821829448731
-354.988511487347,-74.9568563483917
-475.551546048358,-76.7798774802213
-97.2010689467534,-112.479749534534
-186.38322946374,-124.847727923203
-335.550833860761,-29.6663818952056
-215.294101416308,-104.678029837098
-163.801099140648,-139.332579097489
-319.94396771265,-28.6573103931005
-141.361620229902,-62.2258581581391
-489.444684742881,-107.601304758442
-608.453427828994,-143.72803089708
-805.459027647366,-145.459704184337
-571.206176702952,-116.869442192941
-189.967953586536,-191.714314001409
-305.598396637157,-176.890631856419
-468.288746933467,-48.2787709568438
-92.5752735829847,-42.5311828081758
-487.384487338888,-124.312697491434
32.7955572278443,-157.623540141765
-319.138034891148,-113.22151022547
-665.670277679281,-124.745653411643
-521.35618297777,-173.762629291131
-260.630021671474,-150.378921976822
-781.86293123255,-42.998757490961
-323.759482512745,-68.4110118261015
-133.771380091654,-107.158275944385
-393.555274833605,-66.1962081057718
-149.573941242837,-124.643790846399
-142.243793782472,-27.6674428396218
-199.679091221917,-88.1371871093979
-155.383190486325,-63.868427844136
-382.573757013659,-38.1140808406417
-172.232749086936,-59.4456382557255
-325.578276956432,-57.6248259465356
-43.9855664164061,-75.8581385659636
-101.259353721893,-27.8468082942127
-222.438782692625,-26.2854088689783
-128.495778804121,-15.1281767701876
-164.495338022738,-48.1077320112381
-143.508247274804,-69.2635238990042
-47.3656067473057,-55.4024245818437
-18.8246685785271,-60.8600363719579
-258.736370071318,-26.262539397303
-93.9126898384943,-88.6694098757068
-178.533793231676,-68.3365328398886
-116.148606974202,-36.2880736460211
-241.000481096851,-36.9420553805103
-35.4448047345795,-49.120908621233
-169.744766953998,-67.7525551089202
-47.6562467028562,-93.9865489263757
-161.875393596289,-89.3106728228449
-423.864350782336,-11.2362856636091
102.558302626658,-79.7664305034996
-226.241218004026,-35.3418265855471
-105.307720999539,-85.557698741075
-233.424684338759,-0.356908445377485
14.8326552173858,-120.916834628071
-246.849334779195,-110.399759716645
-544.168904741469,-76.3980736399972
-49.5821247372951,-45.9938496688774
-421.439853377389,-58.3078838905822
-416.50623959041,-114.855006941711
-199.052562688668,-104.165794459856
-87.7730783956504,-70.7548004718192
-306.828025098279,-99.4956314684096
-250.627202292613,22.8049248833995
-396.762378481701,-87.9937806987436
-456.013462513907,-112.966409679892
-286.296365941249,-2.20119905546744
-271.639280867232,-107.008226011447
-52.4190045329451,-175.006298996203
-134.373566259193,-103.5649558523
-255.556862581967,-60.0856011635624
-347.678281849334,-71.1094939542818
-183.482503311621,-75.3166036538023
-81.1780238211068,-68.7677582744363
-162.107722406799,-52.6820933759518
-163.00411907908,-32.8879897298611
-245.024464659582,-46.1276718598383
-286.670892469745,-37.4665802150867
-165.156129686402,-34.0025175875489
-132.607853433175,-56.7825783745229
-438.858357939942,-108.599293409541
-110.387176770688,-30.9739640956195
-101.051121735614,-48.5521824955504
-291.466546174794,-50.0898148098349
-145.81448848726,-43.8502980156336
-43.5398541219838,-36.5956992112624
-213.694836702991,-106.737535029446
-105.37887318077,-29.5794047121381
-141.177291452652,-78.26251586953
-217.20143944984,-45.3057143769547
-46.0727684728772,-82.7878385383228
-262.003119355144,-16.8775523728691
-265.125792057457,-53.3106359775848
41.3645701782589,-67.6078661956999
38.7635578920599,-52.8655701878815
-212.610561136955,-50.8007099356789
-295.680590310527,-83.1828119733254
-166.491722487695,-65.0318927944172
-195.257945750636,-53.8469259871426
-382.577154988423,-8.89665801762021
-291.503591847312,-46.5475685658384
-598.137299871916,-115.615519085579
-175.782054686446,-95.1924745658762
-444.105259122633,-43.4454255126402
-292.241250809893,-58.3645075468448
-247.015958201328,-46.5736001901969
-175.109154476988,-17.5641087805561
-55.1478524192062,-20.8356408523268
-118.167911797791,-17.112551612081
-43.4437915436974,-67.0689186964373
-34.5787394260697,-30.3905633926042
-88.8781326463359,-26.0026725655189
17.0590594971727,-37.6428512617713
-74.0588588213795,-38.3616391981777
-37.6628972089093,-37.5794908799871
-32.5642877277423,-22.5997956276078
-155.7238347604,-12.2331393288914
-119.060573458133,-43.3437837863894
-73.6172948769608,-37.8616976499034
-71.946132680474,-52.6734894198817
-144.013164071366,-33.3651228851559
-131.238036911948,-38.9378357157402
-379.203257377541,-60.9387215115057
-189.39666390905,-10.6980788548863
-142.637690643242,-48.1005503112974
-296.989163196966,-49.1347476293668
-42.8077200294501,-46.4050666880357
-150.832688055045,-64.9484493587952
-90.0564704011085,-46.6244365890889
-92.7811765963997,-84.6709221319179
-354.219046854414,-51.5444042014706
-463.199974063409,-37.798448669404
-80.1934138170327,-34.3841246493193
-55.0082815346686,-22.38103771639
-187.408440509866,-34.862196376409
-73.2812696050787,-22.4491754288429
-126.577662143856,-43.2064176301647
-144.992885105246,-43.1197947633664
-211.305524143681,-28.6520321674689
8.19290615749196,-52.9155874243588
-90.3882699105743,-9.71181856193289
-3.41993066383293,-17.0041750847013
36.8268469860996,-34.669921519293
-91.6622378555767,-8.84220314936829
-51.8203330307369,-27.1991397691163
-65.0594069536455,-33.3185400599323
-30.6760045908522,-45.7916773748439
-134.061183985948,-44.270626320169
-192.193563465335,-54.679012087232
-202.169950274176,-90.7832254240056
-138.122960544482,-114.548282444332
52.4230680491892,-100.406745773347
-448.394312776807,-142.814202191079
-221.049544647089,-101.872585253761
-325.119495864259,-63.6806042543758
-474.381350906187,-16.3783901169663
-374.76740854422,-108.389401200217
