(Intercept),SDT1
-340.735183407291,-92.1178247480129
-85.1681889380561,-92.6856465664951
-14.4732099157009,-65.4548823262085
-100.202865044208,-87.7404484402214
-75.1376782763982,-87.2907278430212
157.544502148157,-125.472208192899
57.49384651726,-71.9010731741437
-294.422535376543,-70.6858997527452
-39.7024946985621,-60.5278040122648
-331.821400637971,-30.5615495633065
-145.992679327219,7.63927657112072
-77.7342582609854,-24.3169139185775
8.784527338521,-52.0156802387428
-141.569054321168,-18.8395447630321
-363.96973622957,-61.1033180772065
-246.846790770149,-13.1367004114218
-263.041445102455,-60.4784515900465
-149.305730185471,-93.0511639527099
-37.3396304459893,-50.3755873331102
-258.130519950097,-74.5872907864104
-964.94171545477,10.0276466573128
-536.452203810069,-60.768742866203
-338.122929826204,-100.199900649386
-44.2725774627179,-205.779542836564
-545.028671684151,-102.982477010373
-176.074918406295,-162.572918677513
-1314.9574879385,-143.376231309958
-585.350404836341,-89.4997635799155
-563.825781466127,-85.6709458322293
40.5987843042667,-109.109110743069
-337.757050817192,-154.094040487806
-295.676328501169,-54.8172405471194
-317.987913598656,-118.597263001713
-595.534558142434,-59.6364393266267
-483.366656283266,-100.344884117963
-538.714388775494,-157.114870647369
-140.303795492153,-59.1552984617956
-164.425487686418,-85.844120402824
-119.151711072453,-135.208992948286
-22.5598785745678,-56.352824872316
16.4726654564693,-134.058809464797
-380.681615820053,-127.963598308823
-230.828489179654,-29.1923183476756
-527.071805898478,-135.90624594174
-206.077377605223,-37.3593239397596
-136.3496336635,-93.1566371987901
-430.479321867337,-23.0518256413343
-173.138873599368,-70.5232794519106
-509.483042721193,-123.327092854553
-479.876247388311,-131.892299044106
-140.953108057776,-22.9820945036772
-389.43592864136,-78.0637434849341
-128.749456546444,-89.6292424673302
-32.1567938348599,-37.5367665479134
-90.7951670003968,-83.5290409510235
-138.944228736138,-27.0824816822715
-13.0424061196682,-38.3251350865903
-181.156575997677,-32.8732626521523
-164.680276629661,-52.1289529420028
-46.9329411243671,-59.2657942184305
-73.5451975515607,-54.2249140771928
-237.385236605624,-40.859721783665
-508.598467472097,-17.3857096415522
-14.5688938535968,-51.6869253151162
-221.136893497867,-46.3782023541571
-480.687179589935,-66.9981935415199
-577.288279481948,-54.2847801032403
172.069751458339,-46.0816164878488
-423.887632622864,-69.9420266207526
-346.68033207408,-43.4733070545917
-59.0970347204711,-75.7766424738365
-290.15975535255,-63.4421554660128
-167.53625131135,-29.3595345094946
-387.581046236184,-105.383605483221
-417.234496201647,-63.444988808953
-247.115686753117,-128.25797231515
-291.525050552213,-93.8670415209053
-301.912294642916,-160.662290197739
-53.3247416933527,-66.0427277764829
-240.622027883794,-47.2873405046121
239.813232253891,-118.75725712956
-540.327980801681,-50.6842001317709
-359.863933331968,-71.6954232796998
-437.599128144793,-22.6436900975823
-297.201509768216,-73.6258656028658
-296.633702375897,-176.271797393259
-244.222241258292,1.0485507415724
-918.18737668221,-78.2218169400512
-375.273629521122,-68.6871882953274
-244.278199728789,-55.0585773731946
-418.307270298905,-81.81758735521
-129.369363533871,-80.8563409028211
-584.531391950681,-60.7328898082778
-298.852751799081,-75.8195461050782
-492.38945383612,1.25280713205575
-283.914177862476,-74.0629309906944
-492.95087301833,-198.508769065127
-574.562147007644,-136.806950330203
-346.552189770046,-138.072793844141
-392.658131916891,-21.3056745458889
-202.050431675278,-97.8950364484626
-400.972815048213,-66.6741014540894
-232.794012876504,-82.9257703993499
-331.256214138673,-80.7177478324611
-231.538256868276,-25.040280055051
-139.984670995829,-47.2005643816519
-143.086738713057,-128.42019966981
-2.90024571487447,-132.37555292977
-59.0977318893019,-60.3105777916498
-273.589517179316,-85.3357850163429
-130.259095055888,-10.8241482212616
34.0258814488843,-50.080156210417
-92.6533484951397,-12.8200810109265
-202.324951239374,-63.641832643043
15.3772452565318,-67.1976235038019
-24.6797973619941,-72.5359880036267
-396.866288927442,-53.6187035959447
-116.456455947715,-45.5285597133043
-266.925202163809,-48.4422456616448
-441.793670942599,-53.5176269235089
-128.419288660429,-74.2720368633163
24.9277361926652,-89.7119561360887
-70.9608558847976,-26.4111998535445
-109.6604844963,-35.9342021219345
24.8883518387447,-65.3812383128461
-99.864469717606,-59.7024080696938
-181.904970735937,-32.5611556424847
-160.603197833509,-28.3010853499254
-142.894938481759,-37.1365708823432
-124.587305048486,-53.6767897503578
-161.674401220936,-19.6073751099102
-154.931760826992,-54.7857026942838
-188.895095012151,-41.1014993627323
-226.334490021211,-27.7556497129408
-266.150306021416,-9.68694670699915
-223.174066185638,-46.4803906662855
-335.223298559921,-71.2082942874404
-239.712724614132,-22.0093659472623
-132.746162327967,-46.9501858965232
-331.419574262487,-82.5137962612789
-322.741378005274,-82.868566146979
-268.081141487084,-52.0158058241213
-119.574255993895,-114.650172721769
-153.314370718246,-60.3126296483533
-574.628627484356,-152.988472648096
-181.164554329895,-24.3932595668957
-105.671294422325,-74.7426741762902
-250.674142638054,-31.2769610758551
-138.65326701678,-86.6207614438899
-39.0154762270686,-91.2881861813657
-131.340324446748,-68.5277347224765
132.788875578786,-154.462384689497
290.753531962473,-56.8340001910692
87.1775113611784,-35.7189608066865
-399.454764000446,-60.7767829794611
-74.5629026449315,-148.927806686057
79.8983530105907,-194.361484790513
-37.4671277083107,-133.343805259676
-299.61859217329,-94.9161058755635
-358.62282770704,-61.0565307067591
-196.927727754162,-75.4081797530671
-67.8431104076371,-82.5257943212055
-304.906597961839,-36.8261585890251
-491.281818483176,-97.3844155263669
-326.673636472609,-91.4639116141916
71.0846105423116,-126.89384874914
-387.495413075761,-71.8818688998726
-163.737262073948,-86.7108438974974
-638.222446948363,-176.131237835347
-166.633581749629,-48.625397046133
-694.630435237588,-69.2954301852733
-390.375638650527,-131.862276203508
-217.908178996557,-51.0654799416807
-118.503742435467,-122.535389839424
-120.623619302773,-73.8717584417464
-174.759510602555,-52.0346302993639
-133.386348265893,-17.6850783879636
-21.9935163551709,-15.1658914010332
98.0281691648797,-50.1512434700617
-321.453228749204,-56.4435941625852
-123.852952631656,8.92665428348118
-231.390346612316,-48.9014245681901
-31.8925534146256,-57.7040268205892
-504.547347611417,-15.7380715249747
-265.099945109476,-54.7600224206071
-201.557417021946,-14.9411548427888
-126.039438801163,-70.1511618358927
-68.1811666267749,-9.739460948942
-100.032748404803,-80.5054339247581
-261.395427262632,-42.454594035662
14.7465674585401,-131.520660462731
-88.9664558358127,-22.4055602827066
-81.5110377415112,-51.6945480379723
-228.031688514762,-61.1241185348917
66.5940157657897,-114.770714509679
-185.115762470712,-8.58717774553224
-388.549167698977,-66.7680269048651
-188.125708912135,-37.5645109514589
-273.599065871473,-53.0377510004837
-112.78264841206,-116.538793341277
-300.811042689704,-69.3125891128075
-87.8026007910048,-34.2017342887702
-143.564750570913,-50.8391983318361
-0.701685011852533,-44.4697552081634
-50.0689979336166,-57.186927143819
-135.093842563496,-85.7810199188225
-182.269267141659,-61.1540923918656
-133.930999036274,-68.4748226900483
-219.417342435278,-23.6226776220356
-239.586047149671,-13.3229288048678
-143.970473744357,-7.57186269949307
-133.973712599098,-47.2451335097257
-151.658485542215,-22.4566007937829
-194.156456841229,-46.7381014219718
-157.316855557132,-25.7461517937072
-79.208979847157,-13.8590578545409
-57.0533780703263,-30.1419042532798
-23.5779769275832,-41.7340682667018
-105.7866128155,-30.5526693959764
-125.325078341557,-40.2250936000491
13.1657284167013,-20.844630608939
-257.728511863184,-50.4348397751237
64.8864424148051,1.63266163834487
-128.811042763329,-48.151178948764
-80.1430855496583,-37.1449517574802
-119.573527953366,-16.8214798893896
-124.888084966478,-24.7425582394135
-77.0918508222967,-25.5204641674936
-110.431373169358,-25.6514707985916
-42.8595538834197,-27.6823206758709
-26.4704514055375,-40.2562568899448
-74.2902710144408,-58.8992237856146
-55.3165625358524,-42.6581325773441
-88.0027408452661,-51.4980295980204
-111.711849730302,-32.8378997795226
-198.129402258746,-11.8074700572615
-192.206066542749,-37.7270733847981
-63.5499749200535,-38.0377687417495
-41.070053395204,-31.0080685118883
68.8507211949327,-28.5354301915359
-203.071014783083,-26.2189664212729
-105.364721748738,-62.9686745231011
-372.276013589988,-60.0149831585168
-110.558833803116,-16.9062944595207
-52.8425956375431,-29.0371086762316
-115.183589794789,-53.2644986765845
-354.466419098841,-34.2806846916355
-382.526080716018,-114.452541682054
-414.209233681875,-94.5898004927512
-184.849518129652,-87.8675735267072
-162.958307928202,-170.608383404844
-512.588613948402,-74.3048904391326
-554.048919744382,-76.760236881084
-44.4374967846088,-106.307366506742
-464.249465124216,-36.872915176762
-225.012259035866,-70.5443939467368
-190.076561762718,-45.864421392529
-336.269794330601,-58.0703036467166
24.775387687725,-25.6604892800678
-124.733480489449,-122.244374674658
-300.78835602743,-62.89009062689
-78.1559494278627,-88.0563888878678
-472.253791556734,-44.2563384088426
-223.261670806198,-21.1921833548549
-62.7267144648067,-138.728188656474
-198.682107430577,-110.322369648649
-159.183363595504,-96.4405777099237
-241.034634284413,-23.1918362944343
-278.905636573938,-24.0543101894145
-83.2818735485926,-40.2282861555577
-301.388373916521,-30.193505925261
-86.8170669762767,-32.5586137675473
-239.337498981986,-18.2768018810821
-187.164488836104,-73.7918475063816
-155.598513735022,-26.9769295866718
-72.2142664378625,-46.1172513076417
-20.4895715190723,-29.5326802848722
-107.5027876081,-8.3425064124458
-27.9064738497909,-27.5207258097835
40.5327554408577,-28.1182158051815
-97.180085430409,-6.4317527924577
-15.7380483675515,-46.4628523865103
-142.390206401498,-19.3060180643661
-86.9454700305796,-26.6564295332646
-93.9158677011146,-28.9383129394846
47.0750134685368,-45.9327802975095
-216.452048453022,-24.517990820299
-163.922164461554,-76.2148169081847
-18.8500791901752,-31.3726024305215
-127.358194661821,-33.2120127817325
-108.28427618774,-29.198869558506
13.4714942466526,-15.0399995939063
-177.074313743837,-30.7708566718866
-217.810024501807,-31.6503439431835
-98.0646055517864,-39.8789427054289
-202.601624437681,-42.5863424027193
107.589085128544,-22.5747741113883
-45.3301789289399,-72.3992400102143
-88.6337371544578,-38.1340412717364
-198.452199312058,-16.1041466768656
-9.82717067695921,-26.0360198873877
-117.874915729437,-27.4055594261736
-86.3670326887659,-27.8086657001841
-85.4588019784132,-19.3523127247936
-84.6974751220405,-42.8580780316988
-82.8365166600852,-0.652639075007755
-124.395654653334,-20.9258065511458
-59.9771260400303,-16.3520706338604
-51.7070280261105,-21.1034403458034
-43.2361301922356,-46.8701634400859
-84.5219508092414,-65.7038662337
-104.80228507689,-16.90404315257
53.1578778905969,-50.5154592569961
-253.128876746548,-86.7543700486131
-287.749037953996,-79.0739768241183
-105.448758211511,-30.1909453647095
-7.6538480474992,-67.9416378483293
-45.3879317377578,-102.761037817021
-267.559953708231,-54.8619899408586
-160.388235203282,-4.13283205592597
-312.107829785993,-39.2961179875601
-544.012364487397,-124.435277444689
6.62578881246736,-167.195717994371
-50.0079317940108,-70.0887001597694
-659.553800510068,-47.9274619736825
-27.553823780021,-108.761905785279
-295.119508201511,-120.452166094008
-167.676916715973,-52.2791125566
33.6880669826933,-100.64797261589
-580.450545190324,-132.814188970686
-329.008382931817,-27.8918419564361
-138.256174963906,-48.3765905227774
-370.832713812531,-50.4206704562785
-34.315251555221,-97.826131263806
-423.646195809542,-49.7424501787609
-556.381285137104,-19.5418638201954
-368.790139578958,-103.122593124157
-519.121935891177,-86.6093066569647
-177.43119480781,-79.4411766440971
-39.7824639109749,-142.588531903253
68.7536548408632,-5.67598389525301
-2.3001867939156,-68.6763505591625
-215.664319322865,-158.722183022955
-212.126070769365,-117.104708702009
-258.340974924591,-102.383217011826
-132.392901408573,-45.3117419947812
-157.510397691687,-82.9152971723524
-72.2223388590537,-70.5044798668605
-129.072822471618,-74.0889747686888
-187.554060172057,-56.7346569437432
-261.563388352057,19.6506186534807
-281.871208072924,-90.4059069723444
-188.931458167775,-107.026506424834
-244.26221645089,-106.236412971703
-416.857040729195,-88.1822954780364
-278.391744797264,-59.8535494558746
-319.881214904075,-95.2345796792943
-3.20703317452899,-103.707314651518
74.411155067633,-127.408357730368
-87.9813477526986,-148.637403016575
-475.555129937442,-127.579420128925
-1085.61755899909,-150.386932170208
-47.5920414122202,-136.330099076455
-431.51067019795,-127.790811355168
-539.286300704422,-52.1195106648447
-339.165709314897,-103.931872574525
-461.07762425486,-54.0337249403456
-151.68824141665,-98.7492813369372
-316.349806022961,-133.947723457983
-110.82013316454,-36.19396021188
-379.915541017272,-36.7400218076364
-72.6169618720305,-83.8067995215097
-34.2287002645025,-119.983184770565
-250.718085188622,-32.4654157612676
-36.572100658781,-50.6186727645108
-452.481643011735,-68.9970631258475
-206.163930626346,-69.8904169545567
36.2044263717544,-22.5804050638981
-368.067709219409,-84.5482240324418
32.294615283754,24.3057582331385
-382.868349272234,-107.210082993013
-24.057868908516,-135.153838091341
-141.341788162059,-78.4187661573524
-289.590303937483,-91.9728468145768
-181.284463921722,-71.3588772984222
-180.528688946106,-43.859837857719
-445.062151935457,-106.393944265772
-191.435744641116,-69.8358482585536
-280.118022160226,-85.8022809679678
-98.7411827569413,-189.88683752677
48.0277614609913,-77.458130266954
71.5223635240836,-128.594055820184
-398.476988965718,-73.5934013929509
-142.631690344126,-84.0924981362477
-117.830626041366,-46.0129847289172
-201.686670357714,-131.623181640534
27.0996030575479,-107.513328824268
-292.491596950436,-40.4989823686192
-277.266465467925,-64.575831298047
-213.39883881397,-67.0414505799781
-278.27964453747,-68.5382424264826
-351.858871795805,-71.5447850838536
-271.000574253223,-99.0470909925061
-314.684837214678,-97.3570266355937
50.2640045777662,-91.619526252478
-164.524082972493,-63.9923838299292
-183.171209552151,9.62093892766279
-45.1687595782423,-59.7470432333066
-104.751012135734,-55.8523338768864
-77.7940923800779,-82.8620518863318
-35.6712186094956,-37.5908430074778
-29.6979466503763,-99.4490673900873
-27.9881617901337,-111.80074718425
29.2905005680732,-55.9748963243619
-155.524541648367,-48.9221895502778
-371.957109108613,-91.7928544812603
-181.864670902905,-29.3705826502701
-468.844448904503,-35.5094063798606
-284.047871775867,-62.6126835303294
-247.765272652003,-75.1742229068477
-400.174316341547,-53.3051006311725
-111.774766587201,-66.2781172828181
-123.35358437946,-104.369456156412
-96.7485301620654,-50.6734226502995
-126.367818365427,-169.037678462148
-466.303075701626,-48.6769357392914
-216.059220435352,-35.8438276429515
-423.185233043943,-86.7800925085612
-7.53317464744759,-148.885149056507
-704.690250539639,7.11784259989508
-526.890450409741,-24.0237522608149
