(Intercept),SDT1
-233.485047931448,-60.4742580879647
-149.018755344914,-76.1624319129587
-132.77369021358,-110.109417368913
-70.6701149798901,-34.9830591502396
-235.241888789373,-35.842663480842
-300.840358149668,-50.4762624295236
-337.112904877988,-44.3394041512802
-194.447912745294,-62.0353550711588
-97.8296503528254,-56.7067763082523
-52.668303411032,-31.1917585004121
-341.297801718363,9.94492635571805
-15.8697499739355,-71.2179970725774
-190.358872175042,-25.2354564602574
-93.447444651174,-126.267136215873
-422.697170141639,-51.9682532881707
-57.7457095902937,-56.6895976176311
-71.5144711825069,-99.9796605198499
-159.401654773513,-59.3017359224177
-497.495577530994,-87.0162993049453
-185.846939711133,-67.3632977545058
-166.811519008668,-16.1998671108304
-43.8533743551598,-38.5587656452772
-96.7464006887458,-37.3502348279872
-158.961894839609,-62.7375893464487
-162.272551802715,-0.415307179209776
-174.877107417749,-39.4702224322828
-24.4005662509735,-42.2785813630617
-136.971166698029,-20.0749337633824
-49.7921729035679,-33.3632543510175
-36.0902305855125,-25.8454276208067
-203.718252607756,-37.1634248075279
-209.258625013157,-15.1949833003309
-44.2282397490635,-38.4339701814915
-133.761867486086,-32.0524966538942
-79.151172198016,-16.1159535928455
-136.584269870305,-12.4311661651643
1.45258919768276,-39.1635710524424
48.6931384289983,-50.0593060187239
40.5291861060687,-38.1872633369348
-212.393267590699,-57.0646792938351
-158.061235526751,-71.7317578529255
-194.411248668956,-3.64733290238655
-127.416628485662,-40.7751651305298
-270.711912281404,-34.4947564465256
-22.8721545877925,-105.390605581211
-169.554853233276,-56.1544488169893
-150.374203222367,-54.3359718432475
-219.553188530062,-24.4513404153113
-171.654806435734,-97.8683937445021
-157.664162958749,-47.4544407315043
-261.805703781709,-72.1276002416853
-227.200688229932,-71.9326258862857
-495.06714837758,-106.087652542163
-128.27191656451,-102.620665755327
-348.601478174445,-82.3097437733741
-283.712423504177,8.82427087636461
-254.464471055129,-40.2441396146387
-377.792964408568,-99.3216137061245
-157.785027842394,-67.446067286186
-190.592437685067,-121.984237729301
-611.104016738216,-61.7882186669885
-723.565308879901,-107.741951839242
-241.367856025237,-108.25905690073
-223.822573941972,-151.122481458966
-143.011462525479,-129.083826409658
-192.562432889754,-23.656458102354
-197.367219172396,-94.3023137866548
-78.7522098372538,-58.442970218558
-59.8873054205033,-64.5609950641665
-231.98456034009,-85.7349902242054
-91.873185190314,-70.1442446845904
69.5020750211552,-80.9792114730008
-448.134897379015,-39.548777412645
-537.938714223766,-104.220279143341
-30.6058155260505,-111.618599611029
-442.338809093606,-82.831442276336
-380.430801441842,-60.1358476536698
-146.288621499614,-134.951103720276
-168.674461448827,-32.5634233598976
-403.801063427454,-31.9660304262361
-257.50046206062,-86.486501827254
132.834618387496,-73.6954442999668
-207.577300865261,-71.5624605236808
75.4626969752062,-15.7846310936516
-163.149470909993,-159.205066826995
-30.9125653251249,-67.3676921687984
-270.783134941754,-73.0219930385938
-118.180015388411,-77.2502962429862
-272.704121316667,-46.0111262803657
-384.712447079575,-24.0090583441197
-194.065978488725,-107.927559847263
-191.711391923061,-57.6311131197426
-135.894933566618,-45.1573422823421
-25.0339693219867,-33.5855608376878
-118.617186910971,-89.2038014035643
-223.555689722387,-68.3069226835141
-308.502621882137,-24.0968839098932
-108.233026187679,-100.882691739054
-274.482966206771,-97.8586413095181
-32.7992834704928,-105.591033531877
-534.869600479236,-102.439555039498
-290.380186354196,-49.0724631915464
-290.25303531898,-127.841020807311
-287.877618637489,-97.8138945688406
-94.7836976895196,-34.272985101481
-168.773276676657,-42.4114951030424
-454.324049358707,-30.5130088152146
-233.661141154269,-50.4319870607287
-293.106944144092,-34.2765613526608
47.5964202069372,-53.9020680040703
-174.5328683997,-89.1051105879596
8.83497652866936,-53.4609711851226
-374.776791117794,-81.7007145919633
-279.977356254327,-60.3375194162072
-284.597389711387,-91.6942586859368
-278.130667005491,-27.2843791714549
-197.006220146934,-139.002051024894
-149.42525325254,-82.0131655535515
-857.997950290697,-51.073539361656
-200.779896265485,-143.050387372758
-582.00116200812,-86.4782890783972
-763.574541420618,-174.283289404557
-626.793127655663,-9.6153397568487
-199.763193790845,-145.03893080102
-478.260517628969,-123.796933204081
-191.656298755057,-85.5379662259329
-229.923658680294,-138.145959270099
-313.689622125734,-60.1657379865064
-270.648312528585,-39.4545820913263
-309.865487103683,-134.182651108204
-381.728330912301,-26.2606486716086
-163.487415236305,-134.829480877052
-125.882457915097,-60.4148981551989
101.794215480986,-55.8252045741829
-448.762706760544,-71.9159103526981
-236.305533308339,-53.4328757840849
-93.4627681297025,-63.6337943851977
-164.126846249462,-72.1764572243865
-178.078003795825,-48.0873135688453
-253.279713656666,-52.5859337161019
-57.8165752360001,-71.828762631063
-196.44526707982,-55.8514191525974
-295.98377521009,-75.6761688477709
-907.73849544469,-63.3061164269384
-456.290847190408,-90.0482260500248
-65.5164420439978,-110.440669604039
-666.844456903142,-58.2233956816635
-734.165359925066,-16.8785057966888
-223.454779405307,-77.2884148420599
-189.195515120846,-173.375208126689
-47.6242032909067,-6.86295899942343
-334.255100344875,-137.608870773838
-110.750849671225,-26.3937336811177
-196.985770622261,-62.3069113513193
38.1067103919486,-96.752644629516
-309.926419202042,-83.2030560731946
-430.191582152765,-133.125853821984
-117.894119894343,-79.1775056181668
-380.983821393573,-60.3986965264194
-34.8150919749623,-110.862086979003
-76.6168418616871,-44.4648441094905
-570.180752538843,-42.7394363685016
-286.401282361068,-48.6351551192492
-172.30376722748,-71.3852661580895
-173.909430724583,-31.0166417640721
-415.653041012811,-53.4034094413219
114.269059037524,-100.729739654227
-193.422040109872,-90.8280776099491
-320.090179580511,-84.2586740820552
-710.56082414859,-126.773249931241
-216.178826472592,-78.175087489406
-36.4261419879913,-49.6109312873959
-433.485834892341,-135.4857212934
-244.017489689584,-25.3752476375084
5.95719832679606,-96.6748888017173
-128.977187878925,-41.2206592063776
-457.881934500096,-90.9599351542565
40.1236780926665,-130.746958227595
-506.870584072953,-88.9523284813768
-367.005814825869,-91.3677160391126
-219.292150192166,-23.0771539609705
-252.462711201188,-22.8750317159429
58.2871261166292,-65.3488702137838
-243.293992769257,-61.4264275157475
-95.2469405001975,-75.9398014687322
-228.434643347908,-37.3031698896257
-101.940332254369,-49.2501712340018
-66.0235825675481,-49.5595059284619
-167.828839502228,-41.0079801160537
-65.8378596745606,-56.4803945942476
-182.073062605807,-57.9657416396585
27.0472783434088,-37.8144932536889
-91.5178527980679,-41.2892084621235
-67.4496515037208,-44.993125010762
-44.3860527344295,-58.7561999782265
-99.4359314767353,-40.3907029343827
-92.6244077057636,-79.7531246743383
-30.7131131156202,-60.497244594022
-423.830688723858,-56.6543769498676
-246.652918071981,-63.7191905361688
-48.4190048369856,-107.478548815256
-198.262471923383,-88.8882150549616
-124.859397062311,-19.7987935788988
-238.236582604964,-39.8440928827495
-205.4406252562,-37.5457277095702
-171.102188593077,-40.7290465533151
-38.4044988017122,-27.7258941424316
-262.597075817161,-9.3039494521654
-139.551670610002,-45.5430795966677
-78.1999439787614,-29.6593878394087
-95.6346501396038,-32.2846532970434
27.2809252215666,-60.6427948780183
84.271077307465,-33.7991574798798
-295.008738935736,-34.6610763298668
-221.806996786181,-26.0507096560395
-89.4346494337369,-87.539495469231
-104.984372225095,-81.5753529385547
-211.013007617294,-35.6007135524051
-314.086068628298,-28.6962350379326
-375.160926540659,-53.2058342665841
196.995182739745,-130.717627360733
-678.631726768886,-41.9161981148354
-286.277191347304,11.2958485498821
-509.443232727615,-60.3165432105307
-1665.44003354814,-121.450257648539
-896.699519133632,-64.6797706091456
-386.88125396063,-102.122818115546
-169.730545610306,-27.6356307205824
-257.73812424776,-51.4631008953002
-230.879581659057,-104.338796263524
-133.875557509193,-77.8569872496591
-369.157845513866,-104.873157219597
-65.2922212338581,-102.484255236632
-129.486641248979,-165.648278113367
-150.824999615754,-170.229478552006
-48.3349180738733,-70.533192893985
-173.86750089917,-105.256803483833
-34.4559655348494,-35.7212028658432
-65.5075800997874,-29.5616909457458
-777.347137009587,-95.0484712380421
-260.95262887358,-111.822709346401
-414.781955295002,-105.172266007514
-612.463139853819,-124.146154398331
89.6508011800252,-4.30561583973031
-436.272504512381,-109.898607389623
-175.287137590785,-61.3541370992007
-397.782851330448,-68.5114650617179
-360.415398100915,-6.6445696366718
-375.191453438794,-50.9728149355506
93.251606531252,-159.533136309917
52.3015249688033,-119.566286246712
83.6166310947883,-144.030683507764
-335.680087158749,-92.799115397127
-248.976894665073,-51.0004046295217
8.66744021272461,-150.293727701319
-235.025385310466,-28.8718760263582
-423.120068374861,-40.4684514935798
112.216062364536,-94.7305823484203
-191.410153383076,-45.6654223024598
-229.33089684014,-49.5048634784471
-79.0017946772568,-66.5148354363773
-152.500552845944,-21.8097327461146
-115.556368728954,-60.7470479899239
-182.668060606578,-16.7795750368241
-61.0293912840843,-33.1690143993183
-106.729119525822,-34.3261302693281
-51.3765651449794,-55.750810418911
-134.109161641085,-50.4259342848964
-242.72223856544,-51.7910237888864
-425.791478913598,-86.4573091569182
-222.723447960627,-49.1583841091633
-192.801109764754,-169.041060680313
-276.931199738232,-145.97040999092
-293.083529442178,-158.664786168069
-241.869580494626,-38.170896035881
-427.506922906687,-264.736684980337
-222.672223561465,-166.280917620752
-26.0548183684004,-36.1013977471739
-83.477294578799,-33.2648930451396
-490.4028661146,-8.06293594632007
-132.55326423113,-69.4271874667756
-24.076494018198,-37.1017692325986
-68.7210913443414,-80.9947531670914
-246.473971595267,-115.865468427861
-88.7882858974626,-82.189680315616
-15.6291879895416,-64.5282685471757
-595.762364761438,-18.7916388238664
-365.679138752937,-77.4554403649381
-374.548985307338,-64.4309733319096
-273.548120985783,-70.9760249113097
-106.019020349238,-62.6907467269048
-83.7534991151952,-34.8868658282881
-10.925842769444,-47.2757390867628
89.7157166731995,-31.2275348678568
-218.05083891804,-29.3127988201741
-226.981138794728,-46.3777864915464
-46.3679241618956,-44.769424299011
-94.3282129440631,-0.763086600811221
-132.344470059605,-25.4864646336391
-115.725297696175,-43.8271588091447
17.4236974421219,-11.7651065689279
-281.281996564241,-93.3534782093921
-136.544266385448,-26.0946914495653
-1.11462481544004,-68.630498573315
-344.530695921145,-73.548152987496
-131.698454934085,-68.23167721153
-232.443218386021,-64.7976949817312
-145.377492663298,-68.7448428124771
-347.348522625369,-18.6272237043595
-69.6436160032463,-60.4510670044883
-188.044614072947,-65.0435824323104
-51.217790899449,-43.9144471812469
-254.85489145873,-47.5230975716404
-35.3636764920084,-54.7899732060905
-50.5192459501995,-45.8903251466108
-294.321226302825,-16.5079238798353
-72.3728532119312,-60.5563321543159
-87.3306391714427,-54.0312714253268
-115.971197665484,-29.0499628347461
-52.1376216603967,-32.4954779693144
-151.306335500947,-10.7118803315461
-139.915528743222,-42.3044308480312
-24.9142654100433,-34.8134167758399
-64.7393910994288,-37.5486371336738
-70.6506514324574,-45.6280026985514
-114.833690273135,-22.6703066495538
-206.40938038798,-35.5932741002107
-226.298796468676,-11.5079616252915
-96.9539816731558,-5.33194348128018
227.686763339094,-64.7132726711279
-227.111721494839,-44.6459077198906
-153.390171623527,-0.167250762082404
-103.455500175696,-49.5603493388335
-121.438200978511,-53.9897800406616
-436.310290954934,-16.9808562041071
-181.036669476161,-148.208816508959
-521.091335577978,-100.957155093187
-385.967238796267,-85.585316160621
-152.305605960108,-119.799429348353
-725.860574396793,-75.8137395772646
-344.334418816921,-49.4465866525134
-497.519569335389,-69.7226493014023
-286.416909431515,-28.241342828027
10.8868078259111,-72.3603250897795
-113.417926698936,-53.4322372264578
-451.060378046066,-71.1269774126999
-321.136455490392,-24.0300000749521
-198.209896467451,-110.757675494882
-212.666618725372,-57.5537610715382
-212.988762390363,-113.288218562273
-172.079021423997,-88.7856086480606
-101.982993491198,-27.2250725937201
-188.326778785471,-92.9646663967433
-730.832944038353,-64.2169378589897
-395.461668295697,-89.0783689559976
-71.4362379255181,-77.1797101279953
-210.737737014992,-27.4663240689115
-309.294518653522,-83.6550869754574
-256.619414034009,-87.1301278326282
-76.9932440033881,-72.2253724470811
-93.7930387920369,-130.99178427746
-65.0239818554983,-148.504772979562
-484.861559112942,-53.8571700130124
-304.164478150473,-90.2619296214252
-78.2726747332636,-53.0472043691843
-150.864181591751,-39.9433506122732
-495.916642783923,-92.5652239137271
346.330650769378,-87.5169860859169
-40.6929613729735,-128.038888544163
93.049740470793,-106.480384508017
-337.305853753394,-86.1927397405798
-447.837215305422,-101.561850017398
-602.07052177866,-166.034842759254
-353.717025976046,-67.0703010924735
-446.5125332608,-143.267880337255
-297.973936581664,-103.739695463082
22.6162519398913,-142.167080238753
-231.177049751423,-68.3811079603656
-49.0332540198724,-34.6234005369042
-537.181600393596,-106.909464731318
-61.6958741778508,-99.5572146401391
-14.1512659448781,-131.840868897416
-285.926830156124,-10.2440163165666
-315.546355938517,43.4687436974345
16.8554904820776,-43.8759175789055
-5.60802648984827,-49.2087449624487
-184.822906766549,-53.6838158290993
-14.6802826186031,-62.5257771786928
-117.860722337289,-121.876892943561
-175.255666670055,-144.309114038847
-48.0550609358979,-107.080415178032
-515.94203552269,-135.555672684597
-128.067750499988,-80.4353920380236
-135.14317103746,-112.790186568731
-133.340823926152,-67.2579246752575
-85.8373911669914,-27.3349846445271
-47.008484419508,-20.5440555266032
-187.102421107425,-10.1350405062882
-95.2353198134151,-48.6614713610761
-110.410055850412,-23.000976642812
-21.1252574767423,-16.6437270023744
-134.92320945911,-28.7661839513385
-43.0485810583777,-25.8863706393167
-76.1744710446947,-9.28219711506063
-15.3649546329543,-11.2026412436244
-222.360169222688,-44.3693707429629
-158.842890324922,-45.4702446431329
28.7500378283003,-26.4312013013332
-88.7579341487726,-29.5525938191859
-151.400545594701,-67.0786101930207
-143.049978309916,-56.9880739929777
-73.2061121174629,-12.136050920235
-120.834701812069,-20.982166578382
-109.325415279338,-21.5997876681067
-50.4474725996988,-21.9157572603999
-26.2374177579186,-8.94036066083936
-43.0027210572152,-27.5374718542444
-52.3956036002201,-19.6940073856968
-107.16166520465,-14.4594167553842
-89.8733526115266,-4.63832508213818
-40.5982268174703,-12.8038227010984
-117.947354235628,-12.2773641726089
-35.4516422363813,-24.3284099872119
-94.5397864373699,-29.63050444275
-24.3937466584575,-6.24745821068973
-15.9003894164671,-9.70414787101981
0.414773030206561,-29.0250586213369
-62.2866529189196,-5.44814430060796
-47.6231830734469,-13.7594541636499
-66.5206975343681,-24.499822312282
-128.981625400485,-32.1415142941405
-36.2869900641817,-14.7966686295404
