(Intercept),SDT1
-102.004099117628,-56.9830663765315
-15.3757111826271,-34.6377299533633
-70.1795511992532,-55.7280730569328
-188.739579285932,-44.9105379889515
-269.300326920697,-43.2594039707328
-272.523059471583,-48.7669031417463
-200.079521981272,-55.6452285811101
-281.452820747945,-69.2322588842362
-62.7632743284048,-16.364127338602
-261.207675580034,-66.5510132168856
-261.784304479777,-46.8029017348599
-230.760356594692,-9.70052800720987
-252.692167095632,-81.3972286702046
-382.925269245345,-27.4665427957079
-186.304835922125,-79.2725922930331
-136.69941060344,-65.6181643017626
-59.7383445209853,-92.4613838734513
-79.4954423372474,-145.545712785011
-105.945888324422,-83.6769641860737
-18.3584718985658,-102.449657480349
-364.974209247739,-91.4165078884762
-564.542913253914,-59.6207439262362
-105.855588945087,-85.2557548894256
-316.452185926901,-105.645824136513
-182.769390967776,-43.4040676831064
-324.40554940221,-17.4523111542221
-227.867601910039,-44.3886474711908
-55.6923277476453,-36.3521644157881
-125.409880511696,-9.60279036682914
-217.32708607339,-66.9498967220925
-208.135703858185,-45.1019498127862
-111.336464272899,-49.7032020404331
-181.645774536548,-30.2041213700431
-170.497888975779,-78.9523114162876
-72.6049574397039,-30.7386731031147
-54.5707087210103,-109.833664980113
-317.511908150664,-72.98342366406
-129.440156351437,-84.301961517398
-832.437401809821,-107.476769649249
-106.07990398402,-152.514958868822
-644.203468708461,-127.446756235407
-386.865480448192,-132.706606449414
111.899606268111,-24.4869267270296
-60.3912109944504,-17.3004772320273
-445.511405537851,-73.4971071599284
-137.907701658682,-27.2264892119529
-29.4356839978427,-138.137322933544
35.2437339559401,-98.8050626576587
-376.772411119076,-94.5988653722625
-347.222961491076,-116.40044385026
-439.504350286945,-92.6647670900275
-279.026577846471,-60.6892932317132
-336.118955689657,-104.221765448136
-257.409177540547,-90.8006786277547
-360.403676976057,-46.5833475395775
-310.581006529152,-118.875703599791
-231.380699967209,-15.3442206068139
-376.836946258947,-43.9994369062188
-336.107443774759,-93.1180230347381
-275.933168566742,-27.6977215988736
-427.1841654616,-89.4499472471944
-263.881917455175,-47.4976152194286
-464.800272615306,-148.223271166527
-446.351108289266,-68.6452962101976
-144.062250548523,-108.112976626609
-120.244678501855,-89.9178405300481
-254.337791680358,-79.9428558582003
-42.7407833728503,32.6805963519291
-50.7756049065556,-40.8770753935532
13.9793198327534,-24.1435557942568
-136.188070927426,-29.0575679524918
-53.3737334389007,-63.3216814181651
-234.589535630534,-48.3310169753931
-88.520593318055,-30.6044345204136
-249.509754082887,-21.167495486894
-73.6959747015499,-61.5812761904126
-229.201808966885,-60.7499592044915
-316.840081846676,-54.9186799322924
-175.025792009241,-73.1211238177821
-120.02243250655,-223.518982421374
-916.581211882323,-128.329468046755
-474.798630835248,-78.4306216042605
-172.044289903322,-47.049504759023
-137.907037634395,-46.3500879718049
-212.457008279627,-85.2064342314843
-230.056335262205,-67.176425768077
-413.828319865621,-37.2195294076664
-107.940499825607,-42.3504260185
-454.871332418901,-49.8849561272145
-364.340344999662,-77.0631093413613
-388.233710540335,-109.873780585196
-398.470455500399,-61.3422050959489
-46.4708078523472,-130.515645005158
-119.82810382059,-78.5321260569908
-268.166524323729,-57.2035508488043
-34.9929313276079,-71.1518387391097
63.2492586393237,-83.7144579310807
-32.821291316046,5.31861347160884
-367.789421022375,-73.8440577214424
-13.3190673174104,-11.4655474719912
-272.008829425788,-76.2005212178192
-24.8999057248511,-67.5880797035206
-410.004310440461,-52.1797213293539
-276.321172215059,-97.7444057176326
-126.946659244037,-60.6366948835403
-68.8418170967198,-42.3909010030911
-248.821558609168,-21.2070470367253
-300.852743919851,-110.823639464498
-500.603894858912,-87.4830682556494
-546.785324491255,-23.1482834032358
-120.295005252905,-109.361677885114
-309.94863101385,-118.16846839161
-42.9796680644795,-58.0470282105462
-286.30707341923,-111.31744902741
-355.739595480642,-113.726992558491
-19.2313635228711,-87.2418677550158
-304.0041795695,-86.2774094486995
-3.00283658705303,-99.8173710851042
-449.518529851215,-90.4417261530689
-541.478481569953,-52.4284412806155
-316.060163816117,-105.632056603747
-517.433880845623,-188.858623307206
-181.366119593702,-92.0097109365743
-674.48624065324,-72.3634651681023
40.3886647620166,-17.6701434272691
-348.302138471292,-90.1835840612475
-254.333890995858,-51.1535688062941
-73.4304466110189,-74.9649047111016
-251.907136207621,-92.1068441088319
-263.65524087358,-114.115216672362
-98.0551101866513,-63.226176173097
-190.549444869204,-72.9820430087566
-229.023289880817,-27.2854173861124
-69.8814562330808,-113.176947282245
-507.615842534229,8.5442445504159
-509.889597905742,-146.801835961327
199.743441203871,-118.888302593037
-51.285268834501,-64.8529596517328
-200.816150239549,-97.0130424325289
-443.759043661754,-65.6235994239282
-429.062726969307,-115.918097960042
-177.552551746194,-145.563001947565
-41.3197208471156,-69.1673379012209
-169.773069328992,-111.992578812991
-128.185019543685,-128.388132029148
-290.344873399106,-191.740426093966
-230.018118567408,-147.960993493427
-63.3282960974175,-59.7968357768405
-57.252938293459,-25.2537947899546
-116.673838368712,-45.536033512908
-309.505268216657,-34.6288339010789
-128.407223699673,-51.0874930393329
-303.44218821355,-72.3040251915809
-184.550631630791,-67.284575265483
-188.77495639163,-107.723901161866
-235.065854017601,-32.2549045873675
-51.5284684764247,-70.5733722606965
-170.539703382082,-59.980248982698
-232.871629151454,-70.1714504362753
-66.6408966716554,-46.8570295617974
-60.0272527584893,-78.4110018578649
-110.940628492754,-25.6464254890889
-90.5437432223262,-42.9421239421063
-87.3933267049288,-54.4059934879333
-64.4598068723863,-53.7012455186778
-144.571071495986,-91.2569212763337
-223.588003281751,-54.4554388360266
-235.707064557547,-21.5587337374018
6.11694644999898,-57.5088210514368
-73.278693311413,-73.3225044629871
-276.442295924819,-84.8250078918936
-164.229481649505,-15.1737262256793
-493.460220501249,-72.6099566205885
-46.9470989257097,-92.3675493687333
-24.2185206532449,-59.0911160060532
-232.620419770185,5.37370091280172
-162.653303820007,-22.2908987304836
-21.3175851151736,-40.6590422240843
-24.3979731931177,-37.6171360176231
-44.3462972246125,-13.1404161216124
-56.3153017576551,-42.4082826178346
-97.0459270149695,-15.5420116583155
-43.4684784460114,-45.4712366116437
-29.7993722494284,-33.8597158792545
-76.3289931784384,-33.9808623521586
-4.48787388200435,-56.0324907863396
-298.190715567063,-29.8768362337432
-77.4398199200805,-37.8904227926687
-45.7382623992162,-43.769608517061
-40.7092155504797,-71.9367401684811
-65.2057660107894,-40.4831637525058
-66.2978046486096,-68.5941062624624
27.5880770770309,-28.2053323825094
-243.909115984283,-25.6132544191933
-29.6877438424199,-56.2240172537749
-211.775719276891,-44.5206667987586
-129.30396896614,-35.7738327661282
-117.063859135029,-33.4708985815723
-238.064523797009,-17.6690875068743
-47.3732920669718,-13.7087745522731
-21.7398062314896,-20.2769161572505
-135.321001451186,-23.7889410117641
-14.3275887164491,-19.1859594704947
-80.6296394171768,-20.5769137319148
-105.911821726973,-13.5170678163995
-285.258537767375,-55.8186825500161
-72.9682411960966,-27.4118651614372
-34.4653300319915,-61.3377319848514
67.0532320045986,-36.7256021616486
-69.0777350640092,-59.7479018689537
-88.5889669492317,-82.1451660804887
-273.00322939601,-73.3086702458095
-72.8668770743243,-71.4234822066355
39.434148370914,-55.3917991410999
-131.143580522243,-41.9407760792119
-2.73255581822741,-93.4732530802721
-88.7473853527335,-6.19807606867835
-239.426505496114,-161.291458677486
-230.764671155317,-58.6266157603823
39.9773695156618,-95.2292843877076
-15.7685375902802,-18.4912063825686
-55.231270949429,-33.7157804807357
-166.703057971477,-32.2254688501416
-274.139846843254,-72.3868888689904
-72.5251815160154,-59.2629858951259
-39.8808623679797,-59.057635534773
22.1869476561728,-60.1261958147079
-76.9525089440867,-30.8099849564896
-143.565758819543,-42.8250728866224
-22.7423424081353,-79.715910860692
-46.301118160176,-53.0364100340157
-453.100105736863,-84.5269915259705
-59.3108231572842,-19.3548656167695
-415.587844075621,-68.8190640285611
-303.658047793651,-46.258481961966
39.72208301707,-54.2486589087275
-183.06705176791,-42.8956394828347
-386.908034779757,-36.7078489426058
-128.936831616506,-46.1859365959244
-125.566313363204,-59.9672941885583
-28.9681243889936,-48.1649799356528
-46.9635625008377,-17.6866663911605
-84.1654010058335,-11.8283441437379
-83.4704037321935,-32.451005180199
-120.965481931658,-28.4911755774956
-6.15356976458861,-37.0821770147304
-98.0527108303504,-22.0400600922803
-15.6260763388409,-14.6989226317837
-38.4108902641456,-15.3241814124631
-81.5869797578707,-31.314502468078
-36.1705328532553,-29.1567475103802
0.641958299387625,-31.6692765108601
-142.688452609902,1.21241481076959
-39.9349389173731,-25.8554914447404
-55.3974573041342,-26.3075612975954
-65.642781944327,-36.4518238464807
-86.8471962610929,-40.7566198269196
-237.391837529329,-59.6712425481674
-37.4537792697884,-39.664023997495
-193.882147490876,-51.3435280116682
-8.44125124499624,-53.5821811827554
-188.132870143425,-26.6065467689477
-273.968388491779,-43.3645655722357
-280.694161123538,-85.7145300474167
-133.599961002619,-55.0766784139996
-298.553423365564,-76.5770913198648
-154.781039877402,-55.4314857617719
-79.2065025625561,-79.4735490520252
-241.06321849041,-30.9796793848509
-37.3813244858829,-49.1071858381399
-29.6510890611389,-41.4925616650362
-50.5008560231508,-42.3999178500308
-87.4129267486569,-36.6813974424331
-47.1172230344091,-58.8588418098971
123.008049550685,-12.4135985677131
-26.9080636288854,-21.4694427820214
-110.121521307228,-11.1231006499147
-174.327582167702,-40.6260040007037
-252.777621763154,-45.1573277950956
-118.88061502263,-45.795554405624
-188.984698405053,-53.0174380303361
-98.8133300331028,-77.2164395522705
-9.3519285006696,-45.7926025755878
-52.45431506366,-38.450888954359
-78.2373906969879,-31.3144972940245
-29.4030832411372,-24.5980917975539
-119.780249615411,-45.6191159288865
-82.8780036667886,-35.8270178027306
-77.80577580104,-19.1560167889438
-41.7632567819819,-50.6938164048479
-22.0795150134654,-68.8828543315758
-115.686023791866,-9.78892211674247
-45.9797317441553,-8.81530645853854
-265.7624768735,-50.7056998190928
-354.57137626662,22.4207575260662
-152.916371469182,-95.3022782562766
-171.489216369417,-64.0689134785207
-91.5569936199463,-27.243230083589
-186.648257813387,-86.5892164414399
-27.0900869618927,-59.8332214429865
-401.476987185662,-102.413480508163
-445.254072724667,-131.2189877786
-472.67035626492,-98.3365485465038
-301.461775783624,-165.773621093453
-73.0726324440475,-124.548832088884
-51.1142219943504,-20.0954698806745
-128.360600954198,-110.824665839325
-89.6721349102008,-52.6199010933487
-150.420192041645,-34.323221659346
-12.0689444867894,-38.629002351212
-261.587785062506,-37.9450369490878
8.69488890036791,-13.3770819325237
-315.377274744824,-35.7481144741905
7.56968222963769,-23.750487135907
-35.3215806067383,-33.7431780713669
-53.9654220087978,-51.0154132344469
-69.0089171114669,-47.4970114438001
-90.1483727337181,-42.3959285543242
-55.5088764196553,-31.9210637239157
-29.561003675979,-27.195668972061
-42.2791830594506,-29.9447558381944
-87.2224138176534,-62.5584297581809
-53.7820357322635,-13.8556721394416
-43.7949742230048,-30.7800425523019
-137.852556080878,-41.3939052575661
-60.3718577857071,-43.8411417105817
-121.73647804049,-27.1325510104361
-159.514062026778,-39.197998968717
-241.756119970785,-23.7593028055562
-74.5521189178799,-69.5888896766191
-42.1407354256953,-25.19201327255
-61.5855349795893,-50.3474783988786
-89.5643874861053,-43.3756047581719
-137.822885406062,-16.1007206732029
-94.9193337430406,-118.343409365392
-227.117753121274,-147.054517736193
-340.327434686114,-125.337298507686
-273.798317721521,-67.6928395306168
-485.226779690151,-38.3197448970532
-406.457139413978,-92.1030906609376
-600.118643095717,-132.720631040271
-154.252103035255,-76.5522276811826
-590.472787849707,-112.541016267875
-136.197833361352,-82.8613711836224
-115.938493501453,-141.424701410739
-32.9604031690105,-64.9522050268715
76.9008831117026,-97.2525974687451
-140.523500698386,-67.0804902507953
-242.291487978306,-103.185526765355
-296.900182986341,-20.324430351553
-425.306626409592,-5.40231579807732
-17.6719360812858,-46.8585348674242
-299.580105050947,-112.239539037539
-168.03268869911,-54.9497423097491
-152.834082490834,-15.5916082700714
-127.167873518818,-28.6002924613567
-202.755892058121,-40.4677972609425
-91.7064125109791,-32.0202998875466
-76.9480234970979,-28.4861582468948
-15.1697271943522,-22.8729293750512
-35.20114930821,-19.7427427822549
-65.7227698148126,-48.0189520981039
-62.0673883909185,-36.3670829600887
-54.5401451706348,-21.0610105626984
78.8397087348712,-36.3063386592112
-161.53901027079,-43.2224563901837
-118.663653985374,-11.2397069938161
-6.27704605154577,-15.7231513290608
-106.387276129564,-27.9940302767063
-72.2794421535073,-15.8958297114077
-58.5771424841223,-28.928903013184
-93.5645915446003,-40.499596148089
-199.366564040931,-37.1909741873387
-11.4418687520665,-31.8311103073356
-224.176069427776,-54.374417336745
-151.355033861575,-53.3647936072521
-128.32815228765,-14.3121295296332
-3.94938583124895,-42.439648034604
-141.294346276874,-31.631804912322
-89.417736355841,-45.6469540845865
-66.3577019446529,-23.0422291510695
-72.0100496330779,-28.4876634241227
-4.65439577834331,-41.6493458923942
-94.2399725209543,-38.5021248430567
-33.5627413222683,-35.2857612262014
12.6813308577621,-23.0251949833546
-74.4235088286805,-6.41589603485772
-69.3028824738394,-40.8919612967984
-142.304263715997,-44.0899213687226
-109.083573845281,-25.5172304587322
-34.2044005313292,-17.7016517626143
-150.495767685206,-20.0995930229401
-34.5773447005076,-47.0265506431751
-142.213338984453,-25.4540325352573
-70.4046961100103,-24.2330995535958
-103.956264924545,-20.752468958337
-142.760967144379,-35.6422433231637
-81.4725527167466,-30.3089089282585
-16.9701317591098,-25.4877647501999
-103.156554463072,-49.2910751662857
-15.5984636522699,-14.9960904811742
-213.45405502271,-41.2737213209039
-273.762759452738,-76.034470399296
-165.232119871762,-69.8190257852257
-73.4940028449346,-10.844993190869
-45.7817144956571,-67.825219409584
-149.500021888311,-28.0855346623216
-105.927667946366,-45.5051001635511
-30.4041759417305,-25.8772421139292
-311.999319146074,-24.8600625449908
-50.4440251326741,-44.7184235605382
-215.812820787774,-37.7379134111743
-30.3599981614352,-87.3712332788709
-87.7297117122216,-62.173663460213
-380.475130784864,-95.329128399906
-155.207449333684,-156.208328981302
-321.367971895372,-80.9335816561943
-502.82339146584,-110.086543172496
60.1116246290949,-65.6878751909244
-361.153892771545,-82.1534280089109
-233.969206706584,-50.0274040528639
22.0563509455678,-130.413438665186
-55.6098313947878,-89.2423241515535
-329.037829711796,-62.1862244313379
-280.900191727873,-173.930529781181
-743.052194043419,-131.29493041493
-269.918641203163,-79.108524080646
-471.377548777578,-81.2484474166704
-366.617677866088,-58.25646684821
-465.373079350116,-41.5541948644532
