(Intercept),SDT1
-289.281243068683,-81.6742051985566
-144.785071981348,-83.6015529299475
-299.452005191531,-116.67129333099
-332.507915962735,-123.179657576686
-386.140992076507,-132.108844853807
151.09783019725,-81.1352995894704
-553.944605538461,-80.9289262919119
-121.144795009721,-126.247575686561
-332.912164890819,-50.505288986009
-26.2639113507466,-84.0981777292473
46.6999014171197,-148.02922209911
-451.72168513677,-109.930770375722
-337.293714729938,-136.175246010323
-708.211213135339,-45.9479242592643
-294.089575291538,-112.980521678808
217.237996793556,-75.7144161478936
-359.727501650617,-78.8477812793135
-149.103980262815,-162.088311617772
-312.945270375181,-134.482049357175
-599.000338636744,-49.6148202423774
-609.564430721116,-15.9073063501419
-116.830915323284,-73.3668000224279
116.697616884383,-117.234461293323
-25.5340682172391,-151.637058918575
-144.078369824132,-132.794630185443
-26.4154940467561,-107.147201186104
-341.130124873169,-131.862024685135
-91.6930141125486,-132.398726744811
-420.824344831984,-8.7694354938285
-72.7993304592601,-143.65819748069
-246.730333896106,-106.134080807722
85.0963957721833,-76.5011211804194
-319.466390793896,-72.8628259652323
-111.631786970873,-130.297798214597
-199.636118442824,-115.735924031989
-35.4780350023284,-88.9972111859825
-480.986898675852,-159.148437354057
129.007337012277,15.5812824591412
-299.957739926671,18.6948727932468
-298.197757268659,-145.397364899589
-149.743045207917,-58.7886351813504
-183.350533640187,-57.8296296872431
-106.954013284907,-64.7866205783648
-268.582570984003,-68.5682916524238
-612.044007174904,-154.460208889031
-67.5431910173575,-71.4508876703985
-593.944886315971,3.24765204112919
-675.959366560724,-148.05384581619
-107.400775667753,-99.8887497050746
-167.711284368243,-115.644102157334
-285.793677389738,-74.9624555781338
-62.8606118117896,-159.897138216504
-305.8080529453,-53.6174915204901
-558.525231713982,-98.9491251896252
-173.475484126902,-85.162502729414
-176.382222983309,-72.5980244915409
-347.008963861372,-85.3555216031673
-88.4056397741369,-83.2175437316037
-214.779493955793,-50.1959731305542
-326.398372422598,-72.7046324147232
-269.297996415247,-72.274372334301
-194.941324594649,-60.3548089712203
-112.485799413,-69.5974691558513
-67.9863973417341,-65.9793812294229
-293.103668425058,-67.9804237835197
-214.156135670433,-56.9571927686411
-88.5632205469592,-79.1617947837731
-71.096776092978,-42.2359408401171
-289.805761696531,-72.0312163763483
-164.825508638343,-40.385350214885
123.197994747898,-49.5183461582783
-276.835698098148,-37.3156826296472
-121.012918007269,-70.4457044857481
72.3801780275917,-81.0444663772505
-182.058378371767,-51.0988033780013
-143.724517741815,-14.4580571689585
-190.092913222965,-65.4719010193439
-222.109256163196,-39.8078000929418
-48.3188733505085,-56.5785312136941
-320.469064460207,-84.8081288847825
-158.347934575275,-36.7232242545942
-124.744602032639,-79.4057866847652
-104.8624402266,-61.3810698017005
-35.4107363322837,-62.8025478994605
4.6314914002869,-61.3956967010727
-163.916582475889,-48.7442669620796
33.072111774527,-69.955271464074
-149.151605396195,-86.2812995352397
-28.0494980818621,-67.2080867600052
-59.6025495746544,-124.111987079639
-261.554015996604,-104.709575525561
-211.836497596727,-41.6030154649488
111.370396406652,-100.672558176928
-172.849068098862,-62.4152801736491
-183.74170487091,-77.343580342058
-109.038661074248,-29.3384998411966
-582.795060201897,-46.00148805754
-310.430086012915,-30.2607304159319
-232.283309702212,-28.1871964439051
-142.687012833252,-81.043887394917
-191.572393934242,-44.2487352586177
-150.736188408275,-74.1636900385492
-249.577023725957,-41.2839933952419
-547.043721989015,-30.3490618160286
142.46827579505,-72.2521992427355
-391.293149209392,-78.9597003116578
35.4083791664598,-37.3137890038779
-348.015417316557,-72.2943491081642
-380.198671695282,42.9433677416109
-163.294947585164,-72.4410750341049
-355.607282728059,-10.2290957804362
-735.09178426883,-65.4751611137035
-66.3089314640674,-30.415373666332
-347.501453659992,-36.8432760519427
-143.293219830128,-71.8736328952364
-233.369206372328,-88.7371164035321
-158.198978536166,-134.761847615828
-506.821631609375,-89.5242488005606
-4.90174349760491,-44.4884412437677
-336.800983412963,-34.6958154593813
-229.159794376508,-36.6898207141203
-273.644633214775,-74.4408673878643
-7.75059587387659,-64.2122403981484
-392.635334603212,-81.0550264711783
-481.219389289767,-94.9956681090407
-47.2127657827441,-56.2162559769058
-264.558340536503,-43.0322445644269
-21.3828577843378,-77.1201680695231
-163.449982430218,-45.1194247671338
-331.839017320439,-27.5051570445939
-156.844156399748,-69.0205072770332
196.836670400728,-111.231758590948
-445.267705109669,-62.7199801680545
-141.849854297092,-128.382352394518
-88.2832787168467,-89.892134693102
-130.609506665824,-103.96348191693
134.587164991943,-83.5064604023064
-307.83248594102,-28.9114514353787
-195.428040614621,-42.9388466513265
-676.115234165451,-85.021188220926
-368.845603184629,-44.1304719929831
-163.811425963417,-48.6895821134094
-62.2240986235411,-99.5667756205876
-494.891356748027,-52.4993977405829
-224.003237456898,-99.3991350123833
-446.387930942423,-135.528302225051
-451.975065912447,-200.750397148615
-154.34163942904,-235.771520079361
-331.711722459833,-112.379633192024
-11.6522966978173,-50.0736253032137
-156.141639510533,-100.518561584482
-199.488010574423,-166.399153518944
-338.356170360435,-53.4459014221356
-485.869642022401,-54.4164710357873
-318.481402439324,-152.369242094923
-224.113723490314,-127.583151613639
-138.548020562259,-100.924006456557
-467.750080661674,-131.058112258383
-28.6803185327453,-121.550706145095
-16.3284011610376,-137.284793695726
189.048069835466,-30.8523014136736
64.9097902162175,-100.253636734308
-359.751122334455,-97.6811424962507
-240.780123062839,-124.806803131505
-422.714462766249,-114.557082043964
-118.909961587458,-45.3767927063673
-317.815711024314,-55.2591229566981
-268.529511923371,-101.899070358046
-29.0122388553718,-77.3467231632203
-432.794673080498,-31.9785289124047
-528.693850685481,-66.2731191141902
-88.165196901653,-109.508842403826
-158.109259913123,-95.1675287609396
-257.653588670434,-123.194325221932
-214.419289246813,-60.4468064380708
-196.169444427651,-76.1093123789542
-339.429631687861,-65.2397707126365
-69.4349996421934,-98.4673914689411
-83.177570791071,-88.4042954737524
-61.0597858330439,-137.340823890838
-628.495830669315,-64.8977189109428
-223.011045560099,-139.39765789776
-159.706002119405,-54.3429718876578
-315.514736382538,-82.4471724970062
30.1025941696862,-61.8744807572439
-8.41532878493308,-46.6769939404912
-116.842340301853,-61.6618296972301
-225.988493846729,-80.2576417161908
-187.234373510757,-55.1200442781847
-281.752207586789,-69.9534640073543
-191.698584998587,-1.90918869027882
-143.23452111955,-39.3346173443424
-154.418574645497,-39.8113452039179
-60.0520945538301,-54.2389129615331
-73.7524354310299,-27.644070571856
-5.13491865072865,-8.02090464266075
-171.666726383832,-32.8215126334326
-18.5783141160209,-58.5957547521393
-170.787338654751,-61.9456682928139
-149.209188306402,-71.0210535920924
-16.1915399492282,-37.0028800033615
118.481237676635,-76.7692635484054
-339.887438997088,-39.1910987886513
-222.153353026602,-131.233898041624
-87.462246134477,-65.4774312161462
-448.476173466828,-32.1573276676754
-197.259397287587,-57.0707199479657
-221.325141799927,-55.4030463101226
-119.279048694094,-59.5109002321587
-106.844239363592,-62.4662555544919
-294.810306443673,-108.109689665143
-158.706356779017,-69.2387870028761
16.1225156051805,-111.160710995086
-315.361958298279,-5.03963356427994
-594.213162682398,-62.9309529994789
-184.603898879897,-88.2533681732602
-153.970697849261,-112.008105255576
-506.702178536507,-80.9970877021151
-304.581459381261,-55.1268438558764
-362.786890770476,-44.9439323918632
-351.005862208491,-61.266359100322
-49.73017889724,-74.1245232683359
-323.949213021919,-55.5400305199146
-213.529489119857,-1.24917589542747
-63.9198394755949,-27.1818451246413
-185.399036142597,-45.6741679051047
-269.217720644316,-39.0521217673377
-28.1517708867759,-83.7628170184616
-291.080268495163,-94.4112327770563
-169.741644836758,-69.3609094445419
53.0536997465242,-33.673308161553
-248.021740496348,-72.7988447953248
-552.707686625843,-68.6066842072978
-244.76866761026,-153.184151313428
-440.819489565416,-48.8704928926454
-169.786883678287,-102.964017188613
-358.994739577989,-132.66518047186
-298.822710414839,-83.8796181824437
-544.685198353633,-70.8779439771897
-335.370836371789,-52.8438537150796
-258.982538755234,-202.703291895727
-314.494859038008,-140.787884947548
-18.8217518506063,-139.136382221026
-158.255676221408,-67.5631598106047
-1031.10459548579,-125.725993658736
-729.285928055047,-101.967074840257
-149.294967494789,-141.815346720279
-291.602351568788,-64.895856778443
-228.868069073505,-79.8529557155125
-475.951475466533,-56.9776469413628
-99.254790687788,-109.246779631081
-67.4441446375422,-17.1026746011339
-283.720038414293,-79.9715999571781
-202.291935549321,-27.5629490637948
110.408749690569,-5.1867363541387
65.2843095712997,-88.5621466569737
-110.501104204632,-88.457667733921
-176.058312475092,-75.9887669839591
-176.200302907731,-94.1587698753028
-372.668024208193,-96.4341808251047
-136.353316982335,-119.959269603976
-96.2223326685198,-86.120176099168
-273.838022262709,-92.0266685089518
-339.510612941522,-91.6368156060344
-322.955052789446,-119.72264638398
-395.837184330972,-88.3229300530802
-92.4049633366321,-85.7565130651892
-376.888275934747,-68.8467536371245
-241.461373745595,-76.4856862031775
-461.137502769037,-96.1754320642422
-504.59542756516,-113.799001618492
-669.886620738529,-80.2651825459325
-335.137127549038,-105.51179915946
-328.688543676097,-72.467290860106
-270.328934049641,-61.0954454717576
-173.299166434823,-52.442187345725
-214.708511109173,-93.5242293701849
-68.9137826883816,-82.3907734836394
-132.438258763563,-18.6741146873137
43.8336816999727,-29.0025014315966
-85.28654215399,-54.6661698776225
110.776868963745,-41.6657422337157
-344.784383241378,-34.2439011055394
-346.02691686753,-123.418533356962
-394.167872265883,-61.6120384758106
-573.421938514191,-26.5584225309067
-219.865538978458,-41.5830553716514
-437.201556861866,-61.2984492087562
-327.933583925289,-19.7910307469429
-127.527879634232,-30.6057895993454
99.9749538521137,-85.8476999230916
-276.208146966052,-87.733598538689
-208.513301160041,-59.5390082165104
-309.531832312467,-113.395742079912
-161.446175323246,-85.3010526360849
-206.411321680178,-210.326633528777
-44.9777717571214,-73.682977885459
-585.685475813822,-154.163191113334
-286.547898419783,23.3378515434815
-208.680164495363,-252.205337209947
80.9572356009448,-138.653166941484
-595.379081093095,-157.220091808078
-1217.89610953574,-76.7655166452751
-98.6276324506034,-48.2838773935946
-222.31519512416,-185.515278112318
-197.20733402895,-182.965356902718
-44.5095488335319,-76.3774321768142
-125.305841540088,-117.068623496434
-282.47643923085,-135.408160142739
-385.087153759261,42.7543199221591
-445.339284176225,-32.4887980133499
-517.129475591588,-203.349495735893
-289.833042213664,-74.0249045023011
-478.017044687353,-174.729836859289
-247.19779414963,-161.722462532067
-276.856510324258,-127.268868531261
-361.050451317469,-56.6036267190357
-536.346148461467,-28.4469308464395
-485.907691660414,4.45363054788322
-424.483935196244,-93.0950027528452
-476.612477393507,-117.066125697478
-385.943675397382,-57.4029099639483
-441.126188973678,-66.214287809169
-417.06064807353,-75.3295687760983
-319.587933905634,-118.529037638786
-370.967025472935,-125.957341928515
-179.724937901119,-125.700009932698
174.651031601505,-71.9616078213185
-259.457476584495,-64.4665952358046
-242.846626277787,-28.6360175746959
-165.670566326837,-128.021108468034
-656.930650045259,-138.55140969768
64.2293853103547,-152.756559785239
-532.42501357125,-51.813041236921
-267.177705623093,-26.4569133499608
-77.2050003501645,-133.738643385761
-178.957027230063,-93.7831635442271
-612.384200632679,-35.1912773373697
-531.368827858983,-134.423578708851
-606.912569072207,-65.7173180925893
-562.038839699831,-96.1279528190207
-495.362343299072,-36.5903668276151
-55.0422878866666,-71.1023680028156
-115.009033195704,-87.2882433678606
-329.599159014161,-57.8682130009402
-261.412427361436,-61.0710565638801
-81.9330165935389,-69.0323142666311
25.4680622876767,-47.0395814288786
-82.6367704312383,-31.103484724561
-282.334261840093,-40.1958379931239
-47.7098974646906,-61.41978979341
-174.928291708238,-33.7271607673028
96.9419573768027,-36.4882468881988
-235.765368059991,-7.37075206784357
69.5658788393266,-90.2181640439812
-271.955379792962,-64.4130686713906
-328.385447869048,-77.2459352183796
-146.911442264463,-48.3444209874069
-237.243216537463,-34.9642735415546
-259.63829856248,-21.3470459509845
-319.794561568531,-67.3848264372646
-350.091175765712,-75.1215146993381
-118.713961667963,-60.475512916586
-181.407378396398,-59.0045986158948
-326.983912446696,-78.3522640302181
-338.336068864861,-79.3596389486775
-154.861559599405,-47.302663389084
-116.551246773684,-61.1626240119622
-47.397157596919,-39.9069621501367
-207.932527664496,-51.531465808388
-137.763217326332,-18.6152670375013
21.1422353808639,-67.7734832478141
-150.641104442071,-50.3824459757889
-121.488932752016,-32.5465871967608
-67.9344565690917,-39.3981810336991
-69.5623959772929,-24.3742923094833
-77.2584106713912,-34.8347499479132
49.9612382563064,-41.8930556811392
-259.066302402076,-28.5055205346289
-4.94436590485566,-50.3978509629669
-91.1877752417336,-60.3806057953784
-1.98720199834861,-82.8260588914684
-92.680023558496,-47.3203254269683
-91.100476918582,-43.8608028494855
-100.895031922475,-22.9056271018635
-261.958110323628,-14.346544475542
-94.9425588666345,-37.571714050493
-111.718308756771,-36.8412248543755
-129.187294069838,-39.7797195341991
-274.485802449286,-31.7672061588382
-196.186613874543,-49.3905239301239
13.8523804991564,-63.9014084216906
-50.9864382304659,-27.7493866595232
-59.3257847201894,-9.66773054591613
-208.023016775027,-40.7548765165266
-20.8723283884992,-40.6865170331876
-175.259752788726,-47.3851917331922
-300.040400517697,-52.7763340238816
-314.022075380046,-62.7682892188968
-71.4261895851814,-22.2052699602573
12.4876269469532,-27.3898291020596
-112.956170465732,-47.4127662261599
55.9199669225472,-25.2744643385199
-99.4833916374337,-37.2854603910819
-78.9794636886945,-27.0351975766534
-93.354544968679,-4.1961488052475
-185.373520966732,-13.9445863809378
-314.610627124246,-26.2361870228124
-88.7847875251609,-20.8600595478492
-43.4392500073154,-35.129067068443
-21.7683460945846,-18.8485168222542
-14.1318477079039,-66.2693232392485
-59.72911319782,-35.3567545937476
-57.4410267627318,-36.4335663477541
-65.7236721396912,-52.6051105958468
-102.590543885002,-36.1231258134649
-63.7548110936659,-64.7908581470983
-111.399329006497,-46.4564000165919
-173.866461871599,-35.2814804684676
-245.67866006332,-40.2061637570296
-42.5035581319244,-33.6420873191857
-215.333227214171,-36.5668010811569
6.54306097699737,-28.1708643011225
-55.3631236431447,-42.9014610778104
-130.482575245784,-41.6396700294426
-73.8681774882061,-58.0077226751455
-9.28647060826097,-21.0955998478603
-79.8217811973591,-16.3261604918953
18.5665090770326,-26.8777699141647
-182.150550958097,-32.7541649696068
-67.2508298397297,-21.0959029740916
-100.296901338901,-30.5355037950649
