(Intercept),SDT1
-238.559500449883,-114.26156995038
-374.87034500642,-26.1998963957012
-337.115057961724,-103.222967738591
-539.419243227414,-36.4247987026465
-77.7522666050063,-34.9090883845201
49.241725206055,-32.8220929080562
-145.934968999471,-4.99313823984994
-95.826236672212,-24.7415005202929
-138.132405237659,-20.6362211666856
-217.149707504941,-33.6837262846748
-251.159077042117,-23.296323210845
-97.7600238225568,-59.1720662898151
-159.252031775188,-33.0025666101064
-180.779336364125,-66.190184690895
-466.807780248149,-120.559465422964
-146.353480603426,-158.759940080046
-463.28004935541,-44.092169864336
-403.923974321995,-61.129610932865
-283.421541875054,-50.2236433458893
-86.9574817129833,-11.1019099817422
-140.184024737042,-136.938514665017
-163.341549607576,-217.493986216374
-465.843648181191,-201.582373745325
-479.655387365507,-60.5997575980582
-795.545192309626,-121.939904767838
-75.5789968440949,-71.2558320831013
-233.897125769508,-101.477057097247
-151.570204853735,-108.926621605919
-258.056602751332,-55.8045769162127
-180.567961225737,-112.008525883837
-547.761486203315,-101.805364451051
-214.563802850054,-122.60000762068
-284.718739743024,-135.52264277832
-325.467068424216,-172.057278048547
-511.955223488447,-81.9418150107958
-213.203487293256,-116.614149742112
-186.221964034186,-100.104363815321
-265.864425311651,-28.1468233655851
-290.022582538206,-59.8618681630614
-132.822347256239,-60.2626395566622
-144.988088728942,-70.1898140840785
-321.272199780899,-44.6486926404759
-323.221815510682,-14.7410957342072
-8.07812374311106,-88.8494016974873
-198.045967251528,-89.2183658290378
-306.779943874844,-68.412036474466
-451.147859467201,-71.4869366122584
-151.525337922139,-82.3883268830978
-541.731847267307,-46.5444442294247
-107.139431553835,-54.2190853991233
-247.704731831698,-12.8220654816178
-5.44321179940016,-44.2529432226584
-345.694554371134,-51.20576039773
-134.343479653995,-78.7140699861047
-240.329533531432,-108.338927446119
-659.452310391818,-129.316796747153
-28.0312680465877,-36.6854629422182
-434.559805575933,-165.204697910591
-378.251588686137,-154.543047458836
-144.487261909599,-50.0753356049827
-361.367339749238,-113.531721484003
49.8934557936154,-98.3365246162866
-351.085507194948,-102.575966019001
-27.1275532957225,-111.372089180237
-116.930811874703,-44.8633976517303
-29.3313217673131,-66.6641999441636
-343.694762371451,-71.1280992385955
-357.269900888699,-25.7518495528493
-328.998510835008,-38.5265185862663
-219.633033282997,-18.8118661233748
-229.492015031254,-67.168441681235
-98.6175238400901,-75.712531915884
-196.824363860746,-123.799197222572
-8.3882831648516,-43.396529418038
-424.390307031557,-107.072846572628
80.8202527952926,-48.9917727094198
-133.924288642083,-118.181938975933
-113.170170106197,-86.3334691280324
-106.8832525498,-16.2634170717502
-194.116188576882,-53.1258397813799
-109.89396791796,-18.3614134585077
-45.6508843547144,-76.0211711846587
-309.521195029141,-72.2941908319553
-173.360151429559,-72.6633141913626
-47.9068452304637,-47.6345904045884
-334.138836154514,-95.0800373638485
-390.948249775704,-68.7101410649775
-231.200850709742,-17.9487318949832
-115.269315138918,-68.2288285893301
-119.023779303097,-104.213570870372
-179.390417618633,-33.3577363508521
-493.997047942765,-100.945971142122
-296.077801282285,13.9710217262618
-342.216884577181,-85.0408761042199
-344.968551419122,-179.46120178714
-195.211650535217,-81.7379486681457
88.6836999183433,-53.7253675977299
-270.634214569094,1.95706128219717
-145.879197978909,-187.996152721375
-542.563333105296,-107.015703889148
-290.592583516685,-94.6389272796441
-224.555216878434,-66.9315976067592
-221.148547972174,-70.0892017663864
-232.600280862913,-88.8414965236734
-160.185762158188,-44.6414266605134
-310.536741402218,-5.30152748312685
181.839520518464,-71.4582469850138
-216.307460371052,-80.2041073703685
69.5229494674113,-50.6595481667464
-197.676196561079,-39.2093661282706
-180.356398029588,-22.8840013367007
-279.56327039763,-56.1676066339714
-159.190575982444,-47.4435152339865
-460.005976070548,-121.883008514342
-298.713642703407,-24.1500301797787
-547.450609374868,-138.697491113504
-373.519533998537,-81.1842439933098
-298.590344959215,-45.3417209352374
-329.394043770342,-63.1102909411129
-137.577851334019,-10.9804355176166
0.954051995482587,-78.9763961630379
-173.439691296633,-49.361513615243
90.1395340095478,-78.8379322001565
-599.69930953288,-81.5478714259225
-516.154825457677,-106.833214247301
-57.9073160356111,-175.250879348052
-105.274473440564,-94.2887742634339
-982.154531758395,-65.092307673709
-556.811710492482,-167.078987149522
-252.260314357231,-169.42288204145
37.9941560608277,-131.87632684331
-366.732809470144,-76.1314054897266
-389.049995243578,-12.5548291598025
-236.430309251824,-79.4797692286811
-57.7721305427403,-3.30653402835742
-132.193327548899,-24.5200857914024
-112.914892184141,-82.6618316815584
141.791737226769,-108.826541577786
-432.156660060748,-116.223393213295
-204.098577212295,-55.2377024197503
-362.618303627492,-145.994310348528
-53.6179715456674,-139.30406774467
-296.775159195065,-91.2105644831609
-371.54681425602,-26.4454156948195
-228.089955819858,-127.677572824367
15.6813319772955,-133.20479126741
-116.270635765883,-110.56363647851
18.4245480199024,-125.622101034207
-395.395053252869,-45.0801573580247
-719.951492437685,-38.1016977562977
-118.149415402881,-61.7352831606695
-309.927467089175,-50.182743157211
-264.720461832285,-136.184595933024
-190.115718527479,-115.184644212015
-261.633229451403,-184.018625303732
-76.0336086349489,-46.9752775860543
-777.846343971134,-92.4159793798608
-744.863937923052,-66.5395571660629
-355.290192691034,-93.179603406852
130.698080683484,-56.5781267953062
-392.488186348986,-96.7498072513645
-353.758375637895,-106.411650874084
-87.5613735065926,-149.678506368815
-591.067901757051,-160.824001464169
-635.900100404266,-110.651332281675
-406.189885030108,-58.1287654812186
-91.9609329628729,-53.8945609416551
-299.101113757133,-104.345435384341
-79.1851070789307,-91.2570939444468
-46.8459075120918,-107.412766268651
-412.984526709091,-19.5867231482262
29.4085040302307,-127.664943271306
-111.892582253087,-169.374243115308
-242.624177120597,-82.5378159332031
54.282099145712,-58.6725629003195
-902.243738420002,-21.0659620980514
-244.887896544307,-10.7998990419728
-347.384200316294,-57.2907122768374
-232.460137254093,-85.7379618422492
-344.311470475412,-124.317879504175
-768.779595876564,-88.3163646451721
-485.114330669574,-72.8115655907091
-103.774809757626,-55.5751554977978
-278.864983855325,-78.7799904793646
-110.353665117611,-86.6168360433367
-352.26816114973,-10.6886520993503
-155.820942039609,-73.7764693362406
-87.8297771335638,-74.3427692240512
-263.146448812942,-103.43632648512
-55.0743800321943,-38.7429851427714
-45.008037423343,-63.1444844081852
-220.969718780008,-57.1721728654261
-163.392231364152,-65.823043046883
-136.478828173567,-29.9793286430358
-57.0762699813349,-33.1088475690922
-133.896650622744,-27.3473986897625
-65.5916514224082,-7.70181836711708
-53.4288626162233,-13.0967265390063
-111.153112477146,3.02893212251365
-12.799050483176,-8.39495802442252
-198.121493104773,-23.4142505808868
-55.3142149886262,-50.2878768138471
-128.47600568202,-30.8171426378703
-144.169725220592,-14.4613413609623
-235.271557658198,-32.7172608703549
-249.321560282035,-24.2832861374918
-250.39192797865,-61.9602875211276
-64.4738126442317,-34.2308611597618
-317.237593052319,-37.2086159132523
-565.695581921245,-77.5240008705441
-105.738589595603,-104.117448521734
9.55310226496658,-78.4583573894838
-384.256099487928,-59.0778948202314
-54.5147147262032,-111.592568298438
-240.112614765152,-47.3432320719003
-160.767023654751,-63.4212943159073
-68.6537823230901,-17.3230840775359
-100.869617924443,-33.8018025218698
-121.529888401303,-67.8360415006464
-129.365911120141,-85.7264100728644
-25.2020610354666,-35.5890281672473
-184.39192576296,-29.6456372009707
-362.908298193637,-39.6747528715896
-122.811021372443,-125.452483929315
-404.754435286304,-57.4164202787651
-167.897661720446,-39.0525308846718
-168.354366185813,-52.8901190355828
-47.0285080343165,-82.4937904599647
-197.990053689282,-45.8924911966751
-121.857293397086,-20.4919633793033
-213.178740768291,-28.4278863859072
-62.0647335594113,-96.8608422114776
-343.130212605196,-80.2925851088876
136.242346209921,-75.7933581633042
-69.0299707827071,-47.5998668979009
-250.891031377534,1.29909347795183
-85.1794891289392,-74.4913717889576
-1.58035750477575,-59.4089755302412
-162.885397419654,-32.4141229311354
-204.580688673155,-40.0587880962412
-438.231271219716,-63.4503190128739
-98.1993097170489,-78.1406331599237
-239.708223144014,-96.7086228268017
-534.656363515278,-65.2376148602343
51.520483057102,-102.535319417451
-162.788406569933,-120.30419004181
-599.227030020586,-67.8494236520346
-197.836641048765,-61.4366676322243
-277.979161611118,-34.3881513484521
-277.129032905403,-72.3742832735079
-263.624427800263,-65.5791154973958
-60.715205163011,-68.4006886610296
-227.246503505827,-59.9754174931732
-200.32215587161,-39.508181437639
-259.834039872527,-18.3680937770114
-146.212698559641,-82.9938993251999
-247.802669785393,-87.0249187544432
-251.329449779587,-62.6716275304279
-181.022267027816,-89.3343500618939
-701.945407581763,-35.1342531463306
-1212.71263170888,-57.5581626165986
-125.499537287018,-29.4240845916847
-240.94911594336,-109.32688407728
-292.71834486202,-57.8981341134058
-405.808318649375,-8.02657401692534
-186.147748348769,-152.528023576006
-479.241815315523,-66.6660856487142
-31.4500407815249,-70.7901819279537
14.5116171336558,-82.9835620795784
-291.25518094081,-44.9681106624339
-250.057311907178,-75.6040358194314
-4.84811185104627,-55.832776123134
-208.253395919834,-74.5396354790282
-237.581216375285,5.60187544150085
-143.914288380911,-58.2791869882203
-17.4699230679835,-66.7820962076075
-209.204000386439,-71.1942761936152
-220.700667588884,-56.7955004449905
-293.593286745425,-63.9870850866064
-19.2765181852519,-44.3828881541558
148.255669807622,-57.6141766850487
-133.247007554455,-40.3352738529793
-240.014688055322,-112.458369755361
-217.812088770501,-72.4329596817843
-431.132014974093,-81.5114134157682
-214.679126923525,-54.6617141634033
-210.16158511836,-79.1157156902482
-307.505764648711,-79.9177920404181
-51.197387495311,-66.118277255584
-64.1532366690517,-46.4798501353071
-112.986016033828,-48.1059610637676
-192.685541039566,-95.0967396708111
-251.273270178324,-66.2474244014738
-132.450151313009,-93.7090307631224
-360.635329885437,-30.1993375539314
-77.8551609564893,-100.174969080806
-17.9878237009834,-96.721195178834
-90.0476357882435,-52.180313440098
-174.314390226233,-93.894369707079
-178.69209935395,-46.6529162434745
-219.810381695119,-30.4089605351328
-299.318938849698,-77.7765255791091
-270.47377525855,-52.2322708521315
-10.7935489354277,-29.7084763729945
-189.889338279085,-69.234264618397
-217.830523266805,-96.2912583427678
-286.839680068253,-42.5244993537563
-43.931083438365,-101.70846768847
-52.2375260467561,-52.0096364232577
-19.6735863034992,-50.9224992971867
-456.647483437031,-78.4945210194564
-234.093250695878,-28.2909045398992
-343.104774777097,-77.7457793739086
-70.7524091055384,-73.8327076479825
-298.036323823559,-128.970114489246
-141.081032521295,-59.0027171071633
-99.1178303218476,-116.173773488234
-706.865388413426,-101.709147906296
-218.261393932989,-79.8334475835727
-457.372016777801,-124.16884035102
-350.610277312102,-93.812136290735
-401.820469454615,-50.6884063396283
-140.317397001782,-64.5885480207362
-395.320778107416,4.74352940868266
-214.914779608283,-23.8172007956746
-336.142979635581,-154.550858624155
-107.401967069283,-174.263745837467
-312.889615037464,-68.3573350771767
-446.196361201874,-9.10507583824801
-339.578703823689,-191.140157067999
-241.981092992635,-75.3380039896292
-282.069789081339,-194.268015580119
1.60148586823743,-112.58133587183
-68.8539897465962,-105.105213863615
-146.237754507529,-47.6573410335841
-190.674937499687,-90.6154071583587
-153.604752025611,-9.16780071920948
-723.94049860238,-103.307685830456
-500.686951637283,-23.3628387230856
-330.468730737422,-38.3828658993457
-407.517381324462,-46.2787554488896
-341.292820995179,-104.502140150056
-104.80279768644,-131.544164814346
-549.784474562926,-129.728027592064
-237.640797065367,-61.5345015194034
-108.724045112642,-104.978347357261
-911.917905122355,-43.1631946512571
-33.9101401821026,-49.7220448504231
56.5179023975797,-108.713553566544
-814.966546932069,11.9857911585132
-342.388933670049,-126.567215173098
-70.4706089897409,-79.3926697023999
-235.655279562678,10.8108976722651
-303.013901039951,-103.3962974444
-486.2919013453,-131.857639878319
-140.453983097737,28.8173376086252
-279.520771963507,-65.2637957362749
-260.336659080949,-59.8886806004448
-168.359927458921,-69.866616371175
-147.940308844045,-48.3789843600825
-128.261831962003,-86.2761237505838
-289.094179916583,-81.5687553062016
-224.401019877565,-154.196725041198
160.081753934908,-66.0646871429126
-1093.27676245663,-96.429768248061
-631.378866394243,-123.919687745183
-276.078980422084,-141.307868831704
-266.91749284033,-85.4253597883944
-90.1532090046367,-97.2046721623628
-151.686340599736,-72.2216289573116
-359.587494041894,-179.292429221314
-143.069481711573,-31.1290348367365
-44.1514648629445,-113.006333673562
-440.204683991527,-108.585686001199
194.151881072961,-105.988308499695
-326.14486096855,-92.3338460153318
-311.004396167671,-104.119323649044
-376.579593901661,-70.0523443877464
-395.961053395789,-84.3815120508734
-195.016738602484,-72.766491125145
-344.441542176108,-119.083462500275
-122.195388129723,-134.08419046209
-192.470406451059,-23.3108605739581
-293.834575800996,-59.5335211288184
-276.349919739052,-106.087494837549
-723.782697588216,-142.303807496792
-105.979174574946,-58.7959528857518
-375.596026859814,-91.7109021065353
-478.46076130441,-49.1688575147564
-635.523877479893,-85.4753408133402
-677.82499241468,-43.5494168567529
-541.08619893578,-125.1674403855
-437.457436252691,-19.2958166021417
-153.515265999162,-88.6936592635402
-144.944024414173,-185.808017264208
-267.72753488661,-88.7774821273488
-328.890763680945,-68.2880886058265
-142.596745269999,-75.4207269538688
-157.045434500687,-7.93457509449217
-335.86399069437,-57.8801123639278
-265.082997264341,-108.27217229837
-59.5003399326524,-112.166610347107
-201.974870928883,-92.36096108741
-475.711894309883,-114.152823499957
-411.817144492503,-75.3278068918589
-421.845841128437,-59.0313833696273
-105.579578407138,-84.837742027732
-249.617437079673,-11.1623855307053
-104.708884557476,-13.8884545465917
-386.314791605218,-28.2292726150772
-247.768354350774,-23.1825006226209
-227.362944918557,-58.2394239852365
-543.988807022659,-26.9617149777332
-66.0748051952105,-59.1928178194648
-526.959146451001,-180.436918946794
-550.337590369199,-97.1455182988029
-380.103571756554,-207.921025740776
-45.0690976176847,-142.942581029798
-702.492508956024,-46.4253359572031
-328.637890981292,-89.7922240376793
-868.576264082445,-124.482231057569
-508.438491795081,-83.5690518703632
-69.7382962143447,-91.5521051492542
-113.479412027053,-76.2934702619386
-71.6874957106547,13.3284490084079
-149.334186610213,-26.5419809575324
-187.037713046302,-75.1087301827993
-140.348552464289,-40.4270062380092
97.4824515992805,-75.950917733222
