(Intercept),SDT1
-250.577295653951,-88.8319572934706
-356.669564672018,-194.406715956167
-145.20097689722,-123.964231110047
-276.564621957979,-98.9475622118334
-228.600856446283,-45.2322292828358
-227.235160175163,-124.155512597295
-744.911626955494,-139.119866493622
-710.618160572849,-89.2437134435022
-158.670598742916,-119.324635038912
-126.378526650951,-109.982524454972
98.8119860442821,-97.2306836559728
-783.804756077763,-57.1307292454876
-272.998578223487,-103.814581750907
-371.91962314483,-12.9052758980542
-320.385405423407,-62.1769396612945
-283.205519704221,-68.2516042365605
-299.23882147153,-124.610785507626
-168.081331761947,-74.7759040251185
-566.896370418894,-111.007609128166
-55.5716672088456,-115.305652874857
-227.517021582607,-90.0307343191616
-187.775112007163,-91.7507968396239
-362.7542301793,-107.991883905692
-512.628627477097,-105.094837121374
-188.389189737062,-101.130186124741
-236.455685208784,-55.3247219470286
-383.355270406129,-31.975795050228
-237.707713770418,-61.3900488646032
-356.934915275924,-82.4370662510482
51.4671491799527,-76.0515894301934
-315.279341791058,-55.6881642704102
-251.148848510144,-81.9928000134387
-6.26329235504818,-117.480358493525
-152.313360326661,-60.8161862613488
-450.268651397928,-55.611830418522
-469.724695055556,-70.918833263524
-364.464441908051,-83.7500797499961
-211.884875502903,-69.0945699958102
-478.314046896267,-36.4127354807424
-192.646873081088,-59.9172468358156
-53.8666087781894,-41.7940025777789
-278.012572982916,-93.3908376895488
-157.409086262021,-78.2233595942362
-146.123050133232,-57.0184460749733
-239.097791898304,-68.3814894637544
-194.5003307687,-53.1177565532271
-243.242985707497,-40.2765022977546
-56.5704387201404,-69.5942135462974
-43.4635423023719,-58.8848492675461
-97.8646741470984,-74.9451600798129
-310.38073298251,-63.6903133852611
-244.370165827811,-57.7825086423172
-48.2148652512114,-17.420294393829
10.7452146265714,-35.0664621040924
-88.7135077527782,-34.4869146390301
-148.340419829736,-45.7074131732516
-125.966212131625,-34.4423901411064
-127.295531019419,-53.0203752157686
-209.947585761722,-105.994013128162
-265.454000631913,-140.944228810462
-871.716636717407,-82.0011637265707
-53.6567689514777,-10.2629111513888
-84.2735564402246,-93.8139058948291
-114.198469697927,-47.1618178461522
-98.3072429212698,-13.1501929356639
-224.395682900206,-115.061558655012
-313.205466496322,-125.135734001407
-432.022928225517,-27.5925625935561
-180.245398681363,-77.8440870121412
-229.122309119746,-60.159880388961
-310.285105970106,-65.0940169244277
20.8580380153435,-111.302440237498
-59.2459774720446,-71.7065010859224
-83.6867528804578,-114.57758287913
-84.0573603247176,-116.53415556224
-78.092558095088,-73.8738124262309
-151.728615831278,-35.4557299148983
-389.708178023007,-106.124671830978
6.54117008834146,-38.8453022614958
-722.702116026951,-88.6765543993679
-566.913431011129,-98.8095736105461
-253.982200099868,-110.923618205386
13.0391113689075,-92.4016026576282
-770.277739103096,-86.3391463736334
-573.365603295737,-89.1719386719269
-318.188944638183,-41.3377211330517
-132.884201188004,-96.2131908157317
-511.988920682434,-94.3052676930238
-10.900069694042,-93.9930820451991
-678.002598153776,-10.581140120441
-117.66778055024,-87.6155465120974
-355.507660314383,-148.024655021793
-367.513793193444,-128.866944938549
-222.789000485878,-90.2574972298025
-207.40936590801,-127.562342561141
-6.53168089312385,-33.127108005734
-198.398782261429,-18.1518176338723
2.43054906459292,-49.9736344722205
-135.60891003412,-66.095338252082
-290.141356953347,-60.222499812895
-79.6128795185941,-47.4983254322142
-126.125166718281,-64.1492598298792
-187.757892241825,-56.6604870332958
-222.07601261494,-95.3907888958529
-78.3397312579891,-68.763904101419
-26.6974240284017,-95.9653518058185
-477.709896376342,-30.9909224785515
-182.710301555313,-26.2125989523483
-130.645208690941,-47.1804629390535
-254.71044126575,-95.3483427098399
-363.431156201899,-74.4184943731525
-264.596090557228,-173.028757638567
-45.033518474731,-62.0064674965688
-346.933937786962,-75.8001986962627
-148.489343671354,-61.0334594531741
106.44144360561,-69.6560690382321
-595.05123847691,-23.3492484364251
-288.802000512078,-63.5094814983604
-259.414502482519,-81.2022382855976
-426.512832558939,-29.112133254981
235.8215113404,-31.8552424529989
-11.2671876797976,-32.4270992448146
-201.355290899533,-49.9612164006685
-233.370111525815,-115.298523279664
-209.327851104783,-88.650209036583
-400.862885335198,-59.2782511312689
-66.1469988987956,-122.225845733588
-325.459099436936,-72.2258110132534
-263.352366622086,-88.2948111535516
-505.115583436796,-104.79403304154
-260.310982780567,-17.9247953033191
-216.878241873794,-109.580745452684
-96.3240969803664,-116.45916791803
-76.3711798829681,-41.9580302281393
-77.9659584306573,-124.811367054732
-298.972592439808,-99.3102675505816
-255.937551302668,-89.5977980064781
-10.6562928882922,-160.067909847741
-254.376230439899,-99.4557933317992
-315.741277686906,-62.5448280887504
-13.6275440129393,-150.719684175099
-340.611320868586,-76.3677733394143
-758.929631592473,-8.53230787618668
-245.244435641223,-22.1196564108395
-382.496270924254,-81.3360150470326
-316.348243421351,-61.788294629856
-484.318977923249,-21.2473492042191
-608.132183273556,-26.2196899829846
-63.0440913099465,-19.0100227020885
-335.038190472807,-91.1962110191635
2.77553124775295,-24.3788387434979
-306.524567770888,-103.773624454059
-330.861261275277,-70.7254025649454
-658.459255145536,-21.4074157790601
-22.1279933507794,-125.058249264403
-588.260423445499,-64.3484667217417
-231.184511355706,-62.12353092579
-419.547988981231,-61.5332388771931
-2.11388985336816,-66.2624444548856
-365.926014534598,-90.1537266929954
-238.490616439289,-119.215035799039
-447.411205318822,-119.444042180454
-186.251139880761,-47.7322472398373
-34.9790172206516,-40.309972565854
-351.032704999521,-84.9893837254785
-234.817992729942,-31.0762504973391
-445.250753112778,-105.457434627038
-42.5657419447816,-113.733205966651
-405.704351726483,-42.827341573895
-210.376898126386,-42.5279196137271
-363.797184252864,-67.8754440365545
-309.287506212495,-73.0123920489859
-142.346038863529,-6.13508119122707
-441.942391010336,-60.456670438507
-121.172598389254,-54.0545578180172
-205.385334721403,-68.4628546385484
-139.691222453221,-44.033489007641
-80.3339618505634,-39.9864720310434
-182.098350022672,-48.0259028744767
-23.065229006228,-46.4808435914456
-302.049315722899,-101.306063198812
-285.530287590314,-67.1873563198242
-152.890144166086,-72.2853570688603
-561.246751894651,-62.772390419821
-514.977713051543,-87.9981217639142
-120.323909645245,-131.902173160823
33.7470527281985,-79.7282678127231
-239.840441262269,-96.825483136432
-61.1478135302896,-15.3784205629836
-231.514198441371,-98.9027392541138
-163.545227080931,-29.8986004079052
-1.37530729087302,-20.8473746622185
-7.58633674055818,-63.6469079688195
-61.3913686879823,-27.2958400149655
-232.496705922182,-38.2837984366779
-140.286357918361,-57.0440685829089
-168.503637387767,-61.4588554392612
-76.8934486543149,-33.2610776542278
-116.78984928066,-26.5337486362187
-152.225383986137,-19.2200536488654
-68.6662552833877,-23.0563498661462
-108.26454355818,-31.9459260680742
-120.748533931881,-54.1985224081291
-254.41199603281,-29.4778349060653
-178.949887937299,-46.7076603182104
-128.659422683166,-37.961722829903
-200.146455483802,-31.7311840665934
-129.774009579487,-94.3919168836583
-31.655418007329,-31.0999151941214
-63.6813382922846,-35.0612646880618
-86.7507826003493,-51.4066442370531
-120.682234101056,-72.8616687003596
-182.886508247246,-23.5442855205329
-288.060159421286,-69.5471075674286
-177.437907220607,-62.8162964504154
-332.317990283824,-50.7764077248576
-276.573855824929,-61.1164785434521
-227.405649888628,-109.185157255124
-34.7753074072934,-61.4914848453964
-26.9631837353954,22.9287000851491
-86.937156795997,-28.9279030040925
-142.568029692702,-37.5948950362654
68.0841568935139,-97.5502467010228
-204.718830736601,-12.7399052743858
-186.505688456236,-64.2212926403081
-190.40669346819,-98.5637952886755
-108.333923885457,-78.5921983634325
-147.931151689532,-39.2479419372539
-517.310548914407,-70.246605251552
-110.818561740365,1.58593033754732
-74.5598011524999,-127.881363743043
-120.393493355296,-85.7595139153891
-508.370240114615,-6.19228278271476
-46.1501978411106,-106.734516282406
-109.7012715319,-57.9800920471898
-420.105787226858,-132.428363156716
-899.406407907511,-120.955469399982
-419.059979399186,-90.920770540979
-410.524598005373,-115.686395780875
-125.448599206364,-158.157609355265
-381.938078545325,-68.7218463700119
-176.508264278207,-133.631816932328
52.1766724427871,-157.389166121917
-267.590605508551,-131.408822904665
-572.846810543764,-155.29459438553
-222.292051139724,-15.8401541701751
-288.303727394232,-53.844035392588
-402.516626323437,-48.3205177432847
51.658653829134,-195.850064898914
-295.267879428196,-84.8054823670932
-523.536476514579,-29.0440112370561
-154.878392223407,-188.930385650092
-656.02219264998,-79.1599219060445
-314.83234135079,-86.7919069403033
-480.014728772163,-30.0683588133543
-379.930313683013,-55.5875951707239
-22.5266308403661,-80.3705542479547
-120.546843176518,-74.6361049069674
-236.777829524734,-30.791202603381
-73.9922120966585,-56.1628212902069
-32.4457836427828,-46.3917276663415
-347.833407149934,-39.087413979265
-156.300978664971,-33.9785638862709
-417.585721686832,-36.8806814088384
57.4388500321948,-66.767573651392
-190.628623099532,-64.0953993604053
-169.983208144913,-51.4788632358413
-112.576869604047,-17.4659076269163
-35.4717146937328,-14.8234835096227
-83.0907273984158,-12.2914135942265
-23.6524707555909,-32.9438150057504
12.1448356179608,-32.8316318798461
-86.1561707376386,-34.8319921372167
-29.6406572601045,-18.1077049879241
-75.3124138365383,-13.5529277093301
-112.055054947268,-15.0073067489284
-16.5815536620503,-1.64728879143149
-100.939194173599,-30.4026567502297
-126.955704435066,-10.4469347863342
-70.5175347303957,-15.467053342436
-25.018023552846,-42.1655208801021
-11.686857886285,-36.1328485554041
-46.6806713971309,-2.92307998160686
-80.0287360640068,-8.0058099457965
-44.3682908693736,-13.4996852955956
-17.9383600919973,-14.7610190672276
-11.2371786801668,-15.0163759724819
-26.0538696044532,-6.36369566930807
-11.0267630900344,-4.92264936349238
-65.0682992721995,-7.78485914623889
-44.2801083432823,-4.70572858233936
5.23306532285642,-2.85916037701281
-39.9386788422271,-10.1557926576934
-17.0002977811564,-15.9907889589831
-20.9471843116171,-8.74408203539497
-20.541969781656,-8.75142325392517
9.25194165808352,-5.6388295873985
-29.3971075287554,-11.5411235190913
-41.3138857547019,-7.56520142691443
-22.7668844619911,-16.2336452014461
-35.9269215460808,-3.28501000867982
-27.3085984248755,-9.03718853414466
-91.1677341044415,-6.61751030077721
-37.1805304363515,-25.6557793039101
-49.720964814027,-26.6469010005494
-3.3071001922217,-8.96208617601587
-46.6122763860767,3.41867680293217
3.75252493594598,-10.7763675298484
-15.191082563153,-8.52392168693768
-28.5391485478031,-9.11308213197481
-50.4006213189859,-7.15277559760216
-11.4907977895491,-11.7731793039129
-22.4145167342504,-7.88919633321348
-11.8215285473416,-9.03662648570025
-10.915828047524,-16.1539145858912
-27.7816814450016,-6.04300402046647
-35.0698019680858,-5.32924260599975
-19.2467901566979,-12.6297849211114
11.7844371240863,-12.5487907459501
-37.95350483738,-8.79600885033142
-30.2895382257266,-8.26404033486324
-24.7963038743183,-11.6339558441978
5.24358551364276,-18.9143255987146
-30.76245849111,-24.4216601879452
-35.9319049187034,-9.40377768856706
-78.0533154329751,-19.8588789777496
-70.1947618230552,-22.6386133443912
-75.7188912864658,-12.8805693420218
-48.7154523246463,-21.4241626717703
-60.6643172157346,-24.4477158991576
-61.9257258052676,-15.865772696674
3.74340965395095,-2.11359964775329
-6.70853877194895,-36.6906238178344
-29.3474554471759,-24.1936641067732
-46.1385217958559,-25.6925455715973
-56.8111979677342,-36.0828335165133
-29.9279903474526,-27.0319866611553
-91.6514659013774,-16.3344832928269
-65.1990783807123,-13.0175998888371
-62.8225118164919,-22.7439341161225
-63.9212930394569,-15.277749537534
-28.9616515842245,-32.2961682119349
-60.8960917376971,-8.28449145126797
-44.5501178462291,-21.7889823735459
-109.791421836111,-27.840458948398
-16.6976622004149,-30.51053702223
-180.969145824914,-30.1888354342082
-20.5792218612696,-45.1657557337312
-48.288718065538,-33.3106503470335
-76.9407404358135,-46.5819028485857
-133.226610709477,-37.0205849233316
-101.488274346797,-22.4823060254203
-40.4794715175958,-24.1823968564859
-35.1197177246613,-7.74820515993633
-29.8338662084716,-13.1323759188526
-56.8462537128216,-11.9402570989478
-91.3468504046468,-6.41748302057385
-24.4463432945704,-20.6328531449544
-7.60758905833916,-30.3644136135044
-35.2482867243525,-7.70910199693753
-14.3592354961147,-24.9363109764381
-25.4378583833168,-7.41163450390377
-49.4270461709893,1.18024020038865
-17.4092174793841,-9.26664178509964
-40.8657796175685,-22.1808979653215
-69.3522292207635,-7.34348240640975
5.50530385614638,-12.5506793647874
-111.926092354097,1.65400784197845
-52.3958602732746,-4.72465658057627
-60.9012191310758,-15.5833692788729
-29.3508418569618,-13.3092383555795
-6.99349492962938,-19.700911432883
-9.67841038717597,-6.45688811125001
-29.0775946331232,-10.1303728252678
-9.62256281316513,-10.4884226358845
-49.7658791822469,-0.606915830765502
-17.7556483183871,-10.782201587499
-0.502627315559948,-4.59954372991342
-6.49976457722369,-7.36925450453418
-27.4180314755649,-11.1118243293551
-9.33406427546288,-7.00960859799306
5.70518103775657,-9.25013446738785
-23.5751264886349,-16.9983177929244
-39.3312960285257,-11.8546205955328
-31.1895629133214,-8.75449731676781
-40.0331999970949,-10.6964713796333
-58.0924785119423,-18.6270174898145
-28.2312997708268,-17.622472160323
-4.34775635012193,-19.5046966608497
-27.2395446816954,-19.5319387998097
-5.72915088408627,-8.73033869917708
-45.5251155786682,-12.7041696811502
5.69115935459558,-14.7846691659215
-42.125520451038,-10.3087882520922
-47.4399971600833,-12.5971267577916
-22.5627776624606,-17.3187587351422
-11.8541305779727,-13.4289876590774
-75.9982815033873,-10.1664971934006
-81.8167472545938,-17.4295030911107
-19.6307927286034,-19.8840982486545
-16.2915034605103,-22.4613278712786
-72.552060853388,-10.0906123248278
-15.8067256464856,-18.9134141937429
-27.3039526033099,-17.2552438311577
-124.379895100505,-19.716687909764
-29.1161947311666,-18.3774028543558
-189.303907378082,-20.3471324251004
-82.4649210206917,-23.137026883167
-105.677736430502,-22.3696155698635
-84.7597710905138,-18.2934010585595
-141.692401074455,-48.1413548677046
-99.8717869417451,-47.5360865491675
-109.369479932742,-46.2628630737308
-111.459975997721,-46.0983916294772
-95.9560944800032,-87.0329207993982
-242.846642526798,-46.5121929422166
-315.96836137824,-77.0716118259261
-176.272208314069,-53.8412134595637
-68.8405043410603,-81.5742588740577
-190.87135509686,-16.0008525920312
-289.43276845316,-28.5055034231336
-5.20734804590757,-38.0362942709471
-97.4053815028456,-79.7581236101032
-264.513726854129,-34.381137656339
-150.701963723521,-68.7418550004077
-227.949020023545,-91.9982368280089
-337.422503930655,-65.1226064933653
-153.646175433227,-106.360713832169
192.953446532367,-55.5899833094445
-272.482157286606,-36.5839066019944
-394.993621384056,-75.9410929732403
-171.36696459425,-2.31735022635257
-24.2237949241025,-19.652879661473
-277.673543242021,-69.2936472047495
-128.825778214049,-42.8996855881705
52.0360784089644,-175.393666863863
