(Intercept),SDT1
-156.566004995762,-80.395811809969
-103.25413735435,-69.3418741505811
-79.7758781803132,-20.6142961166479
-217.940793581016,-58.7917027951771
-61.5936472268731,-100.820170056289
-289.882850983601,-80.2182369989532
-555.13321911711,-147.304348236225
245.633367146089,-70.6433836802898
-381.902076270402,-140.82774796056
-839.975818068044,-89.7031126541769
-422.598232573077,-67.2507257611724
-1074.90973403843,-89.0899666539392
-150.488821671315,-88.9527404339542
-724.01260965073,-91.0204238891238
-856.428958508695,-63.1943265245936
-227.353958431449,-55.8578391287738
-703.461804712524,-99.2800877396949
-235.512138668932,-99.5708092281566
-229.087420926808,-56.9114627607196
-21.8035323303448,-41.0953862149472
-450.485554387997,-53.9532360076118
-567.821536670177,-20.8657405130798
-285.512998671302,-68.4541475369188
-466.812374925132,-138.473166932527
-122.586115098253,-59.4342272376039
-109.86057609949,-60.256567897537
-205.806659625436,-39.2435741663794
6.22482656402281,-23.4743556163894
-177.500558747211,-62.6226965996793
-42.7984131670974,-38.0177203237108
-224.13202543337,-59.619911616559
-46.0116689051392,-100.549452277883
-226.536374486353,5.81456504426205
-357.662023344601,-100.461706069764
-204.408148620652,-47.9468093435426
-421.337419591524,-74.4987555824264
-299.08708296399,-111.95704178817
-273.17944259553,-158.176142087028
-291.350375312642,-115.433220488012
-177.667743738464,-58.4502432045847
-134.195311398216,-22.373401337336
-59.454304598552,-50.2668935999827
-41.5623415844457,-79.9365419380047
-94.3074428922337,-61.6460387474654
-183.821517834433,-35.0886589570146
-77.9140373049158,-71.8687410951679
-128.943307585465,-36.5548057021515
-159.883743361243,-50.7679004660531
-469.398335410089,-32.5755211444048
-275.286266978612,-47.3725176611915
-25.0548198183096,-34.1688925676426
-137.180761756201,-75.4671857721842
-93.3091778219678,-34.3888320868864
-143.199028023926,-56.702249482405
-223.806338316248,-38.3112663164356
-212.552302610828,-87.3720766581828
-246.407748667742,-84.1846629515931
-372.243237126066,-85.1060156435997
-68.0295397895097,-100.039145405899
-266.269380727885,-85.8352189847656
-252.404677965431,-67.3428924412874
-506.580965680594,-101.341620208488
-174.259485287563,-99.6857982566435
-253.217428080483,-59.9353091273806
-331.948268274209,-133.275287019293
-583.287856644602,-5.87500285817077
-319.226664911897,-36.5158148888731
-286.913853025508,-59.0047664602243
-68.2445115405135,-47.3445942433027
-21.3439426766126,-30.8400069281342
-66.0639922391629,-76.6310397648922
-259.990699951097,-42.4063366114533
-184.472014336003,-56.5295385095742
-22.8759135475038,-21.5595749413478
-205.746674668058,-35.2181449130003
-69.3193778312125,-61.3012217731302
-52.0461816283862,-47.0152503855643
-115.535491425704,-29.8582931182937
-37.2274825125423,-15.6907944418265
-129.310927848055,-21.4868681770749
-51.0538161495933,-13.6956517148064
-80.6941714046989,-36.0926513103441
13.6235814182146,-29.6928432919667
-94.1730962637375,-34.8716394833173
-13.7571717400278,-36.5115115947265
-29.0727710469218,-15.9702737441185
-90.1543782208792,-80.429556082232
-49.3395805322216,-44.0457199439697
-27.5546752709756,-35.9036992978727
31.9475078302203,-60.6151279425831
-67.0267775004031,-55.9428160983662
53.893777096273,-80.3972524995042
-289.670831805114,-69.5801183885196
-442.73958662634,-130.7045806772
-79.2583637127536,-73.4823938282207
-453.025240024057,-81.0274453354068
-231.75991596283,-127.758934437341
-140.961006986396,-156.601198632765
-331.276236086618,-132.927374970182
-311.267309075274,-41.515135447291
28.9573352913067,-85.8277190544613
-25.638879516815,-73.0509058708267
-305.552792450268,-32.7702960429888
-152.310183879905,-82.8553417160292
-112.65597391082,-77.2304687509022
35.6772660197348,-105.013889114867
49.7425385584083,-78.7600557837577
-165.786143164519,-8.86854361039877
-370.205121606698,-45.1734155483282
-59.5326497414353,-36.4631117310346
-3.54295799937972,-26.4411087647532
-145.774726278461,-48.6755567155924
-709.610690088363,-45.0072191869913
-214.95500498002,-104.333606330772
-169.153594391191,-43.0021326687856
-47.1821277997951,-78.3593503836782
-156.887712406584,-84.5452982234128
-756.558516423029,-47.7422751078047
-539.618735062209,-41.9352371382702
-292.82320379559,-51.5371410917869
-315.368592266692,-193.696623618685
-543.067722452601,-73.8118948508345
-101.628454705136,-1.38046414271957
-330.735745047437,7.94632551672112
-50.2444151406235,-101.037674452018
-17.6793716766406,-55.4430083167681
-218.323433363839,-73.4626718643121
-190.597731720002,-40.6920975866869
-289.761845337665,-31.8566309168964
-114.565887824396,-65.9056149268836
-284.609577825142,-102.206248859526
-174.305786570141,-82.9003826053449
-300.140113672736,-47.6386312114191
16.4823903145589,-86.9086917432269
38.3103625475924,-41.3311631771357
-318.210401390679,-77.9999872532171
-456.609361713621,-132.409149196363
-260.853230189998,-57.8765891122021
-109.808260178746,-85.2295765733579
-194.468081317202,-6.62792686004832
-308.52584757212,-98.5942102150293
-146.051711608205,-92.6032449568102
-260.714228033954,-125.836263481047
-251.230769220008,-67.3000596164748
-35.3708014011354,-144.460920426151
-325.547738312358,-66.6817269847088
-313.572389908077,-71.407673237627
-312.62294477375,-122.948343422526
-44.0668796334066,-49.9673638684617
13.1532778338005,-65.2826472484739
-58.2884947426628,-52.0474403567496
-372.85586336712,-47.6013529627635
-267.706216143888,-74.069846366554
-41.9535363322429,-53.4197763450429
112.294649188927,-31.2964117428055
-258.32653061967,-134.115130716469
-479.483296676641,-44.2725114120622
-400.07867929908,-91.7004390094589
-258.057377216543,-77.6377209190541
-80.5377386212895,-159.859641568326
-301.804721587483,-15.2984864760092
-389.79966971153,-93.63195097055
180.410514401752,-67.3740937115726
-144.924019051439,-74.6158990524418
-370.322763881704,-21.799764919735
-309.708921066485,-47.20381616339
-150.494751094469,-30.7528200606503
-236.033896959245,-48.781702512686
27.2090231542825,-28.3642643967701
30.2360026626557,-64.2913468894367
-155.160958609456,-57.1840184821067
-38.751365429096,-34.1470298852678
-186.250913767381,-61.352375698043
-153.143282523946,-86.70733152912
-316.249601770731,-47.2753640181036
-477.097950651834,-129.437487652744
-81.2433677842419,-132.994079708245
-345.234497310128,-128.912624633231
-254.905644022627,-64.5866878757515
115.790738541601,-88.4142137405597
-231.197669527959,-26.6262909485522
-396.402374845675,-107.981852098319
-407.732748190436,-91.628293576694
-307.825202344247,-129.232157622675
44.7081937996991,-166.46032941989
-168.447127437263,-89.2265378489974
-553.457252894732,-93.7293720524392
-660.71553584146,-69.7589489985185
-159.922445622717,-138.419646524191
-187.862470127453,-101.338570333995
-257.906267308925,-36.9208175984495
-99.9136730460596,-36.3318720267853
-275.443729923223,-46.0456589810492
-54.1447414943977,-33.1980913767038
86.5191099802905,-22.4649970108148
-468.240215458914,-85.2214842810645
-490.208035096119,-79.2233534525149
25.4342308144769,30.9547930330591
-338.936620995676,-102.490029512166
-326.004255696491,-88.0142384973879
-407.589008498486,-43.7655653317779
-600.615958710187,-75.5869248298113
-76.6625238281194,-78.0506998918936
-556.656915971784,-31.5937761230161
-502.765855752034,-63.8044036148931
-580.48717107586,-77.280936185718
-287.465674913583,-54.3335424181569
-101.747721812062,-52.5632854752766
-195.495079065455,-58.2486169298936
-430.341362924984,-65.9366345172675
82.1456794995174,-53.3385608887766
-443.100471820318,-135.933438424672
-241.842186974107,-58.860416429874
-546.648416469361,-65.1918278115409
-464.840707660074,-136.818329358703
67.1553194897861,-147.309715596828
-233.756081232554,-38.0113832411416
-174.974528772432,-73.6266206561486
-55.3572549938981,-35.035883831275
-530.095559841484,2.69038223779353
-322.225151625491,-127.840427825195
51.1504800787516,-69.5145484514105
-264.588419485866,-7.99678232497877
-160.075734947444,-25.2260761243815
127.536808488658,-80.6966489789772
9.91076433306444,4.87241684846231
-193.341848654549,-40.1117585334287
-186.41771654175,-51.5549615343043
-196.328523556149,-96.9443882753549
-125.343169602555,-85.6714806076634
-464.122066380689,-54.6240923563737
-403.523550767874,-33.7241966200127
-482.654509417356,-61.0358193500979
6.13203759495809,-40.4889593146335
-301.101295065593,-95.0746533871525
-380.259972445812,-112.367121367002
-242.061398472539,-70.862479524947
-247.743954050296,-84.8383397374346
-94.6215620286821,-53.5604846183705
-271.631153831797,-173.529269485596
200.496389487162,-127.474932944562
13.0900601344183,-81.3199810595543
-449.297061496269,-158.530436044273
-204.769465735095,-111.989989532507
-275.809948894612,-42.456543863038
-310.8033146159,-60.7766332768661
-132.557744718812,-95.92259256955
-276.332951268378,-79.1528805505895
-499.94561448702,-32.334295919416
-271.493629391021,-12.1746151042316
-144.929998983323,-74.9228930981881
-257.923941076282,-52.1891934970481
-117.223693180058,-73.6551055803429
-309.594918940042,-77.4777291861974
-182.085647971253,-64.8450279211393
-303.58337820333,-35.5371933689457
-215.085208098615,-59.5864412181563
-78.8633747257336,-53.8501122631569
-219.652662395209,-26.978051532933
-121.862256024149,-48.305258283719
-189.707425149129,-111.812185481773
-333.398809751729,-33.1616704628977
-172.513850064541,-92.0982337660716
-283.72966965902,-51.1855323470372
-268.97711570379,-46.3010624791787
-105.068242241978,-117.868046236285
-99.92634835014,-62.9735669531437
-201.828765789833,-67.3836151863798
-327.057154463197,-30.704056536706
-306.811285845637,-29.3413022011737
-128.941233786711,-75.1398901872453
-223.019035671023,-10.2642261094152
-77.8481174694753,-18.0184344574809
-16.5879513497785,-59.2406586494326
-110.568413466585,-48.7647114848078
-120.508183963859,-62.0734639550283
-182.088695675382,-39.4905878456266
142.227578808823,-62.05068729609
-594.085221407411,-154.310731460188
-167.517066504079,-103.825963932082
-328.176270304844,-92.4614867350683
-362.25778956915,-82.9284573057521
-356.819349755784,-26.6763404028243
-226.454095742811,-39.7831171794533
-193.470374635646,-113.323274476657
3.79417289985577,-156.349763104707
-35.0732073923136,-66.4280173310603
-83.6693382249105,-49.5576938836894
-209.205873386993,-81.2756644030887
-301.02523750921,1.41820208901481
-423.622583876335,-77.9893108956567
-70.1340616749249,-45.9623488892175
-425.237744807615,-12.5212273805882
-216.448289274361,-50.5386458893408
-270.381902115265,-68.2182726752944
-714.306773091282,-151.633711789269
157.431703381488,-139.966188732564
-168.420141418668,-69.3852990933706
-134.074672077069,-77.9025960194558
-491.955861279668,-60.3786762405489
-260.899213826866,-71.4660921116447
-230.266596036727,-18.0822443596335
-190.075680137074,-98.0488577094511
-130.253198597383,-84.9879506745492
-136.954234990728,-75.2224783061974
-144.311865226475,-52.1417017055028
-122.780278091981,-59.8282319237042
-9.25473422760842,-65.3418609114015
-323.389757244731,-33.2375506310491
31.4074509918064,-69.8791321215976
-246.681294316659,-28.4265896930447
-251.197435344322,-60.9615702032606
-115.443740503732,-49.3980494918651
127.229481771414,-97.9367478848262
-81.2347987722897,-63.4253095893655
-83.6449700888916,8.90808304496022
-458.120371287048,31.7013076275362
-148.246435501162,-139.373693838003
-374.55399320602,-38.5311372274518
-227.630045860475,-143.759044960083
-253.350846108922,-80.1930730287045
-398.176373943192,2.64035564657024
-30.9853888605503,-67.0508440273843
-113.512107448041,-51.1879786806967
-190.121297511052,-30.0510719093436
-326.302153251716,-24.4752649962611
-192.2414213171,-41.141971162142
-414.943075143114,-29.2811499884701
-215.878083651784,-168.77850781702
-336.502580944332,16.5278664947546
81.0053803650953,-40.3994084411825
-325.399191871948,-60.673454171003
-256.059502402004,-67.3067401648732
-368.071619890787,-66.933168360425
186.929502862011,-60.5929097510671
-314.208567480506,-30.6437486972172
-451.487384173,-125.204028110187
-22.3990909830172,-122.102738304995
-12.5176352551789,-110.855118863743
-360.989629016578,-92.1092143574497
-210.299941496887,-62.819338629648
-535.595497704162,11.4999381882953
-270.647326930222,-18.6211024400545
-159.265092643196,-70.4358804282965
-31.7330823811353,-68.1943947717882
-241.415345033587,-137.693685697446
-250.662695340376,-57.4730223295337
-192.318844680136,-120.619499563997
-196.945343182335,-72.8113412534876
-489.00874665015,-62.9044924537775
-170.438324020899,-69.4456491775927
48.7539283624501,-182.512722720581
-194.101535450609,-147.023277076063
-272.933015693314,-76.6169213461926
-178.363746145065,-73.2098539400031
78.2502676416916,-80.9030153952945
-312.061095165723,-38.396835411495
-464.593539278903,-120.430487330799
-361.378634030654,-54.7118190262918
-87.0008872493709,-1.00344308264539
-286.639104929412,-51.8892338685109
-268.502351407849,-106.386987312333
-211.851164848285,-62.2370864635177
-227.141894160639,-65.9198526082982
-37.9056597190865,-155.215992303783
-34.1893918927672,-45.6919150383474
-255.028299760597,-81.2105397245177
-533.97532713773,-144.394225188873
-342.102515529521,-91.9153873048781
-234.732704252907,-74.9941073146183
-323.819016809022,-62.2326252986604
-204.171602581737,-131.211774689611
-271.111046776699,-51.7088052770705
-438.627383797211,-58.1014744978384
-192.800435089164,-104.071934829619
-378.685472609257,-29.8197625987577
-506.060564030486,-56.8917348145333
56.0820711107174,-140.297142653086
-254.871711049251,-57.6778083802465
-146.674917828699,-118.978021317738
-364.118780167355,-88.4443890658295
-158.928962129576,-105.657121986165
-84.0063603552408,-7.18618384134606
110.084836078866,-83.2341194128676
-77.300288781003,-71.1112524564232
-335.503891736531,36.3647386997618
-580.744711669598,-27.8517693904969
-467.282032533767,-73.3168255726812
-85.7601961018227,-105.133870948557
-383.038074462216,-53.7912819427693
-184.215246009611,-76.9609615702357
-237.256005853604,-50.6375835138024
-86.025757305626,-72.570988622203
-215.639310299339,-22.1623721484102
-236.417766001305,-71.4801437082933
-147.892399894103,-96.0461930123638
-136.407103152327,-50.3730087423028
-361.077910393826,-31.6526045871942
-391.321997620915,-63.0859222125837
-151.105864276957,-96.1247320403672
-173.343953421179,-86.1721664479127
-176.423727807462,-65.0618611298851
-516.463862234032,-23.7049686746986
-229.537205496448,-85.5099360769345
-254.880379355891,-74.7763300849183
-239.028811564343,-107.196042903321
-450.646156192481,-65.2642270907672
-27.325532049028,-176.126526140797
-446.471462223919,2.41264563972436
-417.285590134572,-102.521889227908
-322.487297267086,-47.4085445270466
-382.299553666526,11.4679131230005
-261.813732565601,-120.781381224937
-325.908427418712,-113.10006504225
-499.040853618179,-97.0884891227688
-78.3632785209211,-120.279384739872
-33.8490776806066,-92.0911149620952
-192.850045748259,-144.054228181907
-167.127362525149,-69.1041739638895
-23.7487937826954,-53.920654263864
-131.963187639623,-155.632618943491
142.354147614984,-29.1967434163889
-201.536341923755,-105.445984984195
-422.527856360874,-86.4583585718065
-547.442686799113,-102.143365204305
-288.689901731603,-89.4123446984449
25.4134197140229,-113.826885528877
-121.591040850555,-21.9244773833625
-174.745600755535,-58.360379402453
-153.927286604652,-63.0810591607151
-326.617088280065,-45.1684641737811
