(Intercept),SDT1
-504.037925911456,-18.6022552051436
-282.621403968631,-81.3203120525868
-359.13353573528,-117.451621742628
-325.970606256611,-164.444417470819
-296.892559307758,-37.6087745414334
17.9920425808596,-32.5421467120468
22.3472203243728,-82.8803750820989
-175.806871591165,-88.7441818404186
-434.030802579251,-86.4599031597027
-379.465679209545,-90.7493010947228
-14.1047695266752,-96.2450283623184
-455.60998748089,-73.4722711578288
-306.06139720096,-91.0132175376566
-121.094960032555,-91.3359426460738
-317.080603957198,-87.1674005382374
-196.651318783595,-112.308816067438
78.2999037222498,-96.6967634953762
-3.25508953788085,-7.51738790594027
-187.648605603812,-117.400448978956
-353.660056184919,-58.447835620309
-268.238550143426,-98.0588839896227
-185.965777543082,-39.2563060145039
-440.872962479712,-44.2713181236904
-33.0874682553113,-89.6570513929364
-687.230554505557,-112.052892296226
-214.634204381044,-61.5274820146878
-276.75904204496,-147.746967427556
-72.2401482825371,-38.8219862278274
-235.211031744097,-149.264544251404
182.228332179489,-73.3539509653929
-707.407695116184,-70.3711305140023
-498.725036038682,-11.0597831981868
-368.160725051523,-48.7059549875557
-475.023241834715,8.21847420410631
-318.690447109338,-77.789531583061
-124.765403110992,-70.0557569913144
-202.818770658327,-42.1147738188811
-93.229466982084,-52.8254496564441
-26.2766314976179,-12.1460065355568
-29.9398482653996,-51.9949674648378
-32.3858550341174,-116.762464726169
-310.782003122993,-14.0102125049889
-78.0970026168361,-89.7716527433658
-243.553278676816,-40.2833213502308
-82.5275067472976,-49.8829382253771
-131.216688716391,-61.2776905108112
-157.688319848348,-50.4944097604603
-243.382882861159,-26.9901620520104
-160.055761922486,-26.708926382511
-17.8756233928361,-80.0271740674943
-71.2622208520497,-52.3370844234159
-130.556815514326,-85.5204902471669
-125.564702028664,-65.4667669393821
-152.294307246964,-16.4021898403516
-92.0900884288822,-14.7178284485126
-118.701351156138,-2.66973016207339
-159.059916084341,-16.4257226016271
-58.7697796067878,-15.7720781754542
-81.974216556293,-27.2449739745061
-94.4241429069662,-9.99888626990651
50.5625947927983,-59.2307183696139
-205.625380712314,-43.9700504542925
-69.281494520852,-44.2716177202383
-96.7389841355325,-56.4819664466777
-187.672969003179,-48.8559088140755
35.211019043054,-29.7800150392286
-116.123274017766,-55.2747753532458
91.2940086380077,-58.3896040353284
23.6119488820004,-60.9093548363126
-6.98736833271687,-43.0229336832708
-350.351334946434,-106.015166865326
-80.4672497809224,-73.6537301539865
-131.075678482157,-64.6624934542197
-338.909168723098,-142.642350492606
-644.368250306754,-58.3386627384461
-347.370407416158,-268.170665583377
-717.513257171231,-163.526430526712
-753.628012896603,-37.6258574777539
-556.237721724043,-85.0894254515297
-288.438069741416,-158.11185034152
-116.778005904547,-49.8418697953582
-330.700303613296,-67.9562182021546
-129.286415112088,-94.7354666529718
-371.783767379988,-148.297020815153
-389.5316652896,-101.376661911956
-407.781335562977,-106.17642768193
-50.3883809140243,-33.2200379365677
-96.857835033632,-148.306954934247
-72.4671722131025,-152.823646399906
-65.5364542612906,-141.792673703647
-524.41891407533,-69.0552894900829
-380.279703316279,-173.29798773121
-464.606978143915,-85.6952079661423
-240.003942472569,-58.1287029762861
-492.802675983679,-131.89341473965
-103.523114544781,-73.6675301928844
-117.049745007142,-43.0847335227445
-11.8951936710437,-59.4618812201952
-551.140597021616,-36.8584902608054
-190.004638883809,10.7992496466395
-247.757363368655,-116.585625460586
-76.3119682001816,-31.3786616080033
41.9531822339923,-42.395285239545
-50.8112507521,-11.8496610344155
-57.2282613637362,-41.3233249590412
-173.567501698839,-31.571268041771
-25.1870188292814,-48.0762598133588
-138.440388852629,-7.03241781717065
9.4223170694313,-51.8674887360539
-188.195867228853,-112.952887352025
-269.120483489824,-76.5759217543746
-301.866587968339,-47.1128501899948
-119.4643930124,-40.1238125555828
-371.763219118831,-45.875018891973
-66.8071161345651,-33.576636449754
-68.3875002453715,-49.6612558230263
-368.79901861398,-28.2607863770318
3.4076595204242,-22.0347257018148
-216.205752362905,-39.3963837299762
-252.499353724772,-27.6561777035167
-81.5302044372256,-43.688778405216
-80.6621558133193,-46.8090901723481
-72.1444583868579,-29.044049730699
-76.1525940058636,-11.5785388053337
-149.106291485936,-2.72278140264098
-175.164823645699,-18.6111274217328
-34.6603914001607,-5.29683972231578
-124.902397297381,-21.4895445157126
-48.2061736870819,-24.5881070423929
-85.2367205407481,-27.8595242127976
-78.9817215481162,-9.53590153053665
-124.324850002013,-35.8624027640908
-209.942409576877,-24.1022855949705
-33.15739735018,-23.5466660081875
-79.3807252879778,-19.2916752052952
-61.8454620160485,3.65494763090101
-117.790949546121,2.27908959586057
-123.061432047929,-60.8816078159907
-94.2404274720611,-50.8309032905818
-201.337291615782,-69.8962624084088
-153.263717433379,-45.3442705115231
-174.929962617156,-87.584449651773
-150.927466193825,-68.8901146994194
-82.8189968392981,-64.4222811122504
-185.458933195972,-71.1385792081273
-130.029057092732,18.3816139837145
-96.4458327979955,-42.689685593723
-127.341992738788,-32.6312703354633
-17.9545746606746,-20.0525221109565
-117.557331615011,-13.4754214465047
27.4666291377798,-31.7488157186672
-50.4743761111804,-33.613584008106
-104.224194245093,-35.6883180179284
-58.1346999478628,-25.5445631808543
-83.4003398143104,-6.6114124286687
-0.144211228442146,-22.5894906945905
-130.044918838757,-16.9961726148249
5.03857433926896,-33.6453267736069
-43.5439105809492,-13.0954731240863
1.59466250165133,-10.760749398265
-65.3470788292616,-28.8505371093052
-111.484770798317,-27.3608011808537
-35.6098906379193,-39.8310508259165
-77.4233110266359,-19.7550964068359
-85.8416787030656,-26.1376739417246
-83.1217537389748,-21.8835278218103
-75.3539911395055,-37.5123320420971
-92.487598259846,-39.2438415304932
-124.018341151415,-35.0555310613854
-209.389162949041,-66.3283649578625
-66.3728422230633,-16.7038816521526
-183.618941600362,-37.5728997970145
-299.261313079143,-60.6412995636128
-234.829066769316,-112.803199690301
-33.9970364900764,-8.77457218542986
9.4644447036103,-107.520188609677
-192.782495829073,-29.6748496643268
-237.272635121117,-148.988589920853
-126.5884925828,-97.4146864435461
-557.21305728078,-67.835140149924
-329.07868002235,-51.3260244505655
-427.875100464356,-35.5361466467875
-156.050786869484,5.27214532883954
-196.603383153932,-20.9093687153072
-55.4653142041498,-97.9698911543965
-116.036463702942,-19.8973975201588
-168.006408919944,-77.3950336746784
-158.592272128199,-63.1264003506658
-355.037912542,-57.0851696765576
-333.161259034561,-22.6385277619411
-86.1502735434406,-32.8457603503484
-141.578980561233,-64.0053031793504
-133.346429196245,-29.8692825871112
-295.841157237755,-74.2885090703348
-289.719939320545,-88.3916346535116
-467.874284053745,-98.7980994838435
-54.5445828575612,-47.6505861404876
-187.615301609883,-190.739108007474
-245.223226724193,-83.9013354934432
-131.668340830802,-154.808001964666
-107.025370814332,-170.73024657421
-210.846670373721,-87.3188594931416
-220.383468494212,-18.3990372308035
-298.303078694109,-45.8122757328674
-325.872979729,-98.2398070682102
-185.36835386217,-34.2505773390949
-468.07078493631,-97.5629828828187
-254.42273805169,-29.2104929471679
-149.380084574201,-91.569693596226
-602.72713677663,-89.8820603439235
-970.72335642462,-31.9417182612233
-591.968385070824,-78.3092927779144
-534.298275073666,-26.3343120923528
-280.380120233051,-44.2920913165144
-560.304080249363,-51.2868641186797
-650.584677963219,-158.648404897453
-238.280574050659,-10.6231541407178
-236.910402248046,-103.243088440584
-490.325419938319,-39.9967441237677
-246.512746078519,-80.1730564032478
-63.7347012329628,-102.486200277001
-129.445037486163,-124.697482995311
-211.961063918687,-107.667139459663
-65.4614145933738,-37.5872519502882
-213.573515027208,-29.7909665415209
-318.421325624266,-47.5281024572141
-173.01744033728,-17.8238825926746
-51.667238136979,-69.917384906832
-61.957811513159,-32.3216345001856
-195.974376308499,-45.916787800641
-89.9954770482582,-46.1655584733417
-81.0727679098927,-45.3016916202905
-38.1577852217597,-71.5375766893849
-285.560821071907,-39.4863053930458
-72.5588419439155,9.18761824324429
-101.073419062343,-132.085675780494
-289.799319779268,-43.3684930921008
-149.752225157019,-52.6258333851583
-228.640261154942,-11.3992225266411
-63.2820455901965,-89.0636255062227
-125.679037002526,-35.429000895565
-285.641469084214,-89.5518289829342
-189.578576591353,-66.7023614135978
-268.333209685939,-106.288357617304
44.4996080518031,-172.511736679007
-455.808598774242,-70.9800035522171
-94.7447727721446,-59.2418794896294
-83.716034994628,-32.7481778986839
-117.194107818781,-78.5859379348767
-77.1158551261688,-47.5043130552403
-25.3537202883308,-11.9019864974689
-175.591537091699,-29.7383757379812
-170.050194331042,-41.2360744123871
-135.08479167927,-49.1137934376129
-319.76218285803,-80.6333083429781
-174.90044970061,-61.9372719845924
-610.320129055741,-129.421824123216
-455.256045464506,-188.236787769361
-733.942087663279,-34.8912737886567
-386.267767598867,-151.620290182516
-276.38179316571,-97.8824906008085
-402.606467786836,-73.7764772035589
-508.309469137268,-100.759878356446
-342.996119172985,-139.239250198589
-355.821359875979,-163.460371652918
-264.969572616974,-100.446350933242
-425.653713414737,-8.68090955651132
-356.314151877756,-57.6938603063063
-488.823022531113,-108.846581609532
-258.31945782766,-113.297267856557
-326.403225387618,-51.3554122260975
-289.52499675169,-100.204161271904
-37.0616015707928,-47.0358606048721
-128.316816862971,-85.0967969190096
-337.033337402665,-26.0282066320651
-285.816040911293,-32.9748718897754
-140.404033623723,-35.0173402748624
-233.383795322297,-60.0712712790728
-276.802794957621,-87.8054938244895
-328.807685136533,-19.3072846691066
-131.761386287391,-48.8728986718488
-93.3415520775525,-78.6207486042258
-376.986553595169,-62.8971241458494
-312.095540741953,-72.9123696851311
-558.217860358811,-53.2570987907857
-326.42864889351,-27.5773256085668
-85.2001488373062,-53.6666701100912
-115.106702729718,6.92833537803381
-281.018019925606,-37.2461363651601
-63.1441408512292,-60.5831569033844
-458.062600962396,-57.6638706321828
-257.850158711488,-93.548250821681
-519.006899907828,-98.2320677433527
-307.434212527209,-52.6000606154157
-258.276426754077,-92.5196304661804
-217.829570544462,-89.7051380559642
-99.492233769597,-59.3465586884849
-58.655812330966,-102.361219518505
-255.796644186783,-116.83607970197
-351.437559483464,-116.235561498848
-234.793728256653,-99.9829926372477
-106.621565096039,-37.3869384152204
-115.982330933446,-25.2334775310883
16.9437526640759,-16.5242451184167
-15.8867589955189,-32.3776444500872
-223.644554484112,-23.7849779576536
-62.9134028297303,-44.2611463544922
117.206793002522,-43.5882026274485
-132.169959934123,-45.7740775318525
-249.651950020867,-28.097122217383
-107.414747217495,-131.237289953999
-187.239583529416,-96.0201324643058
-244.214875311009,-26.3772583540704
-435.275099314924,-68.1270512159972
-144.949190148367,11.5849323113798
-191.992022006598,-109.515529430581
-117.070073307761,-27.7813335075043
-133.339506354067,-7.84436288193319
-273.740358882693,-9.30027874666121
-44.9905686637503,-40.1449847254844
-152.658770789945,-66.5730010136576
-181.438599801361,-82.7433867069303
-334.010653083751,-39.4566899542915
-141.036790088514,-40.8897996443266
-442.298120591135,-75.8052885739889
-128.79807909565,-116.623251750818
-177.848501430301,-131.897452341793
-643.536753390683,-59.2208632322727
-268.906622889343,-158.215025851561
-132.511874343341,-87.0716258080502
72.1775593107559,-131.920699969669
-108.307668687979,-66.656535626651
14.9076847783836,-87.9648354485471
-81.3568618035642,-44.4179920023817
-37.291458104708,-66.8313386141199
-56.015879612969,-35.8996322888597
-229.501078951405,-53.2599044921808
-198.435036760107,-59.0924257792794
-156.658668212738,-57.6212455442583
-173.45531171214,-39.4746438341681
-100.679548549604,-45.4113397957699
-196.410270407639,-50.5921781981779
-73.9070419220807,-32.9640605666209
-158.701172423382,-13.2837162280266
-64.0602134167129,-34.57362360564
-240.358607828544,-61.2781991720258
-149.059362572458,-33.3025044906317
-99.3076964144129,-17.3737893366197
-109.784916718272,-26.1048099762811
-9.35037764349545,-42.102193955714
-112.194103728674,-79.9000305439404
-104.006282391898,-43.430060364888
-307.356815147963,-50.440051447571
-207.672426799341,-98.8461950897181
-225.813316946573,-47.2385225361461
-200.688156841265,-47.2326099655511
-160.789333112549,-37.5181815559918
-6.06022872767062,-63.8002324309491
-149.708085228842,-35.281278262315
4.20957071619341,-100.733448624058
-67.4252447565377,-76.9496001803345
-390.838553853275,-97.2602051795839
-768.418292161041,8.14646719081429
-419.961509432702,-70.3998718627045
-658.801232695216,-141.849208518193
-658.988146296506,-72.4473642375888
-109.110161540186,-45.2909710783479
-123.069345793127,-67.9418596311298
16.0373201901821,-68.8756706907661
-184.434717963435,-23.6137177096098
-381.101229902793,4.61714736935392
-645.700810247246,-82.0958480469999
-450.477150064005,1.60585178485053
-243.075906241895,-108.160576168266
-340.651626982784,-31.0708053121634
-422.946482156156,-43.2825503363129
-158.429670896265,-61.0495979904663
-204.379335852282,-52.3675411579025
-114.702883904618,-20.9162369474634
-50.2240065918159,-31.6844766089198
-21.4502018803651,-8.26534357931814
-142.880898423478,-16.6750704743317
-29.550162297528,-25.2083303217678
16.0425708341354,-22.587785311538
-87.3884249938419,-50.7693756073713
-79.4833550747135,-43.6542166063591
49.2844582193284,-40.2671936268089
-107.942467666879,-23.5030488016127
-109.253121261427,-30.8882114083608
-121.031400004955,-17.5946225021253
-56.9352090594266,-7.94199106103042
-168.37415745575,-9.98358136488241
-64.4870745146691,-18.931830896734
-60.5911988666885,-38.0562720178241
-62.5676766576144,-26.6436840539095
-71.0164946228139,-6.13488112066989
-6.88883261759474,-16.1006624201545
-83.8135717065306,-27.729387896783
-81.8859836090123,-47.3923566057783
59.1730695512524,-42.3622642229384
-215.465173114266,-18.0349889183417
-130.681125452275,-32.0618013936255
-128.969348707498,-26.0286205225857
-212.479294656281,-19.9430610779818
-267.20798896801,4.82429836897063
88.0702422044269,-44.4495393635771
-258.852606254382,-71.7513748062484
-223.170201489993,-50.7537803425075
-98.2077111086255,-42.6317876292269
-56.1825866610598,-23.0881597279877
-125.454390627601,-44.1806545966538
-130.198196160141,-13.7272409683574
-111.425891440274,-50.5028062828133
-112.167917421619,-16.6759390785883
35.5104145875302,-52.1189829359646
-11.4031720796775,-40.2374722086679
-300.178262499277,-67.7423844339501
-49.9498138686249,-39.7072992307003
136.445938083809,-37.744180951704
-228.145542836473,-65.7885138667116
-305.652527311628,-60.3425345646974
-92.4008382680258,-41.314367502855
-23.0325092017156,-61.0540746793408
-157.035214558084,-35.3415484385696
-106.955250784351,-52.7468167623956
-77.3079890784211,-51.3450769416668
-235.339857657964,-16.8170608030196
-114.41036803247,-40.1520685133
-31.4409332534196,-40.4783970303324
-229.858856175386,-38.7427553337766
