(Intercept),SDT1
-199.322252549755,-63.0058724264454
-390.267796554719,-149.614411794208
-656.441525722155,-23.5320093936571
-75.7193706016988,-74.3132633075293
23.2329644665588,-79.1661757705442
-321.023574268431,-58.7213417038629
-510.419651466305,-81.1162408392502
-287.247163941021,-45.8892249715573
-102.1802369744,-93.6408787784458
-300.163325471585,-124.543220998417
-100.41990603559,-124.811336116756
-110.417145780186,-52.8277572225343
-55.0923878136382,-32.7706926585379
-215.200144580755,-17.7787670435719
-382.119344680279,-102.170789681404
-223.413546954216,-53.4419926863193
-121.065090410651,-79.4486697125685
-38.194954398049,-113.634631772235
-290.739227908263,-75.1209780896825
-245.323330869469,0.0136779460590333
-290.161664747895,-75.4861587685446
-41.9977413085726,-56.4363984537704
-211.057606000744,-33.8955413055992
-172.795040236605,-58.9014253427886
-411.107466984773,-78.363998374014
-91.1898892873505,-66.8214250585806
-83.9768638210662,-87.785447045273
-259.017136341805,-78.5624252909038
-143.627629695191,-53.3170993758831
-168.309469604938,-88.4485113613337
-389.950587843581,-83.8370232667658
-25.2917032612459,-85.0067849202251
-89.8132581943391,-82.1383812070999
-53.6800797796859,-29.5436625115399
-115.303326187364,-62.2251903318029
-187.420107040109,-64.8922956169263
-234.98343107479,-58.9319372460304
21.7924767573568,-58.0938919573164
-297.792861045265,-78.0889543456724
-145.972861551869,-19.7025350165059
-173.951356237449,-89.4240682226882
-227.310776149476,-106.777024593888
-192.571072072918,-76.4517848493051
-158.973616993353,-94.6642252909805
-2.28351268167717,-120.699855356943
-428.798080408189,-35.0133665566445
-207.006361211083,-94.987310260185
-253.837007395443,-25.4829226552974
-302.127389787101,-137.865050673387
-336.143915389934,-99.6234386477881
-224.61600946102,-82.5908634069801
-407.362168621825,-66.8624260388551
99.2459077973908,-60.520930139377
-214.51489586501,-98.3077885949024
-442.07517584004,-53.3533376897904
-222.616893296901,-32.4027829242787
-136.139645332278,-10.3375550731507
-176.266777453755,-50.0549855020945
-275.25265866195,-111.822344608954
-159.692923264462,-102.3075349953
-463.42873651057,-52.3566804427683
-483.080075454141,-73.6138130940089
-315.289494632423,-118.742476797692
-353.306085189353,-182.831987813996
-444.438910347475,-95.2882696177876
-314.882733657041,-26.7461527807682
-183.113792174103,-72.6112487085338
-305.921060038323,-46.2780919284851
-45.1852818752232,-82.8174878123536
-156.002335972822,-20.6758654697551
-147.81054279831,-55.198605918129
-89.9329918273306,-32.2485569294367
-3.21618672886689,-21.3975818384206
-174.304972931597,-22.8023428135493
-61.4916428036777,-21.1554302644363
-176.148155059569,-49.5831869168869
-141.529942821449,-48.7727905948377
-150.814395518217,-54.8477461623843
-79.2350450726735,-75.9024613006477
-249.325933766901,-57.5018054516986
-223.097244230885,-23.8747999575571
-70.017950439531,-63.7630538632584
-80.590351227278,-70.4266746050271
-345.439627069631,-35.1129528318124
-162.65378446188,-82.3452275730815
-5.72794066512142,-82.6531360850604
4.29325336304464,-89.871869228693
-58.7847681063286,-60.6943730467756
-136.034617111793,-59.6493766774074
44.0115022647515,-93.4164299893018
-173.739422434097,-71.7317484787054
-224.879740690041,-95.0585224531242
40.7470730019122,-103.348878655241
-94.601912236335,-97.2910829001339
-149.90756354778,-72.7489498255964
-16.7368742347899,-53.4288641082312
-142.566532142198,-28.8490125175304
-241.898028111496,-71.6950701452151
-125.399909825783,-97.566695732974
-91.3125289880554,-69.4947986983616
-113.07650908253,-45.9540644292138
-133.104782756971,-113.575805803514
-330.125667345346,-60.6074593936792
-253.522041854267,-8.32881238342088
-183.663247960401,-37.5103481325496
-399.265746025965,17.8810306002997
-247.285011667846,-82.8078741867939
-278.194870176691,-91.2199526784243
-454.184289742756,-80.0887211817681
-824.783247898573,-57.7468489996972
-765.819032557105,-62.5173591626881
-569.036562792317,-81.5882430441416
-624.260821566422,-90.1709528516803
-396.116815669644,-104.581054388385
-38.6607535793046,-37.2962706580001
-530.658223133956,-29.2352735401655
-622.451594415514,-82.5851554904257
-201.840727777053,-83.383916282326
-239.215333728644,18.0235788623104
-56.0728329879057,-82.077990218997
-310.952743533908,-131.037298848183
-245.769595192061,-121.717638057889
-305.430662996056,-132.645708234486
43.6130544992702,-60.6170052838052
-335.465801064227,-52.8726291949497
-544.851137388512,-35.6705566447781
-233.162922737072,-87.6773005576251
-278.779438098777,-93.7719282547805
-552.303292074888,-134.997494401774
-318.201845732059,6.88145698693552
-403.362928639908,-81.5498964619765
-227.150214042864,-45.0476152375195
-78.2875488387072,-104.335838148694
-427.747708998868,-76.9614806569371
-596.000982383353,-111.572671561356
-26.7559566466516,-64.2634895539159
-337.143451779215,-233.640893865177
-330.386838603386,-81.540078507227
-409.949837008055,-80.2927353324485
-264.842796137331,-146.097479946189
-70.0586810555578,-30.4209211952402
-33.4142485317716,-46.9924450664839
-143.46422996503,-37.9642093350849
-134.054668026522,-33.1719851436501
-395.376388422475,-65.3079641459917
-22.1707672880293,-28.6658245917788
-70.7530586921639,-104.809430220659
-18.0967622571479,-97.94919830453
-379.974730579859,-151.950709254917
-237.872483767498,-118.363526411282
-159.693465565542,-127.041687223507
-171.724014264109,-65.2772363956101
-177.42298974251,-87.6474412202369
-142.192774609372,-62.0913471161039
-100.145170391246,-77.2663553972961
-187.47146123783,-100.45622809722
-764.419055134193,-149.220430540085
-206.625158474737,-23.255236032026
-518.292221428535,-63.7546490069071
-149.754489097992,-47.9627785177945
-257.630490990676,-76.707093846424
-222.422713442909,-39.4935439079127
-234.081930873821,-40.1740627132094
-443.545985524004,-73.8438360423388
-173.288522576477,-93.0415834318701
-222.874635632761,-41.6975127948708
-278.766793995354,-32.4061191189976
-287.481490568331,-40.96287921357
-298.995071233738,3.01403545145877
112.156933000631,-63.9582006787823
-234.291917836323,-88.5569478080433
-441.601260830586,-42.1629537027493
-148.136600306521,-22.6827778903025
-97.8173207188011,-101.750999997224
-364.065257054986,-57.5162703241513
-2.9153065346909,-68.6356216658387
-148.715118953434,-65.6863526597335
-307.496504083912,-3.00238604230981
-393.62838011721,-62.234724695998
-618.468205120829,-38.5464154913352
-319.94845777232,-39.8400836378132
27.2664297350275,-39.8621429746127
-227.627699918245,46.3434580646717
-292.805916453683,-102.794658778395
-260.718069656868,-101.742305616208
-410.088324260316,-84.9948707900039
-164.885285808909,-66.9251120451445
-398.274093251597,-92.7941029471476
-1379.73964144854,-23.1860350750212
-823.704423194533,-63.739222051634
-21.3370941047251,-65.733687768166
-449.408321298637,-91.7964020847139
-597.99221310372,-52.7775981785926
-542.986702294525,-109.816227605552
-455.24700558011,-8.43165559985209
-259.764771150985,-46.5076769684965
-300.828616260464,-40.9766288280298
-200.999908775528,-38.7509039381694
-89.2033449109877,-35.4901739543375
-75.8838441017506,-52.1330822935997
-107.028866506342,-58.7875613734504
-202.753690531215,-36.8469424330306
-71.2860582828362,-28.4832597993882
-192.297195748659,-66.3240696383582
-23.7290850233258,-38.3722940790176
-132.729084298633,-42.2337982865429
-295.837109193933,-26.6579285994958
-168.505151295274,-68.7514729990216
-237.397961504845,-87.8546709916991
-190.725776906351,-101.884430404101
-190.521253323324,-8.07518930799415
-95.1039584344107,-55.7074980648322
-175.961510795198,-90.4283425825124
-130.13264456726,-48.1155118400347
-80.3150455375508,-74.8755999102141
-322.465085900461,-54.9431869310092
-399.431128563308,-50.1945439951523
-333.447445685742,-73.819954476734
-113.524934644636,-85.8025176360097
-369.8352412821,-75.7410815927651
-441.209275295638,-37.6219298554061
-427.560109520302,-9.39168446791882
-699.014076665015,-200.18786449809
-65.9982280438708,-36.303570908487
-12.1177273787252,-62.3395597533963
-174.112603935893,-55.8666457162471
-495.374830196633,-13.7143705734343
-72.4304230992411,-125.134572606737
-305.3035617469,-104.399149143603
-517.27448772348,-109.151013561743
-312.180431048371,-54.955155354739
-482.990143262556,-78.6743231438741
81.9314478217129,-86.0920715709362
-246.637879887916,-138.991650864162
40.1764729991119,-9.6039171464945
-699.730054675601,-10.2770874653652
-1345.77094864124,-74.2350757331878
-385.332901679634,-89.7985460612254
-348.660548086977,-21.1700478903804
-632.442298534355,-67.1894040530169
-20.4296922308167,-116.669208487612
-368.849184330305,-84.3368703318702
-423.54631757296,-58.5493377528255
-254.586132178651,-43.1358960094803
-352.302075018546,-12.8215590430918
21.7663861208639,-25.3368336318417
-361.931938608403,-38.1972257244925
-73.6746292783209,-89.4329916494316
-16.1155669753207,-51.7139954909071
-588.042275365617,-58.7648704677922
-116.578573816791,-58.407528160898
-147.215853598056,-72.2027463655177
-84.7226613118983,-147.194370664958
-81.2861344370431,-65.9577623406076
-197.195799786648,-56.2021913203062
-177.66656742675,-22.889595572633
-300.582883233292,-11.0351541341224
-245.206958485411,-37.4646998151111
-102.48252653137,-55.7718299832777
24.6454299350444,-8.46915325957525
21.9563050102915,-50.3965643390547
-144.111406931333,-39.4409658074933
-49.3522479256317,-54.4849354019098
-84.2437601764686,-32.3683240128375
-165.674096338613,-35.5400645042973
35.6257940970761,-20.7983953639487
-116.57298297208,-8.92762275268615
-121.93323255195,-29.0130451118021
-104.594575775089,-31.0517090779031
-50.8122830663851,-78.8889651039062
-131.915828719641,-68.4223598299432
-104.63742988919,-51.8440941205627
-345.95166571111,-23.0793965368066
-116.25801594622,-28.3464196382156
61.3348641054399,-26.3879079857725
-128.249634523425,-62.2389681546629
-190.702026596933,-53.9687255187191
-62.6830109708826,-26.3637613947212
-152.163711834874,-9.53740252996795
-129.319721172389,-48.8336314451808
-88.995174714335,-39.5480511533679
-74.0411034876815,-46.676195375363
-187.240888824002,-46.4078802237345
-132.63839747649,-88.2891238058073
-152.884528738359,-12.8636012490679
-104.560786264337,-38.5764124307534
-64.5990686078876,-39.3673611050326
-423.209283946218,-113.1047267619
-148.917384203247,-126.530113261591
-108.901477691401,-75.7427624171833
-95.8239773609821,-145.417085505906
-183.239514354755,-96.1995842389733
-93.2442137172766,-69.2948469362454
-162.859363208016,-39.5622772102943
-409.925655873703,-80.4290973300522
-283.064992680057,-85.221987838293
-256.298937564075,-95.7167352183606
-316.650588126067,-32.4885320265894
-359.194017853137,-34.2618308874808
-541.400484255828,-69.069358307228
-221.332920914065,-52.4903611397749
-541.378667831013,-64.0541915760114
-317.003619680516,-69.8457432451469
-229.684269564372,-101.896955616015
63.6892554216029,-59.4255002447935
-110.147926220685,-49.1167198974108
-598.657779358007,-73.5107021393851
-73.9357591462322,-47.3032871614378
-420.478310276514,-28.668544203214
-277.861040790493,-85.854960644996
-247.482183899134,-55.1689715874236
-58.0136437290057,-147.575823062178
-88.5741325966083,-139.844983991272
-407.835970294938,-67.4759924369137
-481.558477630868,-96.6930550271645
-278.180072353229,-112.946658048881
-263.388739875983,-90.2108213616011
-47.5661375297932,-111.434964757762
-202.434306761163,-196.644859198903
-255.08908920965,-88.5349084523332
-32.0833363688726,-29.3429262028108
-605.780991221109,-123.778875438875
-139.097073120247,-55.9220773075431
-164.983809009864,-114.789280174246
-645.676750327722,-108.943046589615
-592.570224774638,-42.3821531234207
-183.821480412493,-65.7229223775794
-583.763917751843,-106.034095657713
-504.572799522692,-63.5222278928559
-325.387485660249,-60.7036661478924
-245.823806428089,-70.4819278837458
-213.368881312318,-95.9282421983735
-87.2773504177203,-99.2795964363322
141.145370974293,-193.097775434966
-88.0958720676645,-86.9962471018953
-517.482452653087,-65.3394019581028
-223.14874617476,-108.856712164998
11.1365802464061,-121.815763844192
-272.042863937731,-52.8990271510047
-8.52664561710844,-48.0529185022024
-309.154730145543,-33.3446719323547
-54.8671815455959,-85.4643667356795
-258.956170915713,-0.547679695388069
-150.502002950554,-63.2139926416921
-167.832426981971,-121.276439019217
-53.191252960034,-44.5488910815984
-202.586816075287,-60.9103983000387
-82.8120810208493,-57.8402824852092
-312.493662973458,-41.9255369107123
-66.3525998804835,-17.7877044567867
28.193934801282,-61.1617159984162
-290.170556358222,-67.4266645027092
-327.066477780674,-35.3832026543751
48.2280437048175,-21.466286565701
-60.6660156715807,-20.9023162362319
-37.2324815937209,-52.2921885921678
-195.288450515778,-43.5704140086018
-151.215683010058,-40.9094935441371
-146.320196357614,-21.1696090389269
-46.4284579170708,-55.0899697473578
-5.23744150873972,-8.94398789620027
-32.972431788914,-51.3150508295039
-137.368106869544,-44.8706028880842
-118.35243209717,-79.5615980438306
-330.485520969234,-88.7738951559295
-314.373386585848,-46.9392907729198
-394.657170697727,-45.4093561894551
-361.284276623301,-59.3766783130704
-20.7442908576886,-44.7845153523122
-348.08742062455,-113.161771170911
-424.778060307446,-72.8085176293534
-303.872467409412,-56.5984584362195
-602.49393931701,-84.2726875255757
-341.517770953418,-48.8218298738793
-141.200845210915,-17.8439875464683
-3.39131123019087,-111.596528428076
10.895059339513,-15.1707688258757
16.1646961892948,-57.8698752217169
-101.83925813876,-50.2616614956351
-2.84547014784766,-44.7762964669819
-245.963192401257,-29.1720710631362
-4.63082070564269,-36.771350105766
-60.1484435419407,-12.6563277274263
5.09594361056224,-16.9758270231396
-58.528147961566,-34.4237241858718
-86.3415477871895,-120.693933048198
-213.584352028527,-28.6728821774796
52.7994524695132,-133.869348149345
-179.781465641252,-88.5038389808324
-37.0927985925373,-93.5587732527856
-375.66836519225,-92.7192163588334
-291.986765663893,-181.29999646591
-243.15467038592,-107.563961916021
-214.966217056382,-111.666847179971
59.5602229672368,-49.5439597362129
-191.153377438008,-152.98795695712
-185.591192819047,-29.2704910676403
-929.820887792008,-110.567477533332
-168.849731176648,-111.538050782256
-184.320130813838,-70.1867523438996
-148.310428485023,-54.0978504315399
-98.3045695451001,-109.963480409526
-272.752791582243,-41.8189335756324
-280.683979763564,-20.7033173922537
-106.023689192269,-46.8225939670301
29.2060375989022,-63.6443179353373
-12.0167910364107,-52.6634313382674
-189.562584302446,-25.4145477767452
-164.094151818083,-40.4583465361357
5.95524531144656,-36.9800083729497
-481.405844949419,-33.2686229670653
-211.073883759771,-27.0381926652553
-229.340871438573,-23.6311566692166
-217.311652035925,-137.501128458563
-469.057720391625,-148.034518145578
-705.25443944156,-102.850190410158
-263.422163040788,-73.235402251692
-58.1743784941646,-29.8254615807273
-232.827463484646,-40.9482321267715
-534.009158038156,-160.582306611654
-527.210793806174,-157.317105865193
-380.153294601456,-120.620624605159
-246.973286307446,-103.096297844808
-103.178688823769,-102.135949424614
-303.655163492047,-56.0594762505716
-72.8889495511539,-115.28977379117
-207.562138625137,-67.6552518330136
-257.875833189319,-100.249587481172
-8.52797395485686,-111.350327246444
-69.8502621414373,-84.2197040734172
-205.96591861685,-61.1096978545829
-104.27795363003,-25.0425668077423
-68.4421620143039,-41.3350194182422
-198.14136143669,-40.9019387409135
