(Intercept),SDT1
-420.128921899392,-99.8129970635855
-150.0733605813,-49.2838935638501
-125.963156766808,-45.4366522684877
-279.448189771647,-81.2943526693562
-351.220465668845,-118.514004869765
-144.023040374916,-88.3461647665681
-125.937036935922,-58.2858869087868
-104.368327874889,-23.2391117200314
-245.42026729849,-49.357486571098
-311.042735650011,12.8545346070932
-287.533806831587,-32.2617190723249
-8.83365364973724,-114.554676270927
-49.533663720591,-24.994954854039
-154.839653876028,-70.1700263954117
-134.28535497695,-97.8371355240815
-66.9275127745495,-28.4582739945472
186.362647325717,-102.935370488936
-69.5885505120386,-97.6211086525145
-138.362043802059,-90.4075960627742
-79.7866204759921,-112.065830806416
-151.75602591483,-68.2396099894104
-227.867712234611,-171.242939916803
-306.784066309818,-83.7055770775769
-193.580044216042,-51.2356286761787
-296.805013442965,-98.0437630640663
-196.908885436031,-44.2941283321925
-462.135071374483,-49.973895425006
-226.534610695016,-54.9073690566875
-51.8077839364123,-63.6265228172415
-726.641814265993,-79.6334559674433
-347.608281230147,-144.120144490269
-363.196731969525,-0.453306625509867
206.347850765305,-168.569281276621
-486.513046397253,-51.0463311565286
-595.263207622338,-42.7799134215093
-259.11909457883,-186.255511833151
-687.250038755488,-124.043705404896
-833.038877191866,-43.7394534295745
-1.93251768422488,-112.568843701913
83.0601035102445,-64.9419646053284
-112.982167696253,-85.9511290173978
-362.841921468058,-27.3728872247739
127.865661535121,-100.969491133372
-291.846812254557,-115.735909914307
-482.333488782322,-57.5815221911034
-9.03682641673731,-55.1227567057576
-222.374854450492,-86.9534158111201
-38.7481986284402,-119.671582225492
-211.937875069591,-93.0899420749338
39.3956846108777,-119.496711757523
-89.554290224798,-28.6757631747751
-387.660151948472,-106.359933210944
-485.325666293869,-80.2701154660608
-200.415435618721,-103.168501861703
-23.7568306821777,-38.3564899733465
-215.655418116221,-28.0016249671025
-278.784007632963,-80.1059574847313
-218.353929554374,-28.9109024717691
-136.184418557648,-72.6893545154817
-391.944041883631,-72.4461035814893
-189.449439358383,-107.198579590477
-288.625709154217,-63.4530458818517
-85.2399033418333,-87.1786843454756
-507.40903665626,-103.396311667289
-574.731151969463,-111.970599869943
-411.736550317462,-154.987504167744
-154.783255385395,13.4197923199681
-405.972653160381,-84.0270030933898
-257.483559694985,-56.003461710985
-236.145276130468,-26.3138982016171
-62.7155710923907,-55.715700236713
-107.842449531912,-69.3063950293945
-175.561300514411,-51.7911580801301
-290.840880249578,-36.1268657681067
-264.140032877738,-5.46534548688214
-102.466845094899,-24.5075380943945
50.1732312185923,-41.9208063616097
11.9240825810775,-65.5357141370368
31.2837560604385,-41.3202715109874
-76.6118405243033,-76.2790493751818
-591.61093771804,-53.3889589977916
-340.330629887132,-5.65558910689288
-203.389923495241,-142.209104613779
-581.587030239668,-146.183483462548
759.765828912896,-123.560428572292
-345.302975850656,-161.52630955854
-60.5880689275346,-138.695395194933
-49.8981961367535,-41.3325404214629
-4.78403307954432,-59.2974403240405
49.268708419404,-106.553080907135
-116.32206958918,-74.2077966759971
-62.635935995917,-71.4511116184585
-353.958440208931,-124.264436570375
-77.5325395082036,-85.3766883036151
-254.152220453288,-26.6830954067264
-219.342536979719,-100.376831142959
-231.859344233791,-89.9712413294328
-173.668014713738,-46.1133505937891
-257.4234175846,-40.0016191373215
-437.176117152703,-57.6366572889383
-638.720538817563,-59.9820919987396
-58.1443583708151,-46.1690479669924
-226.967406691707,-77.2967208928021
-348.565302913492,-75.806081836301
-223.120895934553,-108.488942149203
-342.663493055886,-55.0074040894979
-168.634550638177,-90.3331256387519
-649.537105363488,-82.9555289254786
-323.630726640637,-94.3427080578113
-254.150530496339,-77.5137358612992
-190.56950509498,-58.7361732317222
-468.104820741504,-87.9759507635172
-313.834633341845,-209.21414804407
-516.07186215285,-60.8070135248272
-233.749445699927,-102.968166841281
-449.90739336281,-47.4672296803037
-249.211756533688,-54.9352378443682
-200.103469537775,-72.136362299103
15.822795862332,-56.9045252209908
-150.08000908955,-156.967314911726
-135.592155925871,-54.4412298017414
-45.9543961456875,-158.097278537534
-261.191566861118,-45.4240734753403
-410.536567757968,-81.5134980605017
-486.469244974229,-23.0207947535694
-220.214485788863,-167.093915885147
99.2359367602912,-120.996894479358
-313.482042955882,-83.8874354126165
-377.164731747762,-3.20418126363074
-3.67342695384286,-82.2311049468408
-30.8259473683574,-101.395112086917
-144.246241320354,-96.4174551899196
-106.197656322591,-98.5724464719242
-164.383212856199,-18.0389598617767
-564.607658443711,-14.0062878315148
-228.03335591127,-75.3334175005002
-282.165128851484,-93.3331705011151
-347.684074927951,-46.8858383783936
-370.390376615833,-2.5771596928389
-266.08303509785,-60.1565211820998
33.2102431890944,-34.953207202343
-333.474359993197,-24.0657192581857
-176.717085803903,-98.0977097219765
-247.122281645803,-60.4886018116522
-87.8940636930638,-0.830083962937351
-265.152041804948,-85.566909175468
-444.627807469922,-84.4617999033799
-485.557347357844,-178.277358733831
-303.778998899856,-137.097936054721
-465.931071384952,-128.230311152826
-753.331540557396,-85.0189799600266
-317.592453080735,-86.0181271983893
-149.942613820778,-124.778857382713
-871.923209600602,-103.087852566074
-628.804459067418,-165.753343439115
-37.0361999561428,-158.61089172287
-149.990888457476,-86.6703292248712
-465.575721660105,-44.626875296728
-211.758852990388,-73.9155657315532
-228.276340514072,-79.6561510798783
-244.406582856122,-119.447746860751
-143.285146337359,-120.523926023961
-375.824801833151,-20.3219671559418
-233.062755208055,-40.5791663324344
4.63980894436827,-117.552583610319
-175.573517785688,-76.330382946704
-203.796765956249,-10.1103989558469
-43.3306581494071,-13.6034258106647
-14.4741325262403,-98.4065214628936
-30.9689778827451,-78.0100237766746
-311.175219474419,-48.7421363472822
-266.911641602201,-87.3611748166149
-94.9968995403615,-62.5589113301548
-137.840349200051,-67.4327343230325
-242.676846001559,-60.99808042527
-80.8575835291413,-1.86947689315275
35.043228546594,-64.7982755333396
-300.022080731551,-76.0476310611703
108.550489583446,-132.106233845538
-602.743689618452,3.93769812012033
-548.185235193348,-70.3037037782688
-475.783139818057,-104.615028132619
-406.4520125825,-84.8267383355633
-165.992467992361,-180.304493653413
-120.245637835033,-115.659373315371
-168.852034778203,-5.77657217058004
-636.037844286015,-79.6353839616022
-484.377194875793,-59.1762481475234
-370.44901300379,1.64124640180671
-266.043286092135,-17.0988186147588
5.57817237584823,15.0965966212098
-39.2495274798712,-131.522157750776
-174.615013519789,-68.2667363869623
-154.390194774869,-125.711041423216
-698.803088803528,-43.3121500249035
-305.177444587134,7.12885306827957
-515.238988530269,-84.4651889598863
-220.981971231398,-102.2452013047
-19.2374007532635,-74.0200344960722
-479.303255867089,-136.616714789721
-187.63087319515,-160.715751773394
-176.097050687196,-73.9624733482269
-236.647760784996,-143.913670270384
-509.353483231032,-33.6230845338287
-9.26882677085814,-174.315445457862
-62.5873043199899,-61.6819684432121
-212.833265180154,-61.1805524112424
-285.658135673439,-56.0702716065862
-352.957093836441,-57.3138266071619
-176.192074948791,-82.8322293276797
-59.3127305242961,-69.0276982886862
-270.781301864659,-31.3763750068902
-218.518151983211,-52.9343623787863
-209.597458692675,-48.105360716916
-103.147337358114,-23.3971744571318
11.5615593400598,-83.2479510304856
-100.412290312459,0.627137365547242
-100.495108694828,-47.2350082146586
-127.28632393133,-57.2394077663193
-67.8071814167924,-39.5506656696671
-152.600554440578,-55.38041347951
-189.856020048959,-39.2691715211404
-78.4888220371686,-32.9960008537601
-62.0535943221039,-27.0174644272702
-5.15805278787047,-41.6016791433794
-49.951546910248,-32.114576720207
-92.5032303757034,-27.1739832615785
-120.11761120343,-30.2069742251406
-199.996664686871,-99.8195955542033
-348.808237847668,-71.3299446025048
-174.516850367538,-39.7577697657325
-57.9937451040314,-59.7897784726956
-66.3165470783351,-84.4542472267349
-638.948015941598,-156.351846617836
-513.820531832796,-44.6468958302285
-281.713267601248,-157.473473829457
-512.071061840572,-95.0744622442653
-454.049048330722,-89.8181347195277
-37.6475024834945,-30.4788639278559
-411.742208672935,-110.82358658404
-170.932804358425,-105.942213851973
-284.843049013813,-73.0919784336584
-138.030490343823,-38.8184353024844
-134.258215445981,-40.7525326340347
-126.83231466233,-135.462299610539
92.7625477980182,-127.683133648679
-112.716690984089,-109.008470882443
-192.690715584908,-31.6817426827984
-63.9323746872906,-148.078834531378
-406.696473874123,-72.6673085909465
-490.671337006483,-66.2466014944948
-499.037913718872,-136.937616877753
-268.544984759967,-87.7187729082143
-336.403877158897,-17.9363070485124
-239.34396631587,-61.5387163474807
-117.92602146975,-13.2404144646134
-91.4448149568343,-11.0660546356085
-461.637205046907,-73.4281587314035
158.013351988,-107.375855644161
-105.612700396989,-80.8554284929996
-30.8023916386155,-48.0158734975812
-693.699838013112,-91.2958366055536
-290.343769636893,-98.2363567690481
-348.92104916129,-43.6804848420797
-54.0720153156435,-105.108980931196
-478.606116021081,-103.151962459538
16.4837358977529,-104.25676460586
-200.778085413418,-40.571030094412
-267.842701982326,-11.2867913009322
-213.171725928914,-102.583861868101
-61.0242716705834,-93.6905985251651
-206.557298025262,-45.9649597568132
-14.9166421346454,-30.1093626401707
-166.085297660888,-52.5834078944572
102.429145784612,-43.2683126367629
-170.932274415565,-86.8099587717552
-139.856659322773,-35.4625294454891
-266.300271131753,-110.767809912802
-180.405542757726,-76.7500536470034
-599.025706698324,-67.6823353469372
-83.2933835938529,-135.702810182789
-16.9530176271328,-69.1714436029579
-335.423671312077,-22.8234132749203
-159.637202324957,0.0794825480115833
-30.3849961429078,-74.5019967592962
-120.457076927176,-50.5000452015083
-88.0780165561009,-60.843018007552
-125.590502493113,9.59471101632153
-288.939945109014,-112.361310106553
-335.799706423175,-40.0191316373093
-49.0051297242608,-95.8570509469428
-686.227681280332,-114.482431158991
-388.921639127366,-104.873273726145
-83.0164072191079,-61.2215293939007
-244.996488006553,-130.846327990905
-109.967662411975,-103.608024065121
-107.596953546534,-81.2461538571515
-414.719100328773,-86.4842377975729
-293.613841220184,-65.5167306604089
-549.342159518837,-46.9005294170493
-252.787244979831,-77.3667542445546
-697.405641308629,-66.8265013069758
-456.017666002004,-114.128950786588
-381.046770409681,-39.0593748896868
152.387116727372,-138.731852692901
-531.62306307588,-51.5672839398178
-208.027989905691,-105.735845530813
-257.018376484222,-138.182280912009
-148.649899200012,-89.6748474895721
-569.733848858537,-1.89005145264673
185.49923391988,-47.9703618569765
-648.686436521763,-26.585626112148
-289.664649361323,-100.292304464878
-269.585385190698,-1.57363987334247
-76.9371771813021,-66.8512075751205
-268.191754964879,-114.297623157094
-208.139021079391,-87.5156622347495
-188.031365478979,-131.676967369684
-243.353119947496,-123.829661416406
-324.51823264276,-43.2154190346919
-157.083387047183,-82.6986977502238
-351.238389651378,-66.6229265902948
-179.364386522124,-60.7145873893787
-519.897949014703,-81.4630370956147
-275.755543965235,-150.668397774469
-178.383472456455,-88.1822855894843
-36.5390789208177,-90.4045513607416
-439.691983759927,-17.1791253967094
-604.024991032667,-106.423854704954
-338.311268484256,-130.938780894183
-199.218316785445,-42.2326963804953
-254.843398705329,-99.7292638556464
-53.3870884091666,-52.6047437091765
30.0416393815249,-77.6612214074412
-163.598011893366,-28.1521674608521
-46.1266749403439,-50.7529485883977
-168.645052268364,-48.5823578636919
-39.3677780119906,-45.3120783984923
-129.780468478217,-12.8240971220494
-148.362297090338,-63.6179398685927
-27.6696715917378,-53.8852739659924
-32.9942451677416,-23.7724738905963
-99.381953361677,-28.9420308896933
-46.0382727485121,-15.472597048356
-136.675954228704,-42.9350759628378
-176.12998615572,-50.396511878891
-113.249492310293,-40.110792178064
-211.845943843287,-41.2845085423724
-272.10778184426,-108.590620834715
-142.354200721988,-14.3718858342108
-277.939527460272,-23.3713196776516
-121.360590380296,-29.8522046179314
-61.4480637457455,-83.8538669030531
-173.896087687294,-40.7122707007511
-337.526073638146,-24.933903602956
-175.755049008221,-48.7725648337437
-185.702278305558,-92.5064214322183
40.7714637891186,-64.2740217574692
-81.1451033571939,-24.0996452642212
-302.382218776092,11.2543428080098
-43.4591744907739,-31.0236806803823
-191.999357605488,-61.6456569275729
-12.9074396213546,-111.118754561976
2.73428514545594,-25.4395359573973
-231.653511623183,-152.394265491166
-297.542264235988,-149.003887459199
-365.280123291308,-85.8928513968567
-61.76284804022,-111.643010428699
-127.765974698035,-115.10708024638
-68.1653663864126,-49.3627897730621
-46.3143361810871,-139.361474671067
-76.1878079296039,-101.55399669482
-546.386621942893,-36.5384549211176
-112.721285773063,-56.9249229186535
-66.5294753395719,-64.950184623478
-242.197304197252,-108.423863016214
-315.03119794972,-83.8370632058795
-346.46874006954,-80.7831032251561
-299.398975092678,-132.269903740817
-308.448573714617,-40.8435025972722
-508.443662969425,-88.8481639243546
31.0214448862243,-65.7552882616583
105.307725882271,-84.7935167790329
138.163359945189,-41.8531555543595
-119.294161202924,-140.709696157166
-256.565728348003,-134.107712037654
-141.814112184729,-36.6205813042761
-479.733241806265,-73.7352799388464
-537.297368598884,-97.610426246858
-254.22243029112,-186.020066267381
-276.065645102135,-126.280796724066
-268.334861906555,-100.206507253373
-405.492402961623,-103.009705076423
-331.935686586273,-114.25630345149
-256.985737342195,-134.075031084118
-172.097105551213,-108.33162613475
-224.415552127342,-129.559023248672
-98.9700524403888,-84.2591674616233
-460.484828107132,-76.5902858001136
-209.826890757111,-37.7158386270166
-49.000838100168,-46.9301186905941
-218.867718537353,-85.0924999622803
-330.225590620175,-47.8684017599735
-126.883372159384,-113.162723356516
-33.5958746608812,-52.8514810230408
-259.56730262877,-72.1001025077057
-433.03603684765,-28.4064043637482
-21.9528367266394,-117.344096706278
-325.195308723116,-70.2190636236792
-423.268240203673,-102.992962901859
-78.4915979384532,-127.115200978064
-262.821200537306,-70.1755729291763
-46.3736381350609,-94.597395205521
-173.418137528963,-37.177398151136
-188.330425393586,-62.5708626321575
-355.034841274348,-126.783095904171
-174.969219132458,-110.99412123629
-257.104299736086,-136.939020716929
-278.813886182179,-74.2378744549351
-92.9871529597822,-36.6615878772282
-43.7735069020709,-59.2157845952461
75.9407309982926,-54.0899424392264
-17.1044742188533,-28.2543763215053
-183.532138816649,-46.6463060249225
-109.696490653267,-74.5078100228347
-155.928707500905,-26.6690361199908
-305.97386626956,-77.5259878639336
-82.5619712906609,-78.024689036567
