(Intercept),SDT1
-132.410116354091,-59.9145015964677
-6.86568615047145,-70.9376616708469
-124.912603730158,-25.4305113954761
-45.8484516046956,-139.038499794293
-153.53391428425,-25.9324530811718
-36.5552275553346,-53.6444614424181
-34.5174423127246,-41.1715461964195
-195.607794575764,-31.293329313572
-184.166569271212,-63.3762997728627
-319.420754528954,-111.319439576106
-177.534483150455,-76.830063223304
-171.664088367921,-3.10038887309202
-394.695813590399,-60.0451688271105
-266.966215281063,-60.598387641694
-14.1426838252155,-45.3749364813284
-338.584569206156,-62.5072199259812
-359.549614958294,-87.4370140490137
-414.67339315213,-62.1270954300999
-441.604016691417,-87.0756017129315
-351.300842566692,-60.0560261860082
-333.168617901785,-102.689638712181
-426.307624918933,-31.2892841952926
-241.481079842284,-152.782418433562
-555.978285741323,-47.6459854351342
139.164688689081,-104.21646902652
-184.295773044854,-76.2392115533439
-67.8712437531794,-44.5502507152232
-163.252662380197,-26.6907565681622
-560.192663759226,-72.0029121310654
-58.4683453303587,-15.7654087078681
-66.0899481895176,-109.625186201687
-62.6247803406941,-85.871789038385
-295.622500833546,-75.6690606299671
73.6529537156457,-55.4166506999754
-127.716163309931,-61.8649698302906
-183.801164238655,-55.9646532497354
-149.348153673491,1.03707226566621
-291.234029069834,-49.4680746848571
-400.879371292482,-193.61424183318
-128.196878368581,-129.922067805048
-148.896390441107,-164.081553110824
2.98776634425667,-77.8196439158928
-683.69068086645,-107.336563756471
-518.137849257488,-82.295023020095
-322.266028464481,-42.2437665754987
-286.658846780701,-85.5504155240269
-476.908050264065,-160.584188314613
307.462116120601,-89.4455763210135
-692.468066894478,-107.498828532509
-480.961307676727,-170.266487899833
-512.705337666353,-77.153073728241
-207.338447425664,-183.841760528318
-15.5390009669973,-154.596014281036
-84.1879290879283,-101.781960223791
-404.935147775643,-52.0986801862891
-375.647552102673,-55.7494875287375
-168.801905017172,-72.4668991837825
-366.197903876098,-63.5607199136721
-226.081901863305,-249.250492262334
-609.661539301866,-103.661398275231
-142.240676913629,-53.5786152886139
-210.984022598306,-55.2983187122372
-516.628394834819,-65.5951904872272
-172.506235858789,-62.4511066557388
-67.0480915937151,-87.7806326272621
41.9396043474189,-17.5151075776666
112.58096607737,-78.3889295569679
10.1032299168292,-63.4598350671586
-349.898029596097,-49.8125784917027
-288.5859261023,-1.20732139321626
-196.68093206271,-45.5547047585351
-234.967066419384,-43.4740605444786
-342.656614276813,-68.5009308562876
-206.834000215924,-13.0778167434764
-250.610270192723,-92.9251573090442
-438.783093761493,-97.8716924191103
-156.467990444769,-20.5840974378007
-135.039857711949,-99.5477976820548
-309.169280440525,-141.372265629543
-20.4174320022139,-136.639905086828
-296.264950183609,-137.931550740723
-131.69123920062,-112.953347675924
-317.661551374331,-198.027004166361
-379.685313492424,-91.9490137850516
-38.8527875506843,-37.654325025509
-227.679347547964,-85.9521640797902
-182.230003444303,-99.1738058282208
-114.370160372448,-42.4223389053514
-170.420628716874,-64.8268752789882
-242.611866938038,-81.4082484950632
-150.30952422347,-25.5998841167566
-595.690800004319,-41.0230968346732
-196.474377783758,-101.369393250461
-140.720718964214,-65.7141881099415
-294.608073105755,-69.3918299087163
-90.3619628785309,-19.6654733093164
-360.999832085014,-83.5176647744538
-139.444706721653,-126.49277038392
-356.151158705004,-141.412463652767
-183.132990122678,-41.0987315428501
-344.749155574871,-130.718243963987
-102.925264858786,-81.3906471972005
-248.887680595664,2.91718807845609
-466.657308640482,-11.3824399270707
43.5932083602529,-202.977080621338
-424.214265973016,4.96134297827666
140.707406586382,-86.9060096266658
-177.364327258416,-135.256592009246
-301.699684619496,-100.144076204379
-330.369199259258,-72.8877220844388
-412.207168688343,-121.504102409064
-39.8611078359318,-117.897845415675
-232.922555065859,-100.745005395176
-374.727729458056,-33.1794204530743
-131.493213765498,-146.724760346631
-205.189018032048,-63.0979710358079
-478.905890394538,-2.65762936470855
-52.1317515913361,-57.4093850748613
-47.2546505039791,-69.7776130530975
-481.896586397183,-67.9829151408339
-580.853604060962,-137.038011678669
-412.60236883453,-31.7588495777236
-566.353729887545,-101.529688080867
-381.952666236772,-104.194567589337
-128.2994648397,-61.7817719853156
-248.972146628672,-80.8853646834541
-110.056216884316,-57.2153531989607
1.56037112884223,-89.2810677186353
-322.442938568543,-131.759309663816
-526.076169531385,-103.569032971107
-567.314099368406,-96.0215262763259
-491.430522796145,-61.1023387681198
-243.754057886079,-45.1534640825412
-73.7771447989799,-142.8516786338
-83.3601578215603,-110.791070813953
-309.676045138505,-96.3225802178204
-730.996787750786,-100.896333075551
-725.483460098752,-75.6457456844473
-540.05772102109,-66.3703058294195
-492.152473774153,-114.401651154782
-511.719352310527,-119.147398995097
-157.477434346772,-72.791422898852
-551.059103453736,-112.196264213862
-383.832675534428,-33.685545857501
-480.225697065704,-76.0964015150676
-741.835222131667,-193.79746571197
-21.9020895655758,-49.0592523690866
-204.584193125018,-47.8290788045852
-229.936295235952,-107.759139329632
-401.914100951893,-82.366054619546
-156.028149070524,-172.326141211815
-373.998918126348,-142.667489493979
-276.72246820337,-116.041100082002
-333.131265170203,-83.2621067235814
-316.089393011483,-131.279485249835
-501.480247841486,-73.3586896174602
-137.410453900477,-3.62208775272302
-368.552137326478,-48.056690192323
212.874750418822,-82.7487738022028
-147.800930168698,-108.402489059027
-114.499436708003,-219.737411477981
-490.347477595358,-158.362750327189
152.5038247671,-118.028519100248
-150.972534699998,-129.377817412205
-1.71637762832688,-119.530867901543
-45.3258658759878,-83.9363156574109
-132.080394484889,-29.3993221306591
-172.511493367019,-25.2862029338557
-41.3801639882295,-129.848433265186
-15.7418127405435,-92.7849290494341
8.83780935518735,-81.6741120286169
-407.363677240572,-96.3950595325296
-222.042053074547,-172.437004805437
-216.195140886164,-56.4532333093175
-162.900005959178,-84.5428516766333
-244.414022309851,-87.7909612616568
-177.74943161491,-70.1766232448281
-434.12883619986,-98.66562979031
-376.966702493723,-51.7190844824363
-329.291404266527,-177.468609377356
-409.417869071724,-92.7620623182302
-425.665386635752,-216.898518483678
-246.849792196183,5.80669590783873
-299.665009500008,-95.8150576860353
-211.854571465985,-76.2433183728426
-244.8873594393,-135.567444034357
-119.229604296444,-96.8240239884235
271.626647157096,-134.859404886301
-535.280922430626,-90.0164551587113
-160.998533507802,-59.71956297613
-183.62294192535,-75.0952866586376
-168.683132556849,-47.983959252073
-387.130492360273,-7.44454949245846
-835.255767032097,-32.2667924068519
-2.48709694604509,-170.252803908501
-194.501452025521,-44.8085068381042
-349.500376472522,-94.9328479859687
-175.120048388708,-36.4126733994417
-446.20560014787,-109.800188172463
-256.049676899973,-111.35692372112
-42.7728539355303,-63.293939025767
-219.949173785135,-89.6938443179679
-150.139599710972,-185.347550879989
-46.0231168819319,-76.5770331034
-187.59892265161,-69.3041341309727
-122.030082436395,-26.121078162716
-374.643037845919,-70.809546075383
-31.0516855860042,-101.477969621166
-75.8056731039833,-96.3405447755358
-246.212101485726,-92.5154946334496
-403.820550142525,-49.5564712544001
-289.16577353506,-112.046594956463
15.7624668411881,-148.371919589335
-95.8552939859801,-129.610427714506
-495.191977516784,-124.752038677194
-244.001999539614,-76.3172890666174
-254.813300437701,-1.00839304481633
-167.980086722062,-71.3705565059499
-297.239819373019,-114.794516809379
-485.354370240555,-109.331828573035
-545.520313310153,-104.613861485137
-164.085590120598,-64.0230843344179
-369.088992903473,-135.138706442313
-263.121004512494,-84.8715852513997
-174.48999690394,-60.2616999747406
-176.15376252358,-81.7502673338458
-107.78820763011,-133.499371700396
-308.529689876101,-73.9369262441614
-760.148769985637,-123.725168120269
21.9806776548503,-23.9150368546361
-95.2653056842246,-19.7914046325604
-308.584550872954,-68.2412963840397
-232.860058617654,-22.3389807630119
-53.5722433817864,-43.5371396681549
36.4302614922126,-18.9121590843279
-123.023508678423,-33.7306046016456
-206.204933665955,-37.7405001128791
-382.662489957118,-104.468146814383
41.3448982131667,-20.9518667533266
-162.526893509115,-58.8032019051352
-115.276541281317,-56.1279294260166
-231.927796084434,-43.5829285409709
18.6840086317752,-47.2401668328821
-219.226996827521,-25.9331546860849
-54.5373686305393,-50.7346420675458
-142.462850976958,-48.0219886061386
-157.738502009073,-60.4294151870126
-168.780790030454,-32.0848413485728
55.9817733826931,-37.9555781351228
-16.6926812998281,-40.7753103095165
1.02340477467442,-2.29460729023413
-80.8930143159523,-48.8045642210054
-132.401378661751,-46.1831886751138
-0.0224699041791609,-21.6180638212827
-156.261798381842,-33.9613524603774
-48.3807805997349,-23.3175870779087
-260.882089611958,-6.55270622195167
-213.107694613136,-14.5240750952617
-78.3008498370036,-15.2684317797102
5.03208809425996,-16.9464212472249
24.9209100018488,-24.1205160461832
-116.695486094606,-28.9720834616455
-142.468412962509,-0.974087347567547
-152.275144801657,-48.5367223742942
-71.9050277102797,-19.9467366216195
-161.716588173949,-64.4215478918777
-127.324405376392,-48.601970213087
-24.1800083300623,-48.2429118540967
-168.395483745087,-44.2777145809305
16.8372301947675,-37.0052524768216
-187.866899587127,-38.511872163217
-92.8660603370117,-77.7437526587564
-97.3962860858664,-11.3133364482055
-268.037153643032,-47.4434224831493
-42.6097892886319,-42.0926000232139
10.8904699477862,-51.9738607153267
-349.386757622364,-44.2057095717464
87.5138174599415,-49.8369852071555
-136.724292698014,-43.5040074375283
-260.426626709406,-60.614352559176
23.0653183263494,-39.4344090263767
-271.116192223271,-91.2163678950237
-338.892998114723,-160.78761186995
-133.124020855412,-68.7723983226388
-245.314156933776,-77.448719570908
-603.965083310482,-73.6794642983587
-68.7965280565186,-106.91846289314
-267.478149912684,-57.745828678082
-333.015599206439,-92.7465234502015
63.6783148279683,-41.8698733533129
-80.0850613418042,-25.2381181697856
-198.597729756824,-84.9776763194059
-111.219060663367,-78.6424431664054
-197.944643660179,-88.8560000439666
-61.5999792897492,-83.1314813005083
32.4731803372269,-1.37269698186719
-130.760240715834,-37.8310756045285
-125.229812611055,-56.5211780827522
-241.142710202032,12.3272938316659
-96.5698831124319,1.6706868809415
-111.721201019071,-57.022055045396
-297.330634565165,-64.4959157289995
-189.415156813251,-44.510218757805
-162.543833305128,-63.3903609052359
-15.6588956316409,-22.288599033287
76.8556213390402,-59.1567913902181
-137.753797750658,-87.5573835896103
-402.61845245806,-150.264664002199
91.0315261491269,-90.8335825760878
-387.338430895697,-110.344689041765
-569.604068088714,-98.3565221632161
-392.904649211749,-38.5177079244406
-62.5260009847552,-73.8287751497867
-165.806397265129,-44.5789387198456
-136.313623449911,-83.4266609860351
-351.403687729719,-74.010441549879
-73.7901220330968,-104.53643811254
-331.049611457012,-77.3824462061093
-584.463229612957,-108.083964590303
-55.3615951497195,30.2968937680853
-216.142507938952,-38.2177149570052
-120.637147284458,-74.8026169789955
-163.023071206539,-72.0019673573406
23.3471668920829,-51.1448664334603
-254.653568877809,-36.8819105474831
-178.767172939262,-92.2466466671904
-325.806479073915,-115.364195624877
-195.897506322697,-32.7901163861316
-253.80470866551,-82.3776085130303
-391.833670928847,-172.496073719813
-169.394086680965,-94.2277664136236
-209.110345079331,-101.846907060168
-211.476358476677,-96.980744862085
-156.09572195138,-63.0432445167226
85.1248416247108,-64.6800754836295
-190.152036434214,-53.4102576666301
-148.683013280417,2.32317529268039
-239.620492791688,-75.1288150927794
-153.4958836796,-32.9695264020702
-265.299550593576,-38.0961576166301
-204.498401557299,-43.7524370389074
-91.9323006460315,-36.7963309889619
-79.9802306557394,-85.5352799135144
-50.2662224221203,-78.0041377981725
-274.094742619513,-80.9563625367882
-432.230742909676,3.18274569459754
-189.673637995991,-71.3083296939731
-301.2806986137,-162.665108263522
-362.220550399119,-104.577700975307
-298.473152507911,-127.87741107656
-350.452944933073,-97.5336035662913
-328.458787080373,-39.7682729570661
-356.797657167968,-87.5556593961519
-526.544935764614,-73.8632514951751
62.4769607992203,-72.527263586293
-256.925335784872,3.16631035837418
-269.979795646301,-110.55967849405
-126.9698172645,-96.5490564653155
300.279479908211,-59.0029985206929
-208.837333271484,-95.4538257023196
-273.523325405244,-103.332056883723
-397.128545406653,-86.6373095011077
-171.865515104946,-78.8296806748112
-241.928105834086,-124.171082976201
-143.185330178705,-92.6321775056138
-82.8546189222689,-90.5790570731679
-168.421046978656,-146.58674392027
-315.441639067809,-110.621664882856
-264.93029237102,-93.2564749256708
-86.8149138307781,-116.783192951931
-493.411189193932,-39.0757388715897
-159.995322603347,-46.5094271074558
-86.4266704278889,-104.871625203348
-235.831815966143,-7.21656441909727
0.423178782482864,-79.407959319462
-149.707923367823,-54.7315158815181
-274.256461184836,-81.0239385985769
-411.8346725382,-119.916208246701
-220.360453319998,-103.993572293126
-397.548448371745,-52.2154811775108
-102.331186892156,-96.4750003313493
-332.196159890875,-96.0746895532211
-499.631825665856,-43.6188096155201
-510.991674317625,-92.6956087365925
-253.003660591065,-133.063499395954
-97.8794570956816,-142.567118149571
-152.523887610012,-103.011841856423
-6.41213354187494,-89.0788604186819
-472.147829354501,-65.2466176437811
-511.56055127985,-74.4956639662996
-207.273573027691,-68.6148248265672
-248.960224944054,-272.938068683045
-707.834241988225,-37.2662937168061
-580.01627660307,-35.2083107740546
-179.830692726886,-91.2006488781553
-20.195358741199,-49.6312599049706
-295.695517350568,-54.8890315629033
-99.8998375405936,-46.782619605965
-133.386460952621,-89.3434238157643
-227.034241195419,-23.1976101562614
-297.644100509497,-82.9141386674237
-163.21251818155,-39.2288153168047
-577.865238539089,-54.8929338058224
-80.4535444685171,-55.5623555507773
102.579832539574,-259.998126158556
221.682036852544,-120.8599786665
-337.185871814698,-59.8976074480233
-55.7154261367923,-53.092994350387
-145.439665947961,-48.0550624002281
-225.561568790727,-45.5984859264281
-368.898538388989,-42.7443740610324
4.82852569081297,-41.7675240444496
-129.559932230099,-4.66316278943123
-327.408184708271,-50.9138863566041
-202.438368799361,-126.553639831516
-418.57899655481,-106.413236737048
-406.74562906117,-100.272169415111
-330.404408594302,-143.510557519912
-72.0272552665265,-127.692373971426
-443.61450492497,-59.6796506190294
-187.823956770022,-105.683895772192
-397.100412198815,-56.8937665147823
-92.3573805225587,-104.877813605628
-236.426550266158,-19.0306858206823
-471.880248612506,-46.6999422638692
-274.91643447298,-42.9519396388205
-172.200310858592,-5.91862512558146
9.1530353941198,-82.1770629368984
-47.381099693077,-17.6384336570045
-139.230935376618,-45.1018286884064
-102.638503002632,-35.4906047700206
