(Intercept),SDT1
-43.1707853963599,-126.639407882467
-29.7575324023201,-80.5885940668741
-421.406664569484,-76.7566776368863
-172.586077702398,-61.6141354445426
-56.544749516077,-36.5365697804373
-298.569867904953,-46.9083901944741
-59.5274978401285,-84.8641935196938
-165.696235303876,-39.5510453365569
-224.096731261183,-65.4837991583263
35.3973057582953,-62.3463926085533
-286.00067873222,-133.951099389975
-329.982023732562,-38.7862160349614
-258.377540532805,-46.1976234382964
-160.501336959729,-97.5242228935604
-141.906778936711,-65.1723003402294
-729.974568078163,-44.2417205967031
-159.135108442591,-168.81724069389
-360.291809531358,-33.5383268098885
-300.936860255781,-166.136827993333
-156.174897921999,-120.374547903208
-516.161491633218,-64.0804501899838
-90.4333380400421,-105.101679578911
-233.869901745988,-146.81659024593
-77.8363457610758,-83.5227978449843
-330.675387986688,-144.296504323298
-74.8004174683156,-151.228797344767
-56.512427038062,-139.482959009736
-162.907409601117,-60.1470225225057
-96.7456309810805,-63.1350268346141
-46.4140106449267,-54.4728964955466
8.92719229081558,-77.3082080796448
-235.570648898735,-23.3436232737004
-165.712743075099,-62.8731452336142
-31.8753479986626,-85.5005298143078
-234.141693694924,-102.001171691943
-60.3743252312706,-52.4845233687374
94.9980823259248,-61.9254727141633
-455.382071736236,-93.400759767188
-34.0553600132116,6.67362851217331
-291.673102183726,-85.7517838077038
-679.375751681368,-70.1912548929267
-199.853819971268,-86.3431192951393
-238.311471255351,-93.012426225403
-219.41253897053,-128.979733835782
-321.40437895681,-76.3898744728067
-192.930024146335,-71.20969811541
-168.58076345615,-12.8017790709855
-528.872955090606,-76.3678821882495
-199.008056071005,-96.0001860099364
-837.099376612096,-97.0678900226321
-401.745341906702,-6.99364352160774
-286.066274905976,-65.6463710082608
-117.714020205851,-116.10723554944
-244.795645790044,-81.5625017203856
-315.739424833257,-34.5602951644396
-247.912072534611,-55.3894795809174
-46.3978903680108,-15.3542500029725
-247.703840764487,-157.104360813588
-25.3001137593528,-60.9174318046717
-82.5353020328184,-190.972069318479
-251.746181930794,-80.9049751751445
-268.329833910368,-56.7254230016406
-236.36073711986,-46.1840289549436
-51.8837354566494,-74.3191368269618
-223.892950644207,-80.3519105300074
-133.363898686133,-49.6382938017632
-250.49808176393,-73.5602114392896
-130.211198658581,-54.3377384860069
-84.5951247388068,-24.3599292741783
-61.2284136215021,-7.32418241251435
-156.155224595157,-46.8593469461193
-273.628725054456,-45.0293551025825
21.2642088905213,-79.1619921747188
-217.745686688664,-20.494932857604
-269.031293161924,-66.8630943178723
-431.197346730238,-74.5670522670471
-546.43489178145,-56.103751140341
-183.124301884491,-57.8243833466113
-291.001785442728,-123.504581017341
-74.3884455335628,-98.3839401179212
-354.883366970353,-155.131254837688
-102.708571830037,-106.874622094037
-317.457546490099,-118.28856555184
-616.374276242277,-141.370309043148
-116.481556846033,-78.5737185655526
-997.132817120379,-66.6933387605823
-264.550858438364,-109.026040250371
88.3876903865093,-66.4929356064458
-142.835407748382,-72.6534056241162
-344.972307637952,-103.86136334145
-111.795316343065,-3.48421834227338
-356.995300842274,-97.1280311931478
-294.173676816441,-48.7755674000655
-210.058467129755,-16.2925510424902
-264.545329722772,-40.8147799711514
-576.684610440774,-22.940276895315
-159.910837021354,-37.323278671829
-242.131800346167,-42.809749572898
4.90692599507747,-31.1719128665572
-159.569394223479,-18.2167345135422
-163.949361778374,-32.7991061803186
-188.125211261387,-13.5871538932261
-34.1744719640992,-47.0682539294539
-22.4103521900543,-16.8405080205557
-215.893061767554,-47.8258603011491
-173.636130148778,-41.8260009122023
-152.395960012029,-8.79279240306641
-43.3822310157411,-59.4201102065854
-149.508120523649,-15.2991919869492
-21.9762253580557,-52.6688065620838
-152.786738877228,-47.6824842342085
-120.695038454236,-48.1759120394127
-109.757865352003,-47.4793032864181
-192.211919671186,-56.4230497093085
-90.0999574971502,-31.6397454004473
-99.5887878627254,-37.7962204525829
-17.7523572946375,-53.660139223437
-169.996923428542,-49.1624790017704
-162.151574634496,-37.2529603876028
-163.75006812824,-57.3255108817611
-218.36287810278,-53.2884571628529
-273.762169091322,-38.9563756275602
-285.803500993061,-50.4430545298019
146.283867503673,-112.689437460605
-644.428297962964,-79.013010812545
-235.505921937991,-59.6909260474495
-141.641333201245,-91.293318449083
-403.102673470246,-153.717148225827
15.0267730690248,-138.200121455397
-106.129446908642,-180.427917587858
-307.27263472322,-75.9379450976267
-214.702024639118,-115.225450110651
-69.5495047642326,-108.616769545377
-281.915096139724,-59.6130267050903
-129.852971134496,-116.529845379642
-201.478550419997,-105.335642626704
-408.33217940286,-103.61838826022
-451.331355905975,-75.0522668879057
5.02676749625971,-85.7003202691631
-335.901071413977,-98.0298012091371
-230.309134011128,-117.274513943557
-979.260434748769,-90.6999113519414
-406.978446079617,-34.7745405227761
-730.259511875804,-27.0999893429907
-495.56501367304,-55.1989458638709
-420.299785330411,-124.403608492938
-123.290529815553,-140.966852629384
-165.337873017168,-78.2386072571971
-232.202279316283,-2.63653854955919
-197.556335946399,-52.4317916333239
-167.244077427895,-62.8285255776427
-392.514393165388,-127.546328940254
-324.063409063099,-123.694341879411
16.7292597616033,-26.3337936238968
-599.450293933507,-52.9576888462907
-325.774450660072,-29.3696828155371
-483.649114576408,-123.316537039085
-189.180552662081,-84.4798133676595
-223.894561962516,-151.882199964373
199.200990651443,-104.679621753108
-66.7166987246164,-70.5529900918045
-126.165932604119,-133.532669517081
-288.165966482389,-44.2140229015495
-356.547664253394,-44.9724876768814
-248.894413937451,-37.3817423035362
-285.116383803164,-68.5320607041649
-189.724411314586,-14.301178287933
18.0025970998831,-45.7239347632185
-202.450243351713,-30.1602721327072
-131.104541200395,-74.2318777739781
-154.145810663191,-25.7737871700374
-270.911118646851,-53.3305523055169
-164.93822644907,-34.9169721541548
-204.631850424434,-63.7072182846096
-2.20470650875359,-77.2373934612915
-219.845200721622,-151.661314307952
121.32032642905,-162.573918107912
-97.5911363270861,-5.61003981516114
-16.5984657462104,-169.382668115228
-126.689557626087,-75.2650687591085
-230.312498190528,-167.366778412634
-366.483806036718,-44.5662540640624
-423.235105717235,-111.030953976529
-507.378303100566,-82.259392236665
-329.25591699504,-100.217544547548
-130.547680168653,-111.115125324432
-351.085977152468,-42.8741101767955
-96.0014354117448,-124.367861011589
-423.909106456762,-18.5531522165256
-194.838463320324,-62.496323014755
87.823455630336,-111.790187005536
-250.323389029836,-107.964598700806
-247.886541338841,-90.7931185908383
-98.4430063525942,-121.672156272471
-128.924140734205,-73.6825894894282
-453.874499436839,-9.54672127379126
-69.4861546568573,-61.9561418379271
-389.065533520421,-114.774549084948
-293.0727997168,-18.6310707272642
-400.049449935104,-30.0215394646075
-77.4612934422039,-153.32699986652
-412.989965597371,-83.7669267841266
-271.2080871711,-23.3440958885476
-100.449388956527,-91.9745598465051
-153.93524801513,-41.9705481941637
-90.5647851178292,-102.212862085304
40.4090407041749,-48.4481195890839
-170.662339986753,-46.911353752148
-123.151641452016,-59.2595035767881
-60.3504340804648,-57.179978940414
13.8068488385252,-27.6234984501207
-119.880667956677,-59.912413252081
-175.419759797223,-48.6911544510622
-389.705741710772,-51.8946836438117
-198.687132046984,-96.7467473228317
-322.737925979812,-134.817908920748
-210.092235670416,-62.3833537731152
-501.375364816719,-68.3823328730068
-64.7850580119739,-60.9056557349249
-17.7210445884375,-85.7316771346232
-224.915012241487,-43.9723710710168
-204.309825133852,-15.6738272738439
-502.180097415054,-46.4959340173355
-105.255277972923,-94.4883790607419
-357.898890690827,-87.2158512911265
-289.642343985295,-78.5200378742302
-653.605408823991,-35.0711657911452
-418.637697750797,-53.0262877298082
-133.134863311687,1.76045623928076
-354.715639827638,-54.9717408420547
90.4332792975183,-56.2651161678659
-552.774640447431,-33.3203916165803
68.2037069874932,-43.4292406769964
-257.070686207939,-108.869093895956
-503.77878622539,-51.3021810831742
-338.322063610714,-74.8907863373079
-301.873847621212,-52.6280930249486
-437.663723213933,-111.104196536049
-105.932498513634,-84.4148527980724
-171.892609383343,-117.73055141927
-441.528788018004,-130.069576775815
-58.6994089270447,-57.3582349596254
-463.847736867465,-99.5935524809465
121.057451267508,-44.003276761272
-166.272453871788,-77.3928490160724
-593.451762383018,-84.4872914861335
-549.704410357983,-58.2715220604332
-18.6851294399094,-118.613429874971
-422.964326018327,-62.717336364025
-552.143086032309,-64.9316484799783
-318.706174045146,-21.9813978114435
-101.071211068829,-51.1701865235009
-190.129987643308,-111.025821507876
-244.025248013193,-81.1451393007446
-398.558042982564,-132.662846251405
-301.855789011886,-46.6586389536387
-151.297956777387,-13.8589562594861
-333.323746467402,-65.0905166822486
-123.559349223549,-78.0539093355328
-531.130427958855,-113.867869458816
-295.752512001607,-34.239604110815
-313.295809101455,-114.043712607803
-319.715669806072,-37.2442220739322
100.996199180197,-64.6660255889583
-185.567001331685,-46.9090086419601
-97.4248754738946,-62.2284468033719
-136.031860000337,-94.9689075023343
-238.24437826364,-129.931662252944
-609.996599087608,-88.8472015875559
-114.995422501206,-33.6778422181169
-29.365671281892,3.21438842752832
-329.318776810193,-81.3305504274176
-97.6920435695502,-73.5132432666978
-205.291944101788,-54.5473730091762
-217.958593068764,-96.6989467272942
-182.582462199147,-152.077345571321
-232.606979144475,-91.1885928708653
-32.5201137625845,-40.1177924595395
-147.265952589354,-108.219755357975
-76.1041460223805,-84.8011943520542
-130.151749234341,-76.1875921577011
-523.591927866655,-46.3941616716183
-312.260236865099,-122.2690098561
-344.337214237807,-55.7204347046863
-474.161354964221,-207.596971266146
-669.188504162725,-103.467302384837
33.7245922041475,-35.0827047710918
-601.787166726735,-28.4102532568431
-84.2182282739523,-119.426446261117
-383.243719529011,-142.544165863455
-492.900437955403,-36.1009430133854
-794.045791392811,-70.1015214594518
36.2694156166399,-133.840337779344
-453.378086407538,-74.2008168433367
-315.435290720488,-63.2039220127917
-183.552042782772,-122.392427967832
-423.523788686362,-122.372378670378
-196.570418465588,-65.8950919743947
-138.84507683917,-42.3721212404489
-537.208898680088,-88.2161421946093
-322.77930901794,-127.923903403775
-1.91201525309953,-97.5140342068989
-45.4500324620749,-112.783922019618
-173.072828718752,-86.7209953294659
-339.004818113084,-3.59945039602462
-117.237320159096,-58.5478218605931
51.0554374021449,-109.814114671302
-30.3023003204944,-29.7843654654498
-89.9889717583137,-65.1320155635476
-297.43309970155,-96.2702131847618
-2.39356654565381,-114.227685588849
-253.797209063589,-98.7195998044826
-360.610238561581,-19.8600532038254
-214.696998089828,-219.195201234877
-586.096944310444,-139.379177981285
-101.237531501218,-171.325995573415
71.2176329448121,-74.6446383556868
135.668853888434,-64.9998945460393
-503.917328015403,-78.4766509759502
-245.227951062116,-68.9477872380376
-311.312438885201,15.5888641763886
-261.613069118721,-24.0972381892643
-422.375331926654,-6.73320177884307
-240.203626117458,-91.7822168168059
-387.244155384848,-41.0297721307797
-215.55690334025,-113.658716573584
-179.580657919825,-99.7107512845832
-209.476285281502,-174.43974188625
-181.356048899761,-26.5211221619666
-364.776879642566,-110.808395298169
-129.877965502565,-125.758340196597
-398.325603199399,-167.76036770863
-315.963490931665,-147.68066563984
-222.931805335407,-72.5479730912775
-278.535351080616,-50.6673151147115
-229.701175066722,-114.316940309262
-154.127501542243,-30.5344690033526
-879.370800948906,-49.3932702654856
-648.101530743937,-8.84737560253416
-195.940001558891,-152.251112130529
-309.390954377363,-54.3255379259681
-225.015417147166,-86.6143931149272
-121.944345639848,-97.3076511079271
-148.27124479934,-95.5358986509141
-177.098609328772,-85.2086764610722
-335.220938230355,-111.263270109164
-274.072850829631,-86.3889067891287
-216.554524411731,-66.4634532507916
-314.57749351103,-98.1803595167876
-56.2897880809396,-55.2956575297576
-70.0866508022445,-109.013530596123
-74.1883983223452,-72.1187717748362
-209.688152406226,-77.4385202398407
-183.956559327242,-57.0745384196562
91.9053621962958,-91.5110006944269
-354.392231151389,-36.560839006248
-267.007954218076,-18.4640902644751
-293.217752833501,-79.7329691912455
-88.2607129192984,-54.092276376221
-161.777165499181,-61.6878708249569
-246.059095404591,-27.3273220425035
-294.555667828958,-102.607043128577
-146.581799173204,-27.1942583732925
-325.525307293152,-130.022370481471
-262.837548982468,-92.3699397394812
-150.695147456261,-90.3319612384803
-47.0820852987308,-82.1771239439622
-383.50672986823,-41.5174041335122
-77.2572278387524,-33.5650956652244
-161.042979223814,-7.93687406436948
-107.33296175237,-43.1418325326667
-52.2696110688412,-37.0046807973122
-111.33087882445,-24.4925632844679
-168.754624801142,-30.7515436542453
-146.593025907407,-49.3345621254266
-163.065113822347,-39.0233165256268
-70.2692305045348,-26.260060907025
-185.451033226374,-27.0346294834453
-109.835874772378,-71.5782168052101
-189.471460258213,-43.1805333291104
-178.328589767465,-33.8275946670269
-80.0436713105573,-24.7439361038705
-59.994559561339,-33.9932771277527
-65.3948905382204,-25.7054843181177
-45.9085863956425,-18.0907351238566
-54.344586601504,-18.6552313768843
-90.0362518668117,-7.98129241530842
8.43896126530308,-9.84265013977711
1.06926258149906,-18.6496844639641
-1.09639823393445,-10.5521627373819
-52.9132096606045,-15.6766840386554
-69.9987267811666,-30.7935365708981
7.16053891058255,-7.70120725645222
-189.904621015128,-44.2976935078914
36.2962038892292,-38.8078135370451
-63.1387295441236,-36.5807700013247
-106.920205661445,-22.6749070449405
-225.129217863519,-22.8530245522197
-78.854846603208,-50.0562399339142
-193.924145297147,-21.7485528066409
-78.3163217877955,-98.0276346849787
-75.6591342841166,-16.8522567838518
-257.837554553436,-68.2871939702527
-86.7689353297828,-85.5040901699031
-185.579985448197,-118.732870641419
-85.1580326894218,-75.6049766192591
-149.152693830372,-50.705579556583
-20.7662747480281,-79.7949637592246
31.3176199682202,-74.9010953346005
-143.006684181542,-79.7994432298437
-2.68040087477129,-78.9102385814476
-184.863666342852,-130.950400542384
-51.1703518844806,-95.2792733617389
-622.351667211893,-52.8087482300762
-183.193582672509,-50.010803001278
90.0616876201871,-42.5403278598242
-62.7465169754214,-112.846294017039
9.02434584213188,-16.1285324284981
-61.1060769456017,-90.4537336673129
-289.72313589017,-12.3333622057107
-266.805673090268,-95.293501714943
-181.251062748088,-16.8134398066904
-491.183496863232,-101.860035167811
-348.104300046787,-19.2824845409559
-322.537810599628,-79.3041470883472
-184.321641517505,-77.625924742606
-378.329270933958,-46.6117337674877
-191.088955150409,-35.863031852954
-348.853880673036,-70.8179502437706
-149.522663202486,-34.3976722751977
-53.4140723327,-43.3193702798671
-44.4136601628561,-27.571305961832
-109.565027550878,-14.593177983943
-228.715409365954,-56.6683713924649
