(Intercept),SDT1
87.6038207534771,-27.7457632544538
-50.9866717438563,-21.4994030327216
-67.3192158932216,-23.7624083121918
27.6384123202879,-30.0406196362455
-113.286401654128,-39.5129388171772
-132.239214368543,-16.1833085714952
-149.957568668091,-39.4478233558912
-159.414157053143,-16.7539541022561
-62.258793558678,-44.74034232946
-52.3450520763072,-23.6191834247147
-125.426968689768,-45.7220169132343
-214.7095378921,-15.3723185956042
-121.234883000235,-86.0666047029372
-331.755899739393,-133.842192568431
-199.153596856897,-79.8364691720708
-265.212088019369,-41.8279288193735
-339.953910404161,-64.639643113027
-478.414694274263,-136.574587568588
-260.926696585288,-24.7231588012874
-172.676315290242,-37.7089361964463
-353.636887217845,-109.122727258597
-241.32541689495,-57.9471637949027
-159.749265473169,-11.7390570377174
-206.007532364252,-53.7802455033197
-357.949604371548,-135.821787524216
-782.57846745913,-143.280561558713
-256.645072253305,-42.0337882903113
-71.594043742014,-145.833330436828
-131.35025413816,-139.919746737549
-307.444276011782,0.83013763994677
-317.865508561488,-56.2615157993132
-184.870652509591,-83.6778973730397
-166.042792645305,-82.6665337414306
-178.613967098412,-73.4215113842074
-113.403525440044,-36.9053649484158
-196.704623547499,-93.5653447504446
-370.887451214323,-56.8991883904091
-223.258181020828,-27.5744470967895
-130.241374178626,-122.817373592572
-317.698720935499,-162.72794274013
-227.130393892003,-78.6888061736609
-826.74071932576,-106.678029779183
-212.429356056251,-67.85588560818
-27.8636019567566,-49.0943752728199
-347.396465639278,-85.0314119262184
-208.252450449894,-95.200921274758
187.57859007785,-126.636962559314
-310.924827864947,-161.330678197686
-302.867106742633,-90.048887612822
-133.394766047521,-121.636645760096
-227.157382171848,-140.323853528593
-17.0626205039516,-46.2140515617502
99.014291740139,-111.808511161566
226.176389440268,-111.388944315975
125.331352062902,-65.2929348294711
-449.048117632919,-171.040146744723
-285.672228811949,-152.151114493429
-24.1457894364285,-104.386155075939
-293.798164969823,-128.847147412642
-373.538462535113,-5.50090086849377
-754.288774224508,-15.193889027727
-585.235923358294,-59.6017719410156
-142.44138966567,-64.3500828907199
-53.6276247908472,-51.5678240009129
-197.248978936776,-38.7023984454281
-38.3764116106504,-39.0738611203851
-203.406924479845,-44.0105579626979
-57.9766446230205,-27.7646464629215
-47.1572016738864,-36.2284337676247
-44.3154902763199,-37.337791888247
-159.56132416878,-78.3504199606614
-46.8170466413103,-50.7179154124533
-59.3827172992023,-67.3720116065087
-87.9941946011386,-37.5751780465507
-90.0602385059174,-39.5881670493472
-118.017642074803,-73.1185798754741
69.6915296916577,-132.337876270314
-34.2868709863978,-31.7623187884165
-197.361142981041,-64.0790547434299
-153.390122582845,-31.6124561533215
-162.620548634965,-38.6313818620401
-108.382613907816,-30.404259849427
80.4024159536202,-16.0323594537476
-74.0525941675151,-43.69563545235
-327.37499574761,-45.27267185237
-146.475109000845,-34.3286533964274
-37.3156163051426,-34.9926786141223
-31.593714890394,-34.2803494323816
-142.053646751956,-22.3787896502472
-119.214838333231,-25.0407766097196
-15.6515424324768,-31.1964821207803
-74.179947884375,-45.1689504723327
-195.182195658112,-23.5078558387177
-133.498625897366,-60.5788049718831
-435.713347423618,-80.4541693426727
-315.717675437387,-66.0488356687324
-526.507846755907,-95.7053289728938
-33.7681239485682,-33.3570664855361
-296.40082006203,-101.890546119423
-578.045756478343,-38.0151608569431
-486.825957435649,-110.920532636355
-237.343974140233,-108.312894368974
-686.059985781338,-22.6081802965491
-158.094785810333,-49.353558693605
-299.801258741165,-70.666111386466
-360.013142083708,-128.206004949694
-304.120941252448,-86.1330331373319
-205.706588384521,-49.6605086172513
-197.544338266773,-77.4576437540672
-314.44314747554,-49.9393964713672
-224.591032719793,-83.8528633855167
-543.887538426148,-15.2317261113712
-232.145410873462,-67.6251998981461
-418.951071341278,-34.12732810733
-237.039932403117,-67.8807940827101
-212.100911406567,-76.4364921905362
-309.471856154472,-106.336987608911
-455.256789992418,-59.0218444687634
-252.662055464258,-62.8338597930742
-203.99002506442,-91.6839796872846
-74.4822164381039,-87.7937446662254
-236.008957643993,-66.8669734182431
-201.489488213047,-65.4667258816771
-215.722536616289,-67.7395636305737
-465.874775300792,-41.4372303302662
-17.3235049789073,-87.4468469331914
-189.315898070097,-45.4843106159969
-241.267487042162,-59.2841823319759
35.540607065428,-2.98850032285554
-106.212933279068,-33.9655249925709
-98.7338139571366,-83.1694467552152
-379.300652807688,-75.8156755043601
-285.089680722704,-40.4208966366859
-492.448684226496,-5.73587374061299
-575.797251336204,-121.028314342388
-252.804027149883,-72.4139764778447
144.680221602641,-96.1446226341977
-174.977767965436,-41.4026052315312
-241.566968178475,-99.466274091581
-205.322343371208,-63.8296968359355
-76.8801803716585,-47.6992467955861
-133.144137393014,-19.3908194133692
-29.0507880967853,-40.7176781337221
-170.472680514911,-79.7025367464812
-79.5529066617619,-32.6591018454928
-147.996249201038,-26.7365855618555
-238.334995383579,-18.7510807674203
-77.7357924703756,-29.9956394382898
-214.203712627525,-18.169363816065
-333.322839930508,-53.4084934236598
21.6725816175422,-38.0073277394877
-174.696503925632,-53.6477722463023
-378.990738912107,-75.5082271949559
-330.398902882807,-41.7688527773498
-157.038532692095,-36.5498393274611
-130.456676920818,-17.0908686227631
-138.296332297032,9.28701358890976
-34.1987211604137,-88.1081331559981
-218.165757506267,-135.097354738347
-443.147161959991,-137.614741113631
-255.442073360668,-96.9905071294779
-325.044297352488,-50.049336180411
-275.947482341173,-40.6532665228588
-232.399068018305,-51.2669037818414
-60.0270641893294,-34.3934083608401
-163.770823820523,-50.0401755715829
-237.043198932952,-35.7335573309538
-386.989529316132,-153.915084016262
-410.780301792722,-12.2480847829211
-177.281264663019,-150.220067020993
-771.556373523403,-49.7633332196856
-587.573978434813,-29.6681221181352
-360.441629230387,-179.805881710494
-277.351524492638,-99.4329006287007
-246.186547592969,-154.54886472036
-233.910924867698,-135.475982152508
-101.090493820891,-76.8223330874243
-279.056912227214,-97.3996683462136
-202.312247362632,-101.28708508925
-111.095968161797,-96.257967640573
-352.460220732476,-72.9088594219502
-70.2587938827783,-47.2571651363396
-445.67086727792,-29.3932316261053
9.90581019810634,-30.7281557058559
-183.928369168076,-66.5178430071137
-199.401689199352,-19.0782727065089
-119.872713994468,-44.7086883799384
-91.2493210507564,-22.1496744407632
-139.701645031804,-16.3050178683479
-47.5642491753897,-31.0183971635743
-216.791512365045,-47.2080380687694
-205.682640019033,-44.7114365409507
-92.0300767984008,-13.3086828307414
-157.040173703506,-12.9605844912585
-258.914201824118,-4.83640268156159
-309.567254355672,-17.6572214660173
141.423825711652,-62.6634052455574
-437.370785082049,-57.6649024811049
-116.847083872915,-68.7439265654539
-37.913547299424,-36.1789757023798
-2.449883806461,-65.006122094288
-197.337573419951,-52.455067136807
18.2284812990038,-53.4798072761769
-109.547433410742,-58.9373782578396
-34.5102974277142,-81.8028378805029
-51.8725704880271,-71.7824686513195
-99.655948554122,-51.3182766837963
-118.979611715622,-62.5636668353254
-96.2766544486221,-84.9323432373931
-260.56445509498,-2.07516414879501
-18.7192162885403,-89.1990095582005
-170.367168563593,-37.5353247237217
-286.581778543186,-55.937434588318
-78.0011053634662,-10.1797226516792
-167.557381092163,-27.4330015578271
-212.202603894348,-87.9660305475263
-516.840480304889,-38.8610745701299
-161.731865553957,-69.3502972162387
-219.703075320373,-56.0741720451624
-220.576393331328,-37.1002538946486
-174.94905107982,-10.5662317321694
-578.882630655155,-52.0425588715443
-213.733207728335,-101.207091716657
19.0055982772174,-61.9384426755478
67.0605335992004,-201.027056208666
-505.234418561915,-148.553417384668
-44.0867631337605,-87.3734132275276
-179.715515505071,-115.668989785583
-229.916117097207,-46.3334318900891
-137.016778099496,-40.0799953225651
-134.037608599072,-52.0645957596862
-70.6045365411392,-19.5359081384377
-253.642440000694,-67.9013999647577
-93.0761978045302,-34.6246230172775
-98.3076134101502,-44.840636912726
-305.235237770685,-0.843725558544975
-103.961309149074,-55.2436131484724
-165.07278890461,-39.8126473291413
-123.917823891214,-29.6497493965908
-197.464834095161,-36.7288600215688
-53.1637515896509,-32.8130416236363
-162.295073749671,-67.7835631004673
-259.513550566306,-22.5430576653962
-320.043047453335,-55.6782601148079
-274.944973394217,-57.4995663982409
-411.459619235044,-44.6899459160786
58.0164834166353,-19.5166906017985
36.787539504192,-34.9715342634445
-305.289784554712,-21.5370601541609
-111.842222664098,-57.4219701469847
-94.578056820872,-69.7264317260124
-88.2446925475815,-26.5032631985341
-175.689648992295,-32.1299751830611
-314.888046942244,-65.769306262242
-152.633467754455,-69.5542394223812
-279.35333631072,-35.7879926839378
-120.366107820315,-52.0195620888189
-47.6085863721946,-27.0991603516813
-125.649162510366,-49.3526945297199
-101.013554345351,6.10393236207892
17.7535242702288,-47.2875677979901
-122.502507060479,-28.9387403624569
-41.2194774038508,-20.2433561142388
-6.72341400550795,-15.5262451357557
-272.978426533635,-68.6793748713681
-212.275490516287,-25.1853884024895
-105.843426026579,13.7538395986485
75.4495770118956,-63.430616614889
8.59831754643528,-51.0980398485262
-171.170350140426,-40.4917910635995
-57.6976936105111,-36.9402563067415
-31.8281523053738,-27.6569609910366
-54.1083843979795,-21.9267470179384
-212.471039156393,-11.4798743197171
-60.4878100597325,-31.06804444726
-57.2883807602193,-20.2010320427944
-34.5950057489681,-31.7605275980604
-43.1752868851327,-33.8175239091063
-69.3273942386077,-3.01280924910316
-66.0049781302441,-30.1273018704096
-111.671056442399,-16.2021872212936
-28.1134070213884,-25.8734601989272
16.5106132816873,-34.2098525008187
-37.7916163932678,-16.275415066455
-8.19716236439854,-20.8967935757682
-63.6223807890856,-20.5262939153108
-146.894114098453,-16.8296054155599
77.6692923286464,-37.8965871570545
-157.845626596645,-46.717346221325
-58.725995071436,-36.812012271319
-49.9825003666338,-23.696885008947
-177.893259874734,-22.7155929147139
91.9196772282278,-27.6419566515979
-7.56198812887305,-14.3868786642088
-81.4508003317605,-14.8621706976264
-122.989980209153,-5.87045719249727
-97.5433722112721,-27.7179074253072
-287.505652877153,1.49712417539558
-192.239348096322,-31.070443937846
-131.160287408711,-25.3244382797584
-106.604279006395,-20.8568798845517
-67.1359194464858,-38.3466539947258
-52.0555234385392,-12.43152684081
-124.402304381983,-62.3063514097375
-50.4930635742567,-45.3429428260897
-116.461722787731,-6.75964161852608
-85.9778452061437,-38.6692447750029
-53.8210805828494,-125.079725675721
41.866034253675,-37.5494032293645
-89.2052601020769,-90.9151990822284
-113.99065850093,-37.2717531309299
-275.127686056185,-80.5530639467142
-419.260204777751,-93.1365454701008
-103.920060585071,-105.430273134974
5.71708303043852,-75.2361496190715
-181.509764084549,-51.4219580745921
-165.05578034051,-19.0787852358771
-802.262661677058,-48.2354374556016
-187.111275283591,-69.39436502225
-398.491882767601,-100.03719363852
-292.299377111798,-111.319768398433
-292.354121209123,-131.062915922274
-679.009601733502,-68.0220121044549
-194.960847027411,-93.5265472566534
-140.441699798539,-21.5388562359149
-248.268986778479,-75.3831567426969
-105.093165579397,36.0007863172868
-468.348014760704,-121.882594499939
-268.573507334993,-29.2841818619054
-236.256915775155,-20.5999169781317
-692.860421615365,-27.1077343936649
-198.68087479705,-23.4732032743486
64.2552983764326,-76.803388966754
-214.649592814705,-38.6504820913251
-292.342931602587,-41.8874195640965
-89.9349712084659,-51.1366886120231
-69.1913853850856,-64.9403793946913
-10.7815069682702,-36.4563840811461
-112.049806000257,-59.0735987635271
-123.449638564285,-41.657800684312
-148.494464287171,-40.132915449386
-136.024606811028,-56.9537512113077
-252.808763509267,-51.6363764780108
-457.545297147517,-39.1206395688678
-129.088358732964,-78.4692914955376
-60.0629976487253,-70.4610588069627
-107.425251710221,-99.5276694839922
81.4267627408626,-108.263745492957
-583.162217201632,-3.93244969169609
-546.724639166529,-37.1904449180292
-198.42772390951,-129.24542384153
-107.358045662688,-133.920083325747
-1060.02080579867,-199.426577845821
-276.092601659999,-14.9996297949983
-473.245960876375,-92.1269209469028
-643.669225581294,-142.475939032083
-177.207321730421,-112.208568594797
-936.424801731941,-64.0162959658483
-412.146033448204,-100.505692382401
-60.0296709286404,-89.4387551952241
-355.39897180986,-63.6998094091723
-23.8816299701575,-94.5852335982199
-536.888965496575,-37.1350590140355
-317.363825615765,-68.2476252782653
-124.214024789748,-115.388988968865
-83.8572808378449,-78.5517281632492
-46.2970258523783,-58.1375046034118
-361.037882061999,-41.0380807318361
-71.6935391572188,-11.5827926682687
-446.96220894673,-68.2622285361722
-439.60181386705,-43.6995796042611
-114.311726140506,-32.3698847175692
-29.9858097549877,-21.0264164323162
-132.713540691791,-58.6279488513101
-214.260556645388,-125.468588658026
-82.1886604055326,-15.3754365018467
-217.318705977203,-71.6164185085872
-235.23572124081,-27.1585079628276
-265.493409267929,-91.093641743093
-236.906193790419,-27.9643919970258
-128.696385067771,-28.8213284009471
20.4221429507597,-60.2993949960655
-67.1213517776841,-33.8817456419929
-59.7962297430204,-31.5773293495804
-367.664506597938,-70.1805895207726
-153.347803945675,-54.2598805321468
-348.528227142335,-81.4607056498498
-49.5662230462549,-70.3094540491293
5.28712494800857,-88.7468570922269
-247.622861324027,-97.3372889897037
-191.077501607317,-64.7046849647886
-138.699298666877,-53.3971351541732
-253.731589217088,-16.7092522594612
-96.3502472272958,-31.3173153996722
-216.383987139809,-8.8689808115596
-194.239730911038,-5.43944129568627
7.58039517251018,-56.4458760613925
-65.2883456911513,-99.4899298342352
-95.8458384138357,-97.7749703914742
-71.0922871275943,-30.2243809727806
-421.145535252581,-38.4746998572664
-415.309233725377,13.3096623556921
-323.286889346055,-130.523600236658
80.8476135190431,-89.2687226432608
115.226458131248,-139.793936464332
-277.162911968328,-25.4022136827698
-208.55493045153,-132.666764543013
-186.327606804829,-69.6194893067059
-483.073993051235,-46.1933010721859
-177.275403512842,-125.970255337696
-259.274273262548,-80.9353530803928
-552.035910287401,-174.737519924878
-510.121938852157,-145.48771147673
-480.17214037108,-49.2930490341678
-98.7660506898974,-83.2947514023981
-244.315057157903,-108.080456844473
-563.377759185474,-64.8788961826649
3.07865805691472,-43.175850661617
-189.328974461467,-24.5220670512208
-204.205618510474,-92.5967953700965
-226.156831152824,-11.7676112480112
-39.3380160612287,-85.2480273020192
162.236653663254,-109.920683775381
-412.217210094896,-55.1143616337213
242.155146422447,-67.1160594316525
-573.748070367754,-110.839923993772
-322.966428850013,-46.0222013637976
-128.089027892853,-108.308861870042
