(Intercept),SDT1
-336.517840151122,-221.275274340078
-598.18108546111,-104.445434363544
-72.1083665032638,-119.027927548734
-682.278486368188,-45.0118274086853
-485.098921104362,-84.5743423442473
-491.711775769596,-32.9113393274201
-73.2466601188135,-26.9559652691933
-446.403719890121,-105.762991268726
123.222168468084,-148.77428190819
-300.926069236622,-61.3252686866617
-147.020518576537,-68.2715398337605
-385.464656901488,-71.7411667594279
119.394599318039,-121.230252734971
-191.735242452676,-66.6110511589286
-300.281251276494,-63.9293195711216
-632.635078557243,-114.932671346616
-654.776075911883,-108.793006231572
-360.79543623775,-146.408132909644
-361.268078955145,-93.4797709699196
-451.46897105789,-138.374545958612
-447.80781316675,-145.72663055647
-679.339027099617,-92.1838841749995
-147.703717748678,-61.4971300352045
65.6990274159471,-52.1585334656993
-184.958923235376,-83.8022736779385
11.1653412062078,-46.1640541763045
-233.073971885897,-48.6608640021368
-260.646831185688,-24.3725489418139
-292.187104493708,-7.25235917406098
-259.784634227384,-47.8130723238864
207.581952420252,-142.235328673778
-289.019907865173,-60.9222351602366
-159.577234996839,-76.0360758773895
113.312423613621,-76.5686453488688
-127.98695529002,-68.5433881534991
-252.218836317945,-49.2166990117403
-216.951019998698,-68.5924963102952
-94.609833506649,32.2372435623111
-282.119686765611,-100.573487714784
-335.604983340818,-86.6643701811554
-153.565998767066,-30.7838853293506
-81.3273221673444,-78.9541661385738
-73.5921948317555,-84.6043106721463
-51.9647296671028,-63.0035780198232
-34.6961787928885,-31.7597431003232
-136.548286840862,-23.7312677047885
-47.0141570122069,-17.8780672584835
-62.8784123834539,-16.701993627983
-109.794054773374,-19.1566192960599
-99.1976661394874,-24.4274054837733
-112.235274220494,-11.6843409707435
46.1624624605829,-24.0150487487845
-77.5195878398372,-13.0830966654294
-7.17056970036356,-21.3046830194071
-127.088532395122,-23.8025311745432
-34.6635595777989,-29.27262117395
-88.8692061002657,-24.530980983629
-104.805498595742,-41.9023587072152
-86.4702112865343,-16.8577455883642
-93.4370391498414,-51.2059016244893
2.49131397137535,-95.5347342622699
-41.044273058953,-23.8764507759115
-129.468703319057,-35.3455581086746
-92.0569895507579,-61.8270588541855
-99.3053383111255,-12.0048733750009
-176.773165806262,-55.7672471504775
-5.06664855817871,-78.7391997455561
-258.425630205325,-89.3232899235154
-194.922964089143,-65.6745804904931
-19.3131409347989,-35.9010845730518
-174.378808134406,-65.7439717828529
-116.291568655462,-90.5813612112142
-95.6396715039155,-16.6346624950238
1.63150534784654,-52.3252511100145
-158.411607275604,-85.2637836014765
-185.361491788612,-69.5110321014072
-331.633787093546,-89.0125388557208
-530.201265321921,-49.1699576521423
-496.419713757226,21.700956267392
-62.9683714921557,-42.5123817723943
-396.893827812011,-53.552519074372
-17.4003142793299,-33.8449939802522
-124.198151804527,-68.3275093377379
-247.820024202294,-96.8207787635511
-323.602334663721,-71.8944709247298
-32.2064754713047,-158.502967610508
-519.99152754432,-21.7509150919504
-215.678905410008,-57.8185419309011
-48.2032686133462,-51.4027238772724
-415.440581821254,12.1400784866128
-210.559580544348,-88.1769424496451
-362.289028173123,-38.8799643069797
-64.618874126274,-30.897519742357
-216.359714988044,-7.7600232110417
-428.685883218801,-145.45273942886
-399.466670730128,-44.8598636429815
-375.638679725584,-124.306593731628
-350.671954421327,-73.3681332997221
-256.890216538683,-84.6024286406901
-289.935461250352,-90.5540060188832
-262.502942094285,-76.4657746290104
-216.147936678961,-108.989876545347
-257.905862620653,-124.871861704611
-351.417309877928,-133.384926494633
94.847524878016,-53.4529427012894
-287.930247476586,-71.6555546251984
-145.490924544636,-87.0088487379981
-262.079805807978,-50.3497592883668
-224.302349284844,-57.0201162186713
-125.527171433154,-123.265361247642
-155.8543929359,-95.462830049597
-267.14031554664,-86.8413054669509
-132.042083915774,-43.7516786829801
-168.147126784592,-57.6621245207498
-43.1035624481592,-61.4641457542311
-190.620216918061,-10.191517348896
-99.5851936929685,-32.116735423333
-217.84222901758,-8.79824342437496
-126.687615396833,-70.7107184613124
-154.155570237897,4.47750011441531
-142.348790743417,-38.3348497869883
-316.574269839533,-69.8758782565492
-188.996882620675,-81.7685685898687
-126.443136392532,-71.3270096216875
-413.46878056234,-70.7471694414853
-62.2741702513449,-76.6400930071104
-431.512687143695,-88.2729770622173
-421.093755750291,-64.9376495439192
-94.5773645906156,-91.7545341349905
-127.177463175074,-113.781179924743
-102.209474541916,-59.9423295119268
-448.647215005674,-73.0658706167014
-284.577062561177,-113.537943040013
-326.076957543519,-34.4527653724872
-205.079360504993,-50.6587811958943
-271.224552554842,-84.3300450780198
-98.5599401517102,-96.6023244120879
-116.24307840968,-43.9080715319578
-427.640115805319,-67.7360947203401
-324.736338604234,-25.4984706289106
-281.228559456598,-79.0134106573751
-141.666080926341,-92.2637834010056
-96.1146880956185,-76.5879154882132
-63.3642003520799,-47.7161724840564
-249.17586553169,-89.6987203159661
-134.789278219949,-61.8472378589067
11.9033169677386,-69.0278333000024
-151.086514617593,-18.4839687177082
-71.7546619783388,-33.2494148484402
-146.720991774171,-15.351807209423
-52.030126237325,-95.4662476045778
-96.0206091339969,-38.4739706243563
35.0128477708276,-23.7721049230749
-140.524369714345,-10.9041981936753
90.5868596691435,-79.3742897227767
-100.469129644996,-64.7248922408498
-267.392222570779,-58.8578003840084
-150.258554775646,-32.3594726530719
-359.790316197526,-84.7969495996949
-144.410622395564,0.675345261610346
-222.310746002535,-83.4330464506056
-147.472840676041,-86.2115479771892
-258.48344940455,-41.545971119951
-187.645127344662,-41.822322990527
-219.38088064258,-89.3799497023174
-358.033201307337,-102.347343828544
-129.076445070808,-12.3433148872573
-277.396966317639,-165.413952893054
-229.007073955989,-63.8023355291725
-244.148063488901,-247.345438687538
-332.707598640922,-216.409662404782
-254.669400610292,-129.028696358633
-241.824065816152,-80.0567662191315
-261.281168439455,-178.305134377399
-443.882061542055,-129.396515351342
-185.820817588548,-169.241405776207
-612.271814210591,-111.348015189109
-330.819990793389,-115.362876425173
121.859975166968,-187.352325721982
-208.557753763074,-85.3468819599075
-213.312497202052,-117.871336114564
-226.997363511808,-109.45180949186
-444.294549911778,-66.08728820744
-211.330115761055,-127.979954768874
68.7366590581223,-127.629231822357
-322.976507937739,-42.327770016891
-64.3858823074843,-111.126869168016
-333.325127090426,-98.7443451455392
-245.617853654752,-71.2442833249661
-59.4604791931779,-71.1179593103443
-310.788171353648,-95.2145845219457
-207.571302964861,-22.0170320323959
-254.985946413857,-59.1535535630828
62.6671278340509,-111.510958409053
-12.5983272161247,-111.473820053674
-326.556578606018,-21.92818943353
-265.074241513037,-36.476544875477
-232.398925930669,-31.4357861269018
-140.615574324474,-124.253150838251
-204.114303855131,-142.447004829737
-328.274951544241,-66.4141792379742
-379.351022028306,-56.6839107614778
-43.9939203803297,-82.198566072504
-268.258629921191,-75.1480881827883
-156.866421250044,-60.1619165254815
-55.9932804516357,-88.4402087352646
-90.8030834544625,-74.3450927973608
-138.2309909982,-34.1997338548317
-78.1204965218749,-42.209878168298
-71.5824614214071,-29.2534350471396
-117.876067423815,-54.754326633265
2.97609431449018,-30.066700399937
-131.163523736235,-22.2047545369278
8.33887172190589,-63.3142987906176
-131.565403258675,-74.7562888639804
-247.117448797508,-35.3774629191903
1.08062432677252,-60.9779772180627
9.92404951895878,-62.3414204359942
-86.6902916623803,-115.961777243152
-35.4461345886957,-28.2659503679461
-133.954550806113,-58.7601469275451
-299.676245258976,-77.9553596520273
-104.544500763477,-139.76594284565
-143.118252691842,-27.4187588917412
166.784437236758,-160.255749335236
-283.815668844618,-53.5155724565266
-6.3325639355171,-117.515940921093
-558.804089373776,-89.8113634542788
17.204820951767,-55.5854366240674
-553.344925546204,-62.0176612765063
-182.517241859605,-222.649037107636
-295.420381663338,-100.956340513716
-160.330510223705,6.39606628677939
-161.698298516843,-77.1324779485003
-22.9956122871954,-118.669013124061
-286.355123608897,-134.775169999375
-309.439345569757,-32.9465557361691
53.7765690929955,-64.4160005090816
-81.9715943423507,-116.473924746853
-219.891400638473,-130.901986254132
-142.707163553598,-19.6930585438058
-180.55007923489,-36.8843965329288
-338.486320308555,-20.0788050798874
-168.945784297955,-101.161656730917
-703.616834548175,-142.48557208437
-41.4849990372313,-118.7459606716
-49.2160495491262,-156.055665718282
-425.935553556235,-78.0222314351413
-295.52437095526,-59.0568224681629
-94.9707183650607,-100.652465986437
-267.190466455955,-92.6321969284327
-200.496496855325,-60.0731797326807
-95.3163911465381,-89.5285585400852
-199.511863690554,-140.154778062148
-239.641045919023,-149.33212853747
-1144.28895448102,-114.75824235809
-261.984374940977,-161.766979659995
-488.224571993807,21.1445773059895
-217.594402671588,-86.2690801682475
-203.251466661881,-38.5836312400061
-147.141786401306,-45.0617671763503
-251.618272348991,-8.10665467599756
-195.817709054914,-58.9657618102974
-35.2637626402211,-33.6127948664725
-118.486056515305,-85.2442326403543
-0.685327500395942,-24.9961707481125
-4.07805663177351,-47.4879019992113
-296.710781552043,-30.5861247663197
-96.3231063626481,-43.3235231136787
-204.518150485994,-42.5479657922187
-88.3789946702454,-61.8474146393128
-289.123240575747,-49.3515159720773
-81.6683131524624,-43.0721849704278
-232.842535198113,-112.595507678183
-265.295155594955,-31.2428139327021
-208.632788941657,-137.524393835665
138.738571121905,-85.7009543543682
-296.190224995109,-74.5831861729384
-699.868279362279,-158.434593275262
-429.027520249849,-87.3403962351294
-372.536822091119,-177.342544974614
-426.911195924826,-122.133167071486
-259.889330738501,-81.5188834315195
-249.011998593545,-147.104168472157
-49.7024865588755,-53.240009213172
-190.347946770082,-102.766170224506
-187.681672565886,-163.498377304306
-34.0335967933497,-98.0821482028114
-31.1236298957519,-112.909931929338
-264.275497335941,-83.2561864747258
-571.932694590716,-53.3598181975613
136.859810020134,-50.0444792838389
-353.349774279952,-50.0343823472067
-281.214167663959,-87.2297236978484
-275.345957647758,-107.206095105939
-237.373618471916,-103.449245110129
-211.954872894043,-92.2155569177121
-62.289158131458,-35.4546592567349
28.7775269956037,-153.977505866394
-265.372640354444,-103.296955149934
-287.579182754082,-118.695097218253
-126.08298607124,-58.9240731273494
-86.2875955534691,-33.292170626708
-226.449767674058,-76.5825535906151
-98.842701824804,-65.6727822459652
107.283764478023,-88.219854451585
-132.400051105251,-47.3973935419363
-263.686046205119,-56.6583372362657
-178.596589873539,-74.6807526977627
-256.178827865711,-69.1003268836866
-548.652497940813,-101.41196011626
-228.131535479435,-167.636461338792
-230.203873383449,-53.8948807727211
-576.243227574072,-96.5057423235339
-120.279321856666,-132.827063370481
-432.111633315126,-35.6442525224411
-236.971867561166,-40.118135247234
171.372846599992,-49.2312688090897
0.876779503261787,-52.1411143773512
-204.109035233661,-114.182518425077
-77.0016776492703,-72.3532230318815
-390.202993557163,-44.9859234338583
-288.950080891816,-68.9938345597475
-460.644284653774,-77.103489668596
-599.940772290713,14.6189875060954
100.120308689628,-41.7971266094683
29.3526410315098,-76.0037551640817
-117.522713432161,-122.221163152151
-118.456364610949,-99.5148230305349
52.8151250255905,-91.706468370714
-199.426644629275,-111.901684914286
-390.047351324611,-99.9642408237269
-300.41013617074,-95.2229600673018
-69.4855189620866,-133.549447151883
-178.610591010671,-68.1328759259486
-186.944922855793,-93.7858723153477
21.8176239934546,-32.2908178832222
69.0203624592541,-108.189149446152
-364.098062861973,-103.159220589077
-33.8118215790455,-130.177672985941
-418.203444257408,-34.5124134584512
-273.114099131257,-140.707652996032
4.75132013129769,-95.4595866599993
-612.317353768682,-168.89372258529
-559.62887025188,-41.9206072007364
-309.943422104807,-133.480239041062
-179.203613717826,-44.2716982702223
-275.43959694451,-56.1854951423011
-505.672967482264,-59.9149010047404
-455.67498289964,-61.0482929495829
-360.797661614146,-133.379094829615
-962.701692643081,-136.51352431011
-467.462766622841,-165.644552091993
-46.91692569929,-88.7420695720721
-222.242767953074,-132.506205647805
-379.877402694137,-121.515303439701
-129.631956166166,-146.286521687856
-302.341081731327,-41.0462150072126
96.1601167488843,-46.8670526433125
-55.3746002934786,-70.1492421297808
-393.459927763113,-70.9655854419252
-349.311990955775,-25.2773439534358
-283.636679211253,-35.8523933887409
-189.448883289072,-17.3010494078881
-146.342619608309,-64.0187013425166
-170.377668743015,-81.982074856649
-221.827335126378,-20.8969127500095
-134.569317680463,-45.4579158330853
-158.229433780187,-44.4400772171866
-261.673640009787,-56.1562408902246
-169.910243366292,-34.4830474187747
-120.181283694761,-38.7626432019752
-236.574984184743,-15.8928263419293
-297.711953458449,-32.691017611869
-226.112024026515,-42.6473818273735
-246.421593949854,-1.92942257581672
-247.742820356303,-42.6865673272259
-271.342029837459,-79.8181078437192
-333.513098261814,-88.2089054914541
-510.618770200064,-104.316577034959
-213.397738788328,-72.0918039097087
-249.967149370525,-140.658132698241
-251.724417945479,-116.987446660583
-477.152688946764,-39.3748608177048
-384.937609122047,-118.43019868384
-570.176508940058,-46.9330194263748
-198.023108510781,-58.2356430226646
-318.167784932267,-89.6025386811652
-607.138698553652,-47.5672744876647
-123.783058588524,-85.3780936494331
-222.94566689764,-62.9590700898552
-517.094253231582,-123.621788238961
-352.075326646198,-121.901847849396
3.21413367320201,-133.206624878003
-361.832311890379,-215.693897885467
-400.367886131819,-114.499373488885
-242.953465257968,-63.5856878361519
-376.317393326637,-93.793818090373
-630.364919392101,-30.2181481459629
-241.713188131456,-147.825838596298
-565.032239535911,-66.1771470321401
-1175.43712488058,-75.9287449962867
-398.193415174901,-142.897720576584
-179.091268506218,-116.87208690765
-32.8676643033632,-118.473599853314
-345.977735773416,-153.550398695657
-566.608963605308,-130.460597455094
-403.830254976463,-111.534866308619
-286.910761991385,-138.877916309139
-544.574146452669,-102.50591903468
-305.732942365452,-103.857088502773
-487.11407753441,-31.3384128921243
-485.913276473907,-71.248150506246
-451.48065567069,-89.097604134804
-215.779788873329,-72.8922782499667
-36.9556157474144,-65.677472943833
-136.043790448042,-45.1789792164175
-472.414054840934,-56.3530754410313
-269.079924397844,-76.4930675552168
-328.074381824983,-57.5721274544776
-350.75768943962,-49.2518505842454
-337.993983292758,-105.109313964174
-269.366622577567,-72.8414179759202
-330.712869741634,-70.50640875315
-167.38354459624,-149.852125806981
-310.611089591599,-104.506831121922
-716.320560938053,12.3054049855418
-234.026755912426,-129.823664614843
-313.451501816453,-57.0483816972014
-143.6911383892,-31.3967940535513
-15.7844686629251,-57.8607043213706
-680.473659558425,-66.1158456336198
