(Intercept),SDT1
-299.518329586397,-103.662057822192
-352.694797603879,-89.5346657802365
-346.332634343198,-87.1313850887345
-317.151992007137,-171.608612181211
-431.175873352739,-76.690322207025
14.9684321624518,-133.538466306274
-548.80921289025,-52.6344919233234
-156.934330494274,-154.280611397182
-404.289300877615,-136.206068569903
-376.532607061352,-111.249135364546
-92.7817409890631,-79.5004451554887
-286.621114899244,-106.43703806393
-446.475536787504,-78.6846225072186
-53.9923503270802,-146.298710138348
-149.352942395664,-39.2848604831815
-528.294775243936,-35.5184799978888
-2.23511226255505,-98.4277462673053
34.9905532916891,-100.768889637628
-328.522088029968,-50.4548885525146
-299.486448200216,-47.5404462149454
-1.49411909386981,-25.8127522446448
-140.74371934493,-74.1674438968112
-166.832827283575,-33.622214640287
-509.403627168234,-110.938568379424
-221.90783782193,-62.0790448763437
247.460201485301,-101.148057776154
-68.3237465112179,-42.5656040944159
-64.9599131634618,-85.166842714505
-265.018547917163,-40.0258864949283
0.701036336206016,-93.5222256320194
52.2872147891292,-85.4929377402077
-647.62500954009,-64.9957600102643
-247.690754526033,-53.9033782435836
-221.410840442899,-113.87095173639
-104.171828188177,-80.6058447938412
-822.205248043418,-23.4470775455848
-952.448290681015,-77.767010663345
-405.870581192081,-53.0864209782594
-328.107480713123,-45.5517887217939
-243.432053007891,-145.481271356636
-474.193967317544,-135.165609958087
-490.196663085655,-136.279701391273
-402.784985344348,-61.6509595651005
-149.177480858394,-159.221457425148
-479.990411501123,-104.295577206853
-283.471025841645,-38.7420966040809
-218.546867184035,-65.4342813629264
-478.058234475233,-103.141910639475
-594.534159989009,-58.0757128285913
-275.04450690368,-79.4845278884168
-37.7504906145332,-114.57614437789
-11.5369894051182,-51.9550869188461
-163.255135607411,-54.9092436453357
-277.17165878012,-77.3958481285954
-259.143700560504,-33.5900636207662
-60.3002981845057,-41.1690466036744
-0.957147303153761,-56.2809857066477
-23.7532707592763,-86.4408239617842
-198.431000104094,-54.4653829995732
-519.272925854486,-89.3379212853179
-94.8511299035017,18.4935090914005
-243.460389419532,-108.070210985788
-314.33466756338,-65.2675997339975
-106.480089597782,-76.2459874311317
-173.659291548356,-82.0203924719972
-86.3561153817282,-70.1746526425704
-239.316503969982,-63.6578850565274
-151.992395601288,-82.7958202174123
-226.551753246866,-39.7705524237099
-157.310906008526,-45.0819916116188
-75.1884530631069,-18.7442884251359
-128.055036802281,-16.9681390589685
-7.26064137315552,-42.9894045085239
-96.4240437832905,-41.0515334943193
-25.1089066934364,-7.82979009570408
-59.207998046455,-48.8951982219437
-34.6239594527287,-25.3738353202207
-67.4247578802751,-12.9696428016614
-52.5316759492944,-14.5758451331203
11.6898747578234,-23.9655583434942
-31.1057377256657,-6.83241278927289
-46.0089472580112,-11.9160901367868
-58.4935463527218,-8.12713210144284
-130.998400988028,-4.18707363118301
-16.6593027153795,-12.8838772344934
-47.2791132144193,-6.04242280239123
-1.0767009807314,-15.6290316258674
-1.96495902349125,-11.8130413298932
-26.5535894085897,-8.28264118439984
-8.39961356530694,-3.98470157511474
-22.0858284639835,-11.0231598751852
-16.6508529324637,-7.96468133741291
-22.1859887026585,-11.1872307641461
-7.58937030944071,-7.93756834307806
-2.16593810558697,-7.0738123273768
-13.8794819107861,-3.65199361347186
-33.1457851261875,-3.23117501218803
-5.61050558617717,-5.04762475872121
-22.5122249227979,-2.61030608036526
-20.8780293242962,-0.329244352760725
-20.4622958766195,-5.24318358857272
2.21844696332846,-3.56255498807877
-19.3129449868284,-2.39931495332894
-5.88408351427643,0.105539808595495
-13.4013450273196,-1.5923484210216
-24.8458603038016,-2.63915725814877
-18.0664834035415,-4.33343562462278
-11.9477983898832,-2.38577377331967
-15.6862279170891,-7.80672137003421
-27.1974619318789,-5.91696653392864
-9.10029590422346,-4.17034206363314
-12.5305914654382,-1.81329973468382
-6.40052447433845,-4.88315173692536
-8.05249363760231,-5.24683795943565
-16.7429572129695,-2.4667509291321
-22.2466220327369,-6.72057201922871
-3.80019517497567,-2.43238618219038
-27.7924291486124,-1.08870709948678
-13.7589157256152,-2.85086727826274
-18.949035672762,-2.04231314541539
-3.18916194015765,-5.17799493030179
-13.6163896036596,-4.94198362697352
-17.4195729416824,-5.1599458760511
-34.3221673709922,-5.38026868250017
4.97242325294064,-1.84453881491208
-24.2232559323529,-2.87105143978988
-27.1610515652087,-3.64121984240046
-28.3280463075789,-5.04207647520525
-20.4780511617719,-3.63225344798411
3.31129935300851,-6.26026121206814
-10.2556846234147,-6.22434791491833
-34.0684926837675,-2.92807270794583
-70.1676813502418,-4.06755759508815
-1.11147914177855,-4.89403493376449
-24.6042796084403,-4.4026129365011
-45.9988569356792,-10.8617778142798
-18.3908956039813,-16.3797845907975
-31.8262460446604,-11.3765765399148
-12.2082871874445,-5.57139161676605
-28.4839246901101,-10.7508521185591
-82.2040133470291,-4.22912679851288
-22.4087356390191,-5.92188452493338
-17.7366473636357,-6.97775404891581
-9.72851435521443,-6.63855735052493
-5.44440353970276,-5.56088652848121
-31.8058307604224,-4.54020676543587
-16.2756495852227,-3.84254966510343
-11.4872539665375,-8.02191837083228
-27.2079608620879,-1.30456221706845
-31.9614852752711,-20.1260913126171
-29.4637082984264,-10.441117033537
-22.4694897092631,-12.4438339718035
-13.7104337969504,-17.0164617965056
-14.5167746379666,-8.00995784690167
-14.5141081249894,-7.99486250558402
-15.0933968756653,-2.32588999729342
-7.98883015663705,-4.51083649505017
3.71789889735373,-3.72433033166453
-15.4264117450512,-4.28713411747594
-21.6223208715819,-1.6150408067333
10.4686763022983,-4.14149731474754
-8.06469664358883,-5.01410792763636
-21.1254042558376,-3.92695528059267
-15.308833740688,-4.61496429276303
-12.058141692949,-3.23960611879374
-22.782494761057,-3.47176935960306
-13.5455968682363,-1.35941031573975
-24.5336258524967,-3.56366493049427
-16.1864480177246,-5.37523764609068
-1.86499465710949,-5.39905581006315
-9.81763999467512,-5.09210925233674
-3.66167543265328,-3.49073006969411
-18.7904166379303,-2.69904323481023
-11.5656384711547,-2.33464830628964
-17.8084598930363,-4.51930739165982
-9.41765486280201,-3.61108533774677
-17.2031632358703,-3.28248568150593
2.83461293442087,-3.90395466923201
-7.44548541283802,-2.35901363689482
-10.3668396922003,-3.10274283710169
-5.19656337585184,-2.20592638796006
-0.933949069090886,-3.21169271198232
-5.86787864635698,-1.59827069408493
-8.46000462042866,-2.91674843730289
-3.82400337954459,-3.09259902717895
-4.34095504545257,-4.71509383571174
-7.8979617372388,-3.43627712656598
-6.97869158355752,-4.11062143871095
-11.9971813193406,-4.15289562215912
-9.50015379588876,-2.91185718862016
-27.3248794766259,0.40840913032298
-3.37577161834633,-2.99838017660659
0.265467514574993,-3.09934432495356
-19.7702463289461,-1.95116972709366
-14.3688973001827,-3.93709215283161
-24.5117764050083,-5.82198622335363
-25.5840789607209,-1.99536206669291
-24.8895933856256,-4.15911087664426
-12.4251043799886,-3.89366489337408
-16.8608564867814,-4.13502966424858
-12.5123994656606,-3.70516675834369
-29.3518116537343,-2.8410403011585
-10.8083520586806,-4.85820223267365
-13.8729902016639,-5.42246840364533
-12.0733892355311,-4.01818685146281
-14.758353799727,-4.66766462262603
-19.738841164668,-3.40148711278925
-19.8971066833765,-4.01739154091047
-34.4485502995376,-4.10999936542066
-31.7241341738118,-5.91578230512096
-19.8572788346864,-6.24562780646374
-4.83266037904832,-10.2624764674692
0.224425120271917,-1.84320778188703
-6.29205778677715,-4.56395933081512
-43.2464228756144,-9.62320219296817
-21.6397852827213,-4.79952195142687
-18.6411811474354,-1.52819908805395
-19.1928022702778,-3.04522185651695
-16.5620015634631,-6.51980567900137
-19.6583527169132,-11.0273768228508
-18.6790133941249,-4.90359893082496
-34.0160586268321,-9.62169331149198
-68.730456295707,-13.2756836750559
-42.9025505357858,-11.2472728219509
-68.4454167159129,-26.0623173810964
-103.164017783594,-15.079137311739
3.72877452130342,-28.909137894676
-13.8465831880312,-37.5942563711578
-212.872327400633,-32.6041135636042
-238.788372490122,-7.15353904255608
-7.70254930219744,-40.1071968133037
60.0642249572848,-39.9907609965885
70.6990163096198,-42.3768718043139
-73.2461122646637,-9.66422599644284
-49.2508656800492,-22.2468102668754
-354.809227347083,-6.85481819161214
-306.291732699086,-35.5237425136438
-104.677593914439,-85.2644544237974
56.8514648838609,-77.0838218417848
-118.49416976198,-35.1281427130307
-19.6592100854614,-46.1743394496098
-110.268462310225,-44.8901442541573
-98.9806242607156,-82.3909004924571
-53.9678090800007,-24.759964367081
-21.2037190279007,-30.0555643551561
-172.490992054722,-29.0708417878523
-170.719942360956,-29.237818606809
-39.5905466314398,-37.6833167264595
-62.0897099648282,-22.5096813396958
-120.756200008414,-34.9157898393751
-3.22156554627873,-15.1832276608984
-111.832212058554,-19.569244046545
-118.223597956916,-30.1464339414379
-81.6139400665124,-14.4254652533346
-63.8221117218854,-15.6847436545941
-15.8243699986861,-27.3013806903036
-7.63996028758993,-23.9198367298086
-27.3722871210484,-34.3688281476498
-83.7260434886448,-48.8368847088186
-146.739124838248,-38.1116460322664
-69.7502339041675,-20.1892005781629
-102.34731105942,-26.4666768261231
-148.039120152433,-5.47426743513324
-126.398152187685,-28.2223783245354
-274.86669263232,-56.5051797120104
-90.725700405972,-7.85795195860555
0.992415799002629,-25.7988825349166
-52.0717962596464,-52.6934240862829
-13.4561079543564,-58.0621434760105
-27.3116856765628,-52.043472757563
-61.1620702066748,5.01281732860662
-23.7798401288164,-41.5118503455451
-100.758295142121,-38.2799432198517
-204.886015577824,-19.3833897859477
38.3213219881072,-31.2426594108838
-31.6275229000748,-32.6266772759627
-5.72031983280613,-27.9297738580935
-67.2960875630206,-39.5353158986618
-46.5589843504131,-17.4128208794573
-63.0326219976705,-33.9510859555485
-25.7338729041367,-23.3783391036559
-69.1372387188076,-12.451250178332
-135.724606900803,-9.25028712113817
-49.570258622407,-33.2978212215676
-62.3388800993562,-21.3721753859281
-51.3214865412701,-6.99365816949285
-33.7167456394691,-8.17823274165858
-60.7605535458338,-16.986343073615
-21.1480172576266,-23.4428705080593
-32.3839509064528,-12.0516047679121
-32.3197751038115,-9.77241866063559
-93.9462876906618,-15.8917932506592
-70.5395037576673,-11.9832731928909
-28.8063143246254,-31.4696419995598
-17.6502870874538,-16.2308405923541
-9.4978711389449,-15.341324531626
-64.7697266509058,-16.09587220925
-106.365664807563,2.63188846311095
-75.1650286905788,-24.5284750819701
-41.9723188559001,-5.81543712165148
-145.690685019246,-15.4153643868631
-213.82568066971,-54.016281329139
-226.129657616853,-66.6131529429404
-422.818303735534,-71.0023638502244
-193.521120703306,-65.1369772958933
-158.179289039574,-56.63802411082
-485.300578218692,-79.8045633477304
-575.288475908019,-52.6777039740628
-107.146235389771,-76.1044516486218
-322.199507311536,-65.4380934326327
-118.921467391832,-153.308056636787
-40.2706354643306,-148.222241550946
-237.622659504588,-97.5936380904459
-343.077920098716,-91.7521630977717
-213.712805357296,-43.9140283257875
-266.694379291046,-53.7439778142725
-46.4262251095715,-122.606630834918
-354.515869876283,-112.680537563922
-280.618906266289,-68.5918549454727
-249.516094823673,-112.968968461299
-131.193089038541,-47.1386963984114
-323.759430450737,-69.7953771900793
-361.527428062109,-70.5231322471809
26.0736814048141,-61.5873731170177
-511.956399362411,-45.4757907367966
-199.006687717425,-132.255929916661
-763.868542358842,-99.6073994295102
384.921704752371,-129.675004871155
-321.404998814978,-116.475032361475
-493.709402652108,-93.6021197740738
-282.279205297236,-46.1207950961689
-321.437788115742,-34.3181258654367
-221.687239211387,-71.8889937582862
-146.855964396324,-79.0321067136538
-551.335849482435,-81.7738315561364
-335.563707515084,-73.2872238797427
-233.221329085936,-14.1800881771051
-283.28144185042,-137.600967200851
-478.033120216285,-102.409231645725
-225.629927046721,-100.511765674382
-30.8503550766618,-75.6589022551489
-118.162924474658,-70.9973885489471
-426.226534504629,-91.9121963692487
-161.022701298672,-68.3401434400585
-96.694695421349,-108.043859451394
-242.814483541682,-50.2485614922189
-367.838798502846,-120.885825557305
9.64912589755841,-60.3778864545166
-351.816354857103,-37.7327300962006
-346.261845939196,-73.1698749185198
12.3040065388486,-134.101327806886
-261.574166835155,-138.026987174133
-244.918869255882,-50.0933498747982
-315.941927591806,-100.21259322128
-480.410222572871,-76.2185368973878
54.0783227550419,-47.6655773990278
-388.167115199794,-65.4874459870043
-207.50987725902,-120.856714621776
-304.278890074173,-72.9335508177464
-220.692566908801,-200.058978844529
-135.490390306142,-56.3833260241227
-321.292790082327,-10.7503666940684
-531.792957181737,-91.8313999229285
-236.468451512017,-62.1995152168529
-272.145817138638,-56.1385098921019
-459.923577657057,-135.742909948312
-228.435116734996,-84.9499174474913
-430.632667899263,-112.672259906685
-185.374295141984,-128.791894588299
-190.968467298255,-47.662355838067
-276.55728894061,-55.8042611590063
-175.421854942339,-40.598438286921
-509.49202116533,-81.3041803127708
-61.8956209770186,-76.7580629036893
-57.5611929461811,-97.9025143744002
-133.614765748789,-8.03685632236738
-146.504601475535,-43.5142268294439
-100.852016074139,-4.58369584860338
-60.481126616447,-35.3663453258487
-107.665048588957,-28.7395323726487
-123.520247375665,-37.1593373755022
-119.367882359573,-34.1041915874812
-59.2683143460308,-23.7139817585739
-78.5506741179561,-3.84855258625248
-133.679810122558,-26.9006442140817
114.586923695082,-51.6667888040829
-201.033574890942,-60.0739339908614
-140.687424263146,-39.2372336569679
27.3011805515853,-16.9195004031635
-262.427767444053,-27.4059460564022
106.759064290709,-47.2445745964651
-642.33442252814,-21.5716429775766
-83.6696424619586,-68.254681673192
-256.551059770653,-98.0935439874751
32.649053946785,-79.1907649935165
-314.134850363029,-104.706857966463
-259.490441952017,-59.517738716735
-162.545086425351,-28.4792493677669
-63.0420783594273,-78.0583296349796
-127.075805874192,-53.8765633157309
-192.138937577198,-68.8600742874842
-496.118520859804,-66.209709393137
-597.212424667232,-118.727680158754
-87.220410353475,-90.0891276850161
-312.631603680093,-71.1349501888617
-307.601677871688,-121.587602172382
-114.162460542284,-100.458085763239
-99.2485079029711,-41.9446119004278
-127.930716342657,-47.4048731742514
23.2918686915699,-98.4850773482758
-414.038229201295,-135.210737077454
-482.622577166898,-77.4100860230537
-310.082494859264,-161.330964796638
-628.929976426982,-99.6638260975888
-410.233188139711,-93.1878296596406
-436.76792360477,-53.8585024219938
-289.55887170264,-115.57581190679
-79.3552153019991,-84.586446288049
-456.319385761351,-48.4406854825502
-86.0611174786391,-92.4869427260419
-114.791339594325,-47.1139709888375
-73.0238521666906,-43.4644762935641
22.258745584666,-13.8088587610109
-117.272754863458,-32.5914248775171
-135.052370953024,-32.6832410551579
-136.579690097153,-28.8279993876786
-420.468943241343,-92.6168788692157
-215.186897547625,-29.9781271973188
-56.2883188828418,-10.9852303801836
-272.822167839331,-36.0365879199053
-143.213377947061,-23.3779344326176
