(Intercept),SDT1
152.704706824348,-113.507805953763
-192.557993568786,-28.4465970345846
-252.334621486785,-70.7179388773948
-38.7806652522886,-108.792963281827
-54.1507676111214,-120.112616869632
-68.8668345029291,-44.3538484832097
-101.27367501831,-96.4731568327479
-10.901072458706,-31.281744628257
-524.434177230651,-81.1797315604199
-149.902156367287,-68.2831895330746
-516.079234333993,-29.082570823186
-37.4092429622542,-89.8776547356501
-266.695372696369,-17.2562794388577
-119.765022873287,-72.1534562974412
-360.124699734384,-65.120315581793
54.0189169272489,-45.1572431264626
-147.394812384577,-11.9657172972802
-579.883395148179,-59.3957964416768
-228.823597009919,-79.0997465437176
-286.187581031932,-18.2780524070913
-77.2382030391746,-50.9924288168331
-355.083014536898,-102.206384648005
-337.388004397595,-48.2097110165923
-417.653309014364,-32.4172819630912
5.44758009712314,-60.422764360228
-269.307021985587,-52.1693683602934
-140.436886483978,-67.1659064687556
-295.700764202949,-42.7259005323867
-299.24878626928,-95.1713532618451
-299.392601473621,-109.429434174352
-414.053262946276,-91.9707696360929
84.8065369504766,-27.2829358416784
-312.366951546428,-53.1124128708907
-78.2769074674725,-41.589903102431
-218.082582846648,-37.2558297185387
-24.8705652461213,-73.5902203135811
-209.63073905214,-37.5367846246663
-147.09289332568,-61.2154071312907
-174.083382286888,-93.5840034641224
-138.369675819038,-17.1399690805265
-126.273602399771,-69.3260792734891
36.1116456263699,-17.3834213687805
-327.400482474361,-53.1759490483964
-149.18836457494,-44.060330235603
-16.4163504736207,-9.39728200218815
-303.198029119638,-55.185515052086
100.82813916578,-91.8880448779964
-193.195712953617,-48.7481531018275
-309.911456458096,-65.1776321587386
-147.540263841132,-17.7290876422921
-170.171474269606,-36.3722485216858
-51.6621416476846,-70.457638066815
-64.3534476669267,-55.9350852143834
-18.5584496021547,-35.6074468226652
-251.092126140196,-101.12011479144
-473.587639433405,-51.7033939370485
-356.353188224199,-100.003106201038
-438.868306428743,-63.3263870490482
-510.835757091932,-117.404993627834
9.0741165469517,-65.7015769243662
-665.599588652021,-157.281997596128
-208.656685290669,-94.3658604348602
-107.236825082422,-107.80002079927
-129.254320626809,-158.761166633922
-205.403143709915,-103.817428748618
15.5117683326243,-93.462788278237
-133.731060841506,-60.8477299337574
-224.479093057715,-115.089247088166
-165.989746501706,-131.635216748513
-468.839486441197,-46.6272382301977
-198.680905985013,-91.2067257845331
-619.120632787082,-87.1318090419772
-268.059812815103,-41.864108100533
-137.491511716777,-82.5029834272563
2.54039766853566,-126.242086180893
24.3603399171698,-20.152203770027
-384.255234079072,-74.563364066802
-276.071900723386,-178.62187861999
-304.435207272356,-119.447930741972
-130.730002866483,-141.639803446364
-318.087898917074,-78.4815997854748
-39.9995995365025,-101.335045601445
-130.44274051828,-71.3816943518614
90.7119823591493,-83.4174937208918
-322.082193446535,-103.049379818563
-324.458186922049,-122.016234392795
-523.614588713483,-130.337793520453
291.598419679793,-40.7651154200648
-499.363018448654,-88.8772878486634
-262.286284746369,-148.110110057431
-232.845277165847,-56.6074211086088
-90.5262997913214,-85.4532990846492
-411.625964820174,-132.223492252611
-283.950331623244,-99.2203500591168
39.9095960748164,-78.8235624099834
-256.450583871134,-24.0820009619056
-205.688777529489,-152.476250827909
-140.748415574159,-74.4457879464026
-264.625590388936,-43.9515556528095
-20.3440691463766,-82.7767857109284
-66.0620969227748,-58.2963198182115
-89.6831403169126,-49.813770844994
-130.684563202754,-70.0914137524305
-264.985506927856,-56.1298414407356
-208.845057050345,-104.519711338566
-150.051035871758,-42.0450465603935
-38.054563970436,-48.053869611831
-240.918496066718,6.66745206755149
-203.992839501341,-86.4626285760423
-275.123064493622,-50.1477717678645
-440.77636077175,-46.2294339359833
-299.40543706364,-22.5399165258568
-105.616339891305,-101.315253570308
27.4398066539798,-94.8721090119798
-31.0664004719074,-83.7232368857658
-77.45315433832,-43.0695345172717
157.134401220261,-55.1462059087571
-41.8458219947643,-99.2904271941225
-192.694028711514,13.2078702632862
-400.113563559134,-72.7391073412437
3.73593529925347,-117.212190029963
-192.453564421165,-73.9857415814331
-150.979772783594,-42.9516874535329
-464.294478123484,-25.6156285551983
-34.3303027915972,-88.7172140749753
-317.533563725483,-106.032827203206
-671.402430696704,-146.576154919647
-73.0002137138981,-111.190895021093
-115.200149631557,-101.427212330622
-357.331432425664,25.6300998475926
288.872361828602,-61.4892962603735
-299.795364197147,-78.6110885234157
-65.3138447542369,-59.2412629934042
-72.7497207188353,-131.066666348958
-385.062188460884,-26.2529940038366
-179.880794231954,-47.283717045997
-250.644411947127,-23.9750371041882
-375.000599559949,-35.9578648230527
-134.992821625274,-75.8731562844187
-131.721837276471,-7.28842762550266
-291.168613509712,-69.5459094540274
-393.239473913909,-30.2289388643985
-230.619268071938,-41.0687787221395
-430.00482194197,-43.297093042092
-91.362665313176,-9.89109996840853
-189.833405921163,-76.2795135939086
-146.088303082652,-57.1802825617633
-187.16981230662,-125.462693041121
-64.9833160324197,-49.0399304611001
-134.134583131876,-21.5074615025533
-133.22955951374,-99.0810701845039
-223.876997861273,-44.7024990058562
-41.8521482063225,-65.5250474766872
-308.030967770052,-42.931329065148
-400.93133454588,-31.7841708078554
-126.667690657254,-43.9330870006524
-256.844285122614,-29.9594621899014
-526.91868234046,-25.8311431437032
-459.229423205368,-15.2723737594788
-427.033960673449,-23.6331725987475
33.0192385869086,-51.9987941862637
-12.6499686197349,14.7546893267354
-309.944630077138,-52.527743876788
-309.181898834504,-110.031928687225
-202.094597594012,-78.3292471209861
-103.647593081128,-81.2313703061591
-87.8332052920559,-122.842958398323
-160.903517686602,-169.550680307351
-202.692942697991,-101.272563364852
-597.360385836721,-96.436359405925
-293.398113635209,-187.747745274581
-291.736262639122,-74.2653739784146
-193.732327508304,-121.481177045232
-116.819756819968,-155.511944419835
-179.665033667057,-54.9067517495714
-566.154307366698,-92.2235052124452
-205.307871333716,-113.009387952163
-254.510003597126,-46.7145256746402
-415.961060420115,2.4383253447304
-582.747944350587,-125.706698646332
-239.263394493857,-137.913586650823
-336.712148410879,-214.220798714829
-361.982889760504,-15.1403789905926
-1011.5483113621,-174.846086958918
-309.727019660234,-122.711719458282
-241.790320618049,-131.690861266594
-272.953927564922,-80.8863290665031
-354.715722519973,-140.24423793274
-672.538207009964,-52.8321544645983
61.9543607609376,-186.908878768591
-158.972837015717,-103.4543545325
-401.613771114273,-163.815664946251
-193.940847477228,-223.789712370555
-196.668697500037,-126.766329388674
-697.528104811287,-31.1473066330036
-949.133211442109,-81.6058235863056
72.4193999396084,-157.860007128329
97.7017195728258,-254.255751125806
-154.292370935098,-178.477895824733
-440.302788438719,-58.6860314692021
-138.954411956369,-34.5615805243433
-442.66858804931,-25.4692401739462
-344.131271300088,-60.4304569890592
-143.831806441809,-101.769517111199
-255.947990198125,-78.4182760689
-79.9042921056753,-114.441057031338
-135.664398286477,-43.923349808756
-377.3348098836,-94.7551185793127
-316.425789282499,-127.157217046792
63.6510755453637,1.92560065132943
-228.295283937219,-3.09346490665484
-238.860419855577,-30.5650399342121
-70.5565679401479,-64.2602662223908
-150.384614752744,-30.6163855508057
-151.237281142625,-62.98492173251
-142.457707103036,-33.4582648438809
-43.7436379037972,-11.8881457454627
-173.204554736614,-68.0149070884436
-370.149875311748,-51.0511278939375
-260.791548074292,-41.9732712215409
-130.454457262756,-41.9437190033786
-182.900283370764,-110.567979695013
83.4760059662513,-106.646558299908
-222.69959742541,-115.58710649766
-86.5346883916354,-71.1872563666257
14.6037345613295,-108.928096904914
-50.8102783246431,-85.7009202743648
-214.253557302305,-52.0346031656954
-317.742476306259,8.17120710335439
-394.708236974053,-77.7767905198052
-928.611757077836,-23.0506552138395
-592.149872782567,-64.3030952758854
46.5361660455237,-66.6341912148964
-220.661391657246,-27.1051358589903
-614.958729607257,-138.471783235618
-348.353837799608,-154.77394634299
-829.548339039873,-36.4470785580834
-489.832048951474,-63.8844777498452
-597.977913681432,-6.01397534157513
-309.014956521991,-66.4099047009659
-537.960591653129,-66.5374768351321
-423.786995785846,-62.5128490209463
-143.943240798835,-93.7757273551251
-276.620668299118,-73.998865252448
-218.995827065199,-36.237160323697
-241.75091143098,-95.7559940206265
-57.6728908026562,-159.286101532787
-264.266607984682,-112.803814927756
-274.457075986415,-88.2438058978223
-428.207379917061,-187.108887605602
116.409309285744,-115.098270931499
-783.572759811577,-93.3811354740756
-524.415838096887,-77.9638913100207
22.7452433797589,-120.714039111728
-411.070321177453,-89.2964412185247
-243.511149690821,-123.758883448527
-0.0253500651742797,-32.1263654818758
-243.839010901225,-59.8983156863833
-123.063547339203,-107.115948785708
13.3314038355384,-94.0349571854167
-331.372216111202,-80.2648467498802
-92.4611741899917,-67.9135030586622
-136.024203641398,-64.8615742352122
1.46972447389271,-74.5344943106247
-105.641672034879,-69.4157438494294
-43.026077941814,-53.962391774563
-29.1838803885912,-19.2129973782758
-84.0750813507475,-49.4751873621717
-121.608501935989,-35.3792542518131
-48.5011589085916,-59.0598129212594
57.765288338458,-104.752207938713
-146.8244071355,-57.2888287296737
-195.790776808717,-52.0484358808899
-150.24046866905,-124.489239345494
-363.988610891625,-51.5056477926482
-197.942690647296,-61.026053045578
-248.022673785184,-167.084900215943
-16.9986155315128,-139.480989865504
-59.2349434119678,-85.299721422547
-444.785172331423,-64.9377442967307
-323.970207107996,-70.8703068623872
-98.2173943162488,-42.2543198414933
-301.647758443552,-81.6261068862659
-285.407754935171,-45.7574694648065
-256.010885055353,-61.8760715743992
-232.512014086547,-70.737927652659
-241.758652429147,-78.4891311467363
-84.4385123624743,-72.5813135347853
-197.993542455413,-84.8157598102553
-220.309779228577,-54.647221715808
103.796251015723,-129.76256503466
-197.298935320984,-57.74931768229
-196.58472140989,-54.1194490425987
-288.317797659278,-81.6408990826712
-57.7763876579556,-30.7951530993305
-106.678311562355,-63.4726202911006
8.07042512869521,-45.7554791433213
-97.3876925673976,-36.3398575268948
-138.190471187637,-16.8560449479119
45.5603645495867,-27.3231416909184
-64.5883205029822,-20.7076838384091
-1.99561630940298,-45.7931108396224
-187.361718960015,-13.9509638916352
-144.582875731852,-13.0639646754425
-89.6943871056865,-15.5967581328441
-193.022510044924,-58.7215743534616
-139.039560326061,-53.8640889433736
-196.943047089473,-67.1741118990431
-187.787520014215,-46.3005588015258
-143.790581692497,-21.3345558223664
-125.953233040491,-30.033353402061
-63.7582162706167,-7.86148539053102
185.003419087385,-25.3241189760447
-265.072973421891,-58.1550266521863
-131.489542386043,-57.0360714823619
-45.0341038129263,-32.0692196619411
-24.4498039298232,-12.287938162568
-59.0482188145106,-51.9777403538028
38.3964927475608,-29.7863807211179
30.2003931443833,-30.2918042671517
-13.7403488466116,-11.3449763260869
-55.9583708123391,-16.22396095562
-71.8025777916191,-18.5026760777619
-66.8956549990398,-20.7442166981491
-25.9380203190813,-36.8072693619106
-84.4604281271895,-31.3973293137387
-2.69607579027343,-16.4445646963795
-0.31073619144081,-41.3960242444518
-17.378567845315,-25.5713531434521
66.9587500101698,-37.2423411026975
-42.1945055616379,-23.0456247487527
-76.8466387035005,5.34494781725516
-35.5866835786874,-6.13943905121414
-76.4899810416682,-23.5514429653995
-43.7920820009604,-3.99607437367376
-75.5892037454032,-13.1688643533562
-13.3130418716974,-22.9073679349531
-41.6138301805149,-33.6059456009825
-47.5686048347379,-11.6634029617126
-48.9019828424571,-15.8485220658622
-154.178526081509,-15.8459835666654
9.66707956252503,-17.2270852653019
43.2595720480749,-19.0431593508838
-20.8044771523419,-9.93793771268975
-136.207231972512,-15.3038262681221
-41.80767105212,-30.0306069996004
-111.485494651991,-19.1894248165602
-31.2240477538362,-30.3467703649694
-28.3204116808629,-40.8093721694604
-109.245349043093,-39.1165643556596
-38.7892977003357,-49.3594030807362
-103.76312263195,-38.3014996811689
30.4624712850782,-25.3767060770679
-200.936994145464,-40.5863710258491
29.5832946414594,-15.9167347603989
-45.4953625670023,-27.0294920658453
-90.5643943015239,-32.5327581315069
-101.839661310136,-45.8260729350623
-11.222485919483,-53.0536576167142
85.1696546934691,-34.0918609106959
-111.895061668916,-19.9671908062737
5.16406316177745,-57.7364667006332
70.7783479124955,-40.5993604027899
-225.786285793409,-22.2363169880846
-324.942646167983,12.1784599659586
-166.744919959863,-49.9089503931827
-119.970473301059,-80.0985696620191
-63.2215870571672,-52.2628411620026
-527.800143232285,-57.1520401586022
-281.469762116024,-79.4673798262666
-282.718526285731,-100.688384039182
169.664147236501,-51.4926979477605
-154.541705751428,-60.7424300862376
-637.358244707189,-130.291890711844
-61.2562948539126,-57.5856471827792
-147.400165268221,-112.416289123532
-32.115677959926,22.5319393533282
-64.9313668129034,-50.3396468351129
-102.765676134339,-29.1640797667787
-43.8180352389609,-32.662397889464
-136.578082583874,-18.0002486407188
-95.1866301253103,-29.7453101460123
-68.3291396794084,-11.8547121783376
-52.8780841006937,-12.7576279488858
-22.7020610036561,-14.5969368693404
-74.9404909235745,-18.26562816144
9.87123728055303,-10.3481649486712
-133.749711302848,-24.1974769810968
-156.8632876107,-15.6758503906312
-42.6252758741684,-18.0880544147731
-98.5360126388841,-30.6278127382102
-181.020771910546,-20.8288132130692
0.239796200696674,-6.99415217536443
-199.991297707085,-37.6528468854667
-75.8454282481889,-26.9602980823174
-133.254102134044,-23.5183139219844
-105.009965114965,-24.3375075085605
-23.6683366115758,-18.3566653331363
-51.0358776135399,-39.2616472534719
-71.6043529054296,-33.3425051613449
-40.2521405962761,-34.1763755102402
23.3705977928912,-12.7016337750974
-76.7017940616392,-24.8289828440775
-46.3982052138308,-34.4826716063908
-70.382570147689,-44.9690228435429
-155.261224227315,-50.1047480040361
4.93417977762147,-101.474974231285
-153.58558034723,-57.9974125281005
195.993099099578,-77.8421415292114
31.4078345354937,-55.7664558190736
-90.1041775644117,-86.103229221364
-344.265444508361,-68.9196716363804
-203.385047711699,-52.8640100704797
-334.765809234184,-71.107695560815
-125.905095127271,-114.994535208389
-353.87314670434,-70.175878687005
-401.247603577425,-49.7364933825268
-284.295854861641,-16.3156135849786
-291.96510949322,-91.4156806330575
-94.9603331596838,-44.5757251166797
-178.911324198642,-40.8428449912317
-105.010283154494,7.20110890455544
-331.957517002116,-20.2741468066815
-125.628704130708,-123.411555804443
-268.117156997381,-25.6772069871949
-222.344729781871,-79.4931957071603
-316.032464717646,-128.510524076788
-381.798674390346,-116.9472710097
-265.239349459516,-69.6232964867086
130.287958292,-93.5636817666818
-12.5911821457594,-61.5136660261633
-98.943168670623,-35.1954375801506
-62.4039103799805,-22.0279589385282
-27.9702450155164,-65.5242403455923
