(Intercept),SDT1
-603.090094054271,-111.229295213911
-146.259458790046,-143.759114123388
-339.399511531345,-153.950232447525
-546.476679647676,-59.7404150084622
-688.252476706461,-105.07399718833
-298.060084289813,-118.960703911602
-218.977895129297,-125.706827391405
-427.346003641367,-84.4175702163921
-440.210429208193,-135.899413105013
-230.340369296333,-59.4189315176045
-311.022686714437,-113.782249973679
-254.36029491169,-133.720994539575
-169.080065318136,-105.000973729584
-205.139011237312,-123.096043990854
-232.798405232636,-83.6276834627788
-373.067538169196,-141.59647221872
-259.556898302428,-92.3235974032868
-731.566084340957,-103.832369982178
-616.224195727904,-69.0553493085899
-177.729117535273,-85.0787553017763
-247.722323335533,-70.9349287966888
-412.935193530524,-218.664589173382
-289.533626836244,-97.8121123805322
-397.219930568797,-111.657573670993
5.39919077248487,-53.0678287020855
-57.5436039512861,-141.124058011119
-410.685965696677,-106.954457753689
-623.13368421897,-39.70404458552
-179.525847453973,-95.7056739480031
-396.808817361431,-73.4885063793772
-537.712142827513,-238.930984223436
-247.765772743653,-181.593071510943
-189.239401207822,-84.1593931125535
-200.761045256942,-34.2136261235282
-286.513451574137,-90.4901672724372
-309.388966540035,-87.4295138766174
-276.14474350313,-12.01435658423
-430.401884008666,-23.8999777964782
43.9026075070196,-41.3293673717271
-545.729710359818,-144.3625537443
-589.732910875056,-24.8343740956479
-1057.6397795971,-11.2908887004305
-441.636804459049,-15.2253196204583
137.590747603157,-139.830609043485
-684.021244420321,-132.206701646624
186.583728828962,-163.252200856135
-146.85762590768,-116.189796180526
29.3671938829066,-128.075674309723
-531.821087736767,-171.395281759906
-522.176786644617,-117.583646139214
-255.670270912104,-53.6037527135886
-237.391637303765,-81.7044713687501
-460.28355077577,-116.318196185719
68.9180593530346,-100.002116097423
-210.288603720546,-76.2953740386001
-176.317054585425,-61.8597412253948
-306.885780575409,-103.012274278088
-60.2623168964346,-91.3002650006674
-192.263071879453,-42.2918020549478
14.5046118404352,-72.8630636618327
-439.130958600625,-37.0898887411749
-674.702390510323,-120.039234431819
-787.689932353671,-49.301713187946
-112.798201904981,-48.8263814554048
-438.191215698687,-35.2466796993685
-288.931475637124,-119.065460437603
-368.458117998187,-62.8631288767042
-106.907790513731,-77.9543982889663
-279.484510956521,-131.745121138254
-856.263030067239,-72.2764064915536
-791.087301086591,-82.2588440805957
-85.0516855936075,-153.923341627655
-92.1676601734362,-90.2723999030277
-177.872504477724,-76.3772390889062
-236.168933885448,-54.3141198019366
2.51644201212912,-51.561419890495
-188.832164809228,-47.3178650134942
-199.186387376947,-36.9649634887191
-100.438162317434,-41.0315805667124
-261.306031175714,-26.3633373882039
-152.361605139333,-77.4509153373074
-111.74014404841,-63.9954582851642
-346.165775441637,-48.2323631905019
-36.8924745102049,-14.0524870801182
-601.364624850685,-61.2558307543368
-477.703003186936,-23.6874422061082
-241.876756704034,-63.1047022391231
-79.9329399445269,-82.7256225900273
49.2233252572223,-76.8272942042167
-340.102657364929,-120.017385879226
-232.810351735177,-111.442531913512
-255.869968579165,-91.020883916739
-139.082622329908,-102.205421157589
-520.356653692084,-95.8040520291543
215.747453480162,-136.453677581358
29.0640536502106,-117.697517701052
-425.763308756475,3.73415407979337
-36.8807472769404,-57.9437628255
-123.452911514149,-73.8463508367713
-227.58759367239,-79.2148713578936
-315.670181397087,-54.8231518009852
-9.44789772686272,-124.083308023895
-547.91946575488,-47.5703867351694
-299.015976275259,-103.801326528308
-460.737180936805,-115.669063660614
-179.54532690582,-135.408160140039
-476.576433053844,-134.291114811771
-93.1859257598462,-57.7684982652208
-643.105909794947,-2.58403514386737
15.4419600463298,-66.8723113871383
-141.441146683414,-96.1339021931526
-538.039863139304,-87.1370291201893
-387.832476777774,-59.3892040026494
-278.394080783502,-120.440951984303
-178.560841567865,-62.183109861362
-444.760729505258,-55.9135554324603
-400.297232021549,-13.4428119283257
-125.338991185527,-89.4394467577476
-185.027835972214,-56.7668955684276
-187.821513674397,-61.5704473634978
-462.144616648227,-41.440996673351
-69.140169975788,-70.8818717793874
-96.2049692207911,-74.5652137061261
-439.725746591052,-53.3693482256786
-303.459018791218,-27.8798450424219
-463.545163092436,-103.329268230271
-340.365914188674,-75.0723665500554
-775.823106902593,-69.2657444154157
-676.647503713735,-78.837783505558
-163.038157646835,-96.384325111605
-150.830751332076,-96.3350021208171
-570.858485020071,-24.3200525119319
-238.02356400885,-104.390328958287
-321.416312320653,-112.042064017864
-192.330684542329,-113.788383016858
-412.969846552267,-54.9747765949578
-38.633239769697,-103.071257131443
-533.094556547287,-31.4915065245523
-361.772356839989,-31.2499526461761
-115.325558010414,-40.5497153014294
-174.230836750241,-34.253065886558
-367.880815138298,-43.7141106616837
-233.931774174693,-78.7197914918029
-294.486132317586,-35.4004286056734
-80.0444440993742,-15.5424363406055
-399.400556519773,-119.382530139119
-253.801534666214,-130.928525445914
-256.431792595526,-42.8442972966877
-125.959966781607,-63.6919013012412
-240.553961642785,-107.49917363569
-35.4690310384321,-88.3918651598506
-668.95941005159,8.19007466888615
-395.240173195241,-98.8216983042657
-609.142236377811,-108.352214322142
-361.300892876054,-22.3244378084491
-386.769724931954,-76.7848179490829
-194.800309962084,-104.121606332512
-296.538311070297,-51.0308597649127
-490.815531999498,-141.913532830012
-207.861434201128,-89.5600908476772
-323.436702961393,-113.465510938666
-42.5265082750993,-54.1626405180432
-263.077751566103,-40.4761012881791
85.31346657002,-53.5541663540062
-70.4203899569256,-51.7353341881681
-142.38902714404,-36.5076208720275
-129.48244261161,-69.6070858952444
23.6752465577738,-94.4561385013585
-115.773242868505,-142.025123577158
-480.401827917725,-65.3586047431163
-173.959235596063,-113.259445592856
-138.358573221223,-154.671485402418
-184.092478994026,-157.151057868366
-264.517018261031,-167.229537371786
-455.743650805649,-57.0521959020989
-125.426287243343,-114.72176003093
-509.453207585688,-99.2662402235437
-661.114075688733,-150.544064659854
266.298308507259,-66.059090954796
-611.898904842616,-38.7622930269363
-298.827009940156,-120.720650983913
-1061.9527092176,-47.5918093581276
-641.881411854367,-114.735909334915
-423.163707219632,-20.2515249862554
-15.277548675138,-79.7118243678269
-164.120664584385,-87.0800490506226
-257.737018065483,-78.8811494930997
-341.422238365679,-71.0540113404345
-46.8244288288988,-43.8102265043999
-77.3364617976258,-56.1005738570966
-48.8141784709878,-50.9362453508365
-11.8869924943465,-28.0162274618633
52.1565767953871,-31.0351981379863
-89.7958280969033,-51.4159692741814
-97.8794947596762,-26.1346458092594
-132.113643620578,-12.646265610616
-75.1736156836414,-25.1338147398492
-44.4637250812193,-32.4678713842532
-22.1929499044345,-14.7525255629225
-100.196104342147,-19.8340882358898
-76.7656980098873,-17.8886324857449
-153.642151911641,2.16152645509283
-146.241440763901,-32.160042397998
-188.904280905634,-14.8203978534639
-137.136327733388,-21.7540250133607
-304.017994573893,-22.0063286362129
-191.680122486046,-44.9358041857486
-117.876035149542,-51.1065120291169
-301.880948243903,-61.8036291350145
-190.940272427615,-39.9313037060128
-298.691184086354,-12.5803521325724
-154.227455395667,-32.0224473506851
-127.548523469013,-57.031728594593
-70.9429334251181,-64.4364733812727
-44.1767628305824,-64.300454699478
-148.129509447823,-85.5213786131062
-284.71068184443,-17.6519987488427
-75.5572139542564,-20.2523276995889
-166.000716532595,-57.3238827801324
-37.841864784139,-26.85137617898
-74.1327408432844,-76.4839263563408
-121.610678141267,-41.7151659132214
-49.9892418063682,-48.8481785913755
-275.222703428473,-99.9755697643413
-4.79623853496742,-43.0275295889151
-271.175672754383,-52.7881035154569
-221.819971657562,-60.1420379578558
-373.584970695258,-66.8377540106812
-81.9215328983119,-99.7100708541766
-73.0206905957057,-62.3923818065468
-141.133356505394,-40.4448526936758
-569.580281899034,-31.1920227225783
-99.9089489634789,-39.6305064590197
-171.297217721818,-61.712209428355
-59.1782245398645,-115.671080020984
-161.676985201979,-98.4471497379855
-201.328706001257,-55.6699659483929
-110.061009103923,-46.7980947217438
-132.138043528845,-42.9308454410784
-80.6660824286446,-18.9503440993867
-20.6839565351765,-50.7414244773099
-100.321688977296,-7.88103899296038
-156.469925030775,-20.8654611556049
-64.4671900882313,-37.0215564580431
-83.5027451158821,-40.2686061838394
-33.8435999258654,-31.9571339620234
-103.121633025701,-29.6079971189174
29.2417462757949,-29.8100589002279
-2.28872198249155,-10.9068632552808
-91.0555322105429,-23.0339032300835
0.583162813466515,-15.3611289786641
-6.23344100674149,-25.0486809292197
-14.2069421662891,-9.82900433865143
-47.5361478074992,-15.0759901834736
-33.5229357956123,-5.5047466680262
-3.19084476433636,-23.4987798399088
-23.5051655488351,-19.032806033305
-40.6078616993073,-16.3180525940334
-60.0895153428519,-6.07049748829741
-11.841269929806,-14.4645587619452
-8.84041359237744,-22.7208355891999
-7.4060728897166,-18.7359873269124
-20.9287609042949,-20.2727384558093
-66.7854465074197,-10.3735030307798
-26.4179140024862,-11.5680239761823
-44.9022930403589,-15.6688072503894
-30.535274392576,-7.18766288200277
-2.80984257811724,-3.03457094149053
-112.749042455922,-7.81217313178058
-39.5858067470544,-4.62510876360466
-52.2405265780508,-2.71077937062364
-67.1682305408031,-15.8151165088693
-22.6968220387644,-12.7182694483781
-39.8591426574712,-13.1658841815079
-23.8360235057335,-10.5449266247106
-42.5720030301018,-11.1849909074808
-49.7107138067677,-9.94234516502183
-75.8206408864789,-8.2783774272466
-6.19653750021826,-1.51860784876044
-25.931607853694,-11.2250758226728
-22.6633372200777,-5.57023386582296
-33.9969451176585,-6.88299578311853
-42.8909766537254,-7.28592842638318
2.02118318903376,-9.77996096623974
-74.7558195310412,-10.8693246163821
-20.7219644134257,-2.27630051315646
-50.8807906488582,-5.3501721617431
-12.0688670130767,-1.0216453406465
-58.3892878883089,-1.6556424966293
-39.8928879524174,-11.4133683523833
-75.2177241202589,-21.7176178441987
-84.8061307684638,-35.7217950117993
-106.532023609873,-21.3658555934126
-41.6151057257575,-27.1894090534006
-52.7041306302272,-24.6660316557409
-33.7309322561778,-25.5637687985436
-89.4264079288405,-9.17930365644861
-109.800071489517,-9.87301655513875
-16.7330573790241,-13.5688568923288
-80.5708856692509,-24.2795859563412
-125.243179367011,-11.5619953869477
30.2890511404403,-36.2993111205142
-60.575520014012,-17.8846858188335
-59.4248672544491,-26.2886751436745
-27.4667542053066,-31.1783801189449
-181.844264055711,-12.794088605151
-10.2225247889,-27.0515997376497
-87.6207623936352,-51.7725562983687
-156.253079991147,-79.554390987636
113.565487327312,-47.0911297048151
-209.206247648137,-91.181642268748
-199.945230995694,-97.2909369200061
-204.591504950726,-100.171726892382
-177.041045923601,-53.9741265001867
-421.972598259774,-9.15132322851423
203.158575204474,-121.525525396515
-312.259621321602,-49.1277627216041
-177.440652295877,-102.354561115026
-263.890861033587,-211.397320809883
-314.233497116365,-65.3264067820564
-251.110429353284,-36.9247328369966
-155.661789046368,39.2872167728347
-108.184459859476,-18.6386913453898
-238.209544179103,-89.8739906042538
-333.567781409642,-36.8212019949569
-214.73900338538,-6.72620700256084
-726.624942282826,-102.661161182434
-539.866494597698,-21.1419096793288
-229.785586571961,-71.5824605280941
-308.240375006826,-93.3009101610369
-303.242889350407,-85.3939232264893
-254.934675094904,-77.8047890789676
-155.44951737691,-40.7309832850478
-281.543836307581,-34.5241181872843
-518.711373825543,-45.8521574947808
-361.285464769357,-59.0035476100566
-156.236646448244,-18.6272363897224
-302.469490504045,-23.8381926862057
-358.247130853124,-87.6491002007424
-36.7121178263696,-93.9042068330746
-514.09842912927,-173.734397731299
-151.553694822891,-92.9390287685019
11.1020701349698,-128.595746908655
-327.277538556154,-162.919300680958
-503.613717388987,-160.966231065249
-347.195482764131,-166.674754639695
-252.447652459501,-60.7693104860882
-62.1509201950539,-180.117888649991
117.345686597861,-138.606887857983
-798.822642061004,-118.17986404695
-12.8204177417883,-78.2557068512178
-471.845310152232,-35.9905148965336
124.497785253458,-60.6959795536823
-295.724873144551,-112.708748219942
-394.741155397161,-30.3721903773549
-293.279458489656,-75.9925936815707
-107.624511702074,-159.529001307354
-253.617712676722,-19.2301928618836
-11.8362115700293,-147.106643110921
21.7948088598059,-104.099660833293
-261.31898819418,-96.8175012038919
-139.174935479386,-70.963700756477
-903.58295963284,-84.6047083610383
-731.849432047457,-120.501434459889
-448.880138366629,-174.146771425687
-453.179773605823,-8.09403299638774
-271.369503282069,-16.912318203671
-420.694024403638,-62.9205264587799
-270.282895733384,-139.894763127357
-502.724744606505,-143.082082456895
-172.049536033712,-87.9148203304358
-395.832753924304,-55.2863575825686
-53.5560130235681,-143.714835235645
177.439410263614,-181.839096531068
52.2284536246807,-162.836783780775
-114.870280224946,-49.9817136993661
-616.363972186722,-190.931979767076
-300.524947444872,-96.2797698408613
-257.462143366967,-65.4316544834764
-289.370391899094,-107.131942522297
-158.721986370372,-57.1017449328697
-51.6712722341326,-120.780763583003
139.13203882533,-103.204292877315
-266.708976945316,-70.52714314693
-353.441208654047,-43.9494242710061
-711.153105721278,-119.445443431847
-121.289866590385,0.37196568424406
-367.373207224329,-68.2821337133064
-81.363255803808,-113.973773050137
-76.1846909515007,-192.859027049708
-139.998960000245,-63.9600919367949
-342.069720924541,-22.3269909381634
-314.067043350144,-29.5564546763562
-460.905335750518,-61.6101621189373
-116.862488474057,-131.131804961284
-188.02746225147,-45.1145233491552
-282.765968470208,-165.526686508038
-270.671097815723,-67.1217049771776
-264.496540135937,-73.2062465476047
-82.0968173057336,-126.842427500436
-243.461394499864,-10.4843932372678
-136.756806776628,-92.4074152014582
-74.0453158198798,-44.1339550993289
-382.106909011651,-70.6386616949894
-262.862275721141,-43.3899927272578
-40.971492620447,-68.4464040273306
-44.8629444644612,-57.7198997888095
-118.19617399016,-39.7151476911968
47.3242752421356,-54.0313807524653
-198.303872423567,-133.773360000632
-76.1816949354688,-72.9913290424302
-208.096660467756,-59.2368407026806
-72.3070645580301,-88.4675217498443
-170.088692266407,-77.2615492971454
-120.149188015364,-37.586090235076
-231.853576955938,-30.0402529314015
-244.647411785278,-34.9696602762124
-554.275548458099,-83.308418203429
-265.286275462968,-89.2673412029867
-202.163747320512,-66.3935437036562
-235.385266211297,-36.6890891781513
-112.603450943921,-52.760602708935
-227.38552798528,-42.7386156494595
-433.682098348392,-113.042021126312
-374.318227392068,1.53468157834868
-41.6119786050258,-155.271368136047
-140.562000238002,-133.368230193708
-489.083713729895,-190.747024174532
-936.546437581463,-96.5381401676568
-272.863308586704,-29.3025476704788
