(Intercept),SDT1
-280.018234380521,-91.9599838139839
-228.744019979116,-104.013659864198
-78.7913715303002,-85.9949457635229
-210.845470712109,-146.502633459939
-589.100438883936,-89.7123733487679
-127.686047206487,-190.637558809845
-172.297386393548,-130.247507949898
-607.574710164361,-53.069069698191
-555.529004635813,-73.4480127839779
-345.131442679267,-162.716055811135
-158.970503742414,-135.025196045593
-238.54156691167,-51.3524405347634
-152.378188353556,-52.1387759644931
-188.085320369771,-79.2216186049045
-361.28228647697,-69.7973321267054
-220.028049535015,-75.9817541420625
-171.056840184225,-54.7930889615914
-82.9420705432931,-82.1365030312445
-63.0734754068908,-76.0031071143458
-204.453690679375,-30.3461140236177
-282.674826767208,-30.554249672452
-112.085512960286,-81.4020816641278
-169.728613863001,-71.4077384112097
-6.61687190894736,-83.0248683675673
-271.700339190429,-67.438278827758
-430.929446311718,-51.2944095482853
-163.791601412355,-92.0223750938603
-294.57755926461,-32.5371119706178
-189.420923198413,-99.1648773823836
-222.183008103395,-68.5638445762306
294.864686480287,-77.3821532800794
-230.981988264568,-78.3887561475858
-259.282450807877,-58.7516660151596
8.58669435590127,-40.053657392833
-96.143556136929,-93.1364429520181
-218.785807345523,-117.185895367686
-269.593695456766,-76.8226278940856
-187.237050892974,-65.1007041073899
-74.4700068327838,-56.4450475368503
-803.50364096852,-80.1717242482682
-492.81077996044,-109.233449213527
-529.633791926499,-75.307020571792
-345.126826809166,-58.6984299534342
-320.112783390025,-114.649279289428
-170.963906851655,-91.7372700699489
110.759033293492,-12.8735935034347
112.195511590486,-73.3621612190113
-141.03086898481,-135.087895660079
-215.317705660245,-26.566497526841
-124.954157422515,-75.378029805659
-130.731529769731,-109.012662290246
-31.0415782910131,-46.5979938419914
-48.4817437213496,-82.7192266465863
-297.03821362101,-58.6772893733178
-143.704788679897,-53.7905404453049
-153.522980499256,-50.2799294341239
-67.3428960018718,-70.9909193590429
-91.9752336017154,-38.4383305012889
-166.390018770355,-44.5926167263533
-4.85456593663184,-94.231598603139
-82.6610025734772,-77.6835243632231
-581.941495133589,-71.729231616031
-282.076240067399,-68.937919420976
-190.942038097957,-107.839967051645
16.3425239436328,-98.6631181028206
-755.475448823636,17.4221084655146
94.1293941110343,-89.8936879425164
-237.085759535395,-58.6509522726556
-106.054137067957,-72.199288419135
-46.0578575374238,-60.0634401528441
-31.557739594864,-18.8442741409235
-207.113765283313,-45.0838353619911
-14.7426518755383,-48.4000137297535
-320.769782311472,-50.3625978858181
-321.222014723084,-58.0307227956655
-40.1481290225638,-34.857146091279
3.74461766752211,-14.5706364374637
16.3476020659582,-2.82891041928087
75.9759789405871,-57.5206807546492
-126.886431916559,-55.8759201590292
-83.8045572386764,-49.6611717713095
-228.945929296733,-46.9869001042207
-244.957145345892,-43.0222453109163
-266.3313453304,-54.3847084386216
-153.946023403128,-138.034756105975
-101.456370834028,-94.6840967318858
139.209612835315,-80.4556786100875
-115.42910770181,-66.4068162208277
-675.176029164257,-91.6738696750253
-146.73992919537,-21.1491757556214
-79.7454076910653,-65.876240735146
-59.4134263930137,-60.1728456389865
-80.0369300043576,-95.6915375187746
-275.890682637808,-100.921013542393
-466.514366953692,-79.8859497609592
-165.964627799389,-79.994843185661
-42.0272897501345,-50.7293359210435
-130.097908690223,-70.3015394191607
-229.508083339228,-71.6101512905007
-163.9639098974,-83.4207692801428
3.7174214629631,-107.452509177529
-258.1768576428,-42.7711922351446
-32.063363840949,-32.7103207467881
-17.1898479170195,-51.1291442122601
-28.2239287584962,-65.1594320983531
-492.498882670145,-54.3772053611392
-26.3776420434333,-86.1200438461237
-442.789389938,-74.8741869597288
-553.685574693605,-7.09511086733255
-504.113593467271,-124.077123188734
-645.140308625534,-87.4502555930867
-366.752664361069,-59.3971862790931
-684.51699225526,33.8329357668258
-256.756642759118,-127.835952817724
-517.187610943278,-139.787228246908
-317.44776466239,-57.550746002933
-256.415238122421,-49.8919373267054
-534.799147695012,-128.73887803746
-9.5364939070223,-112.845401277918
100.833874432563,-88.6933397802932
-110.312453377875,-154.933874092108
-278.549421441574,-70.1791757704159
-503.857004285819,-249.217216248129
-596.756047643205,-52.23021327897
-173.885041315312,-76.4550028576377
-763.806100238275,-112.828626897332
-675.245522735946,-91.9635275088731
-186.37383511402,-98.0452921651886
-283.651103131866,-146.5113624972
-126.220617750601,-99.8347594392981
-179.675360343215,-131.001805305648
-641.123451507912,-34.04854644835
-207.441271458018,-76.8625553962775
-100.070275195088,-71.5753296238836
-385.221745865056,-94.3869065595209
-94.0834490987545,-65.6185260606908
-541.360162066936,-75.0170588203036
-484.418091377909,-108.74960402424
-414.19204454936,-36.7792375425925
150.040050487529,-19.0763292171323
-278.354187216617,-102.9146340671
-533.081092393382,-63.3108891082666
-16.1380123199633,-105.819973375626
-683.86111909966,-48.6058314932307
-192.010867226034,-130.946576789687
202.384404416232,-82.8987110793169
-403.425650020512,-85.1718064557972
-400.49370649003,-54.1845445568033
-499.103628732162,-119.510109893672
-97.1516268883133,-86.4593240481918
-400.645662672287,-60.5846736079257
-162.293847731693,-97.2170891130518
-127.211615704378,-99.7527674651647
-275.619956339811,-66.7162781259321
-426.929965144016,-88.2238912455214
-180.354226486921,-117.170979755174
-160.60678936074,-147.914300833261
-306.955484684246,-119.692651140358
221.596884830331,-51.3441980129428
-237.902514072775,-63.9980832523142
-131.860322952212,-79.8073387791228
-273.540941583022,-41.7037375840181
-690.457788848384,-18.4050468763162
-322.061352281682,-147.114101350058
-111.086882771211,18.4016325035554
-235.354493767547,-27.8197892806493
-165.227831912649,-60.7688019481575
-31.4005191662072,-73.0198612110235
-250.446030206349,-33.2816045537766
-305.807194944035,-9.08090195945624
-185.839658201701,-90.1809684453747
-77.8393714360282,-43.5718472971494
-270.735519525915,-108.563672595039
-249.406088126263,-27.9912698222906
221.437312414346,-62.2899484183872
-84.9281932568119,-102.813151681994
-115.572162235156,-139.957545152138
400.696908546059,-186.552727759423
-288.148250682621,-201.60170107078
-588.398006818417,-19.1673589841303
-299.189904968196,-58.5171534011315
-372.20976371695,-85.6556947130011
61.7248868108727,-162.451875090541
-103.316559247425,-41.1234302213124
-363.270998479791,-33.046136638266
-575.426646897686,-79.5676303919199
154.266987843788,-81.9808465571114
-59.7503230542025,-51.4430307695584
43.9329245563422,-74.7373444883269
-417.77990309686,-95.6290048460505
-107.601921523805,-104.452321988298
-362.515467613732,-109.874792254574
17.7210682219666,-54.1760045337141
-63.280974433409,-50.0484296960734
-321.433842214919,-106.576123890263
-227.140484090472,-57.7466496128618
-438.110118353128,-14.8511405923127
-519.426637274679,-96.7792992335017
-362.959579881659,-99.3311866426084
-554.486592574947,-88.1968889962154
30.3492848855967,-78.028235166159
-249.51871915885,-70.9604457253881
-91.3391057845292,-100.52056918951
-339.187164384697,-115.903191754769
-175.716077446254,-25.0828789575039
-39.5189778484309,-14.9671347186959
-160.914615057278,-66.803374076464
-68.30091276233,-24.9459039648864
-30.7752119506767,-72.815420244835
-70.7119794882001,-7.02309496163798
-143.582469777908,-58.2357306501326
-82.223527594062,-67.1484042986849
29.385411762647,-36.3558927661506
-84.4072721246976,-81.0534000000298
-84.1033587816511,-26.4915372492833
-85.5595886694355,-94.4781821505674
-57.467692596445,-46.1755480170759
-642.312448116169,-87.6198679896479
133.179247042819,-83.4166706137112
-183.504502531039,-5.56034092525078
-1.19472711849085,-87.0620095426348
-235.276320460944,-42.9422104658734
-195.266458050726,-83.2328795006815
-337.711140395724,-45.8197861637163
-103.845206061786,-114.617937240113
-218.471764323964,-92.0295857156743
-770.176352337585,-80.6934676886303
-347.709977390761,-117.823115276762
118.523903456778,-131.250959370926
-29.2801152519824,-154.885341385554
-46.6831955058879,-124.100671324239
-366.389091904653,-69.4504880435125
-58.4776250842842,-82.5188000794005
-56.6350479180401,-42.9282590373068
-76.4239430177549,-86.9413161392149
-412.439286354624,-105.225597642177
-158.499295165471,-91.9485481911702
-12.0298834943533,-37.9800189523758
-151.240684444725,-101.388815927523
-68.359350021834,-82.5994123790151
-250.67165016236,-23.2207134146302
-80.8319788134831,-63.5835931269467
-239.774397096946,-32.7286251612095
-207.962447016432,-62.5574725104962
107.729198260076,-60.4733002652065
-17.3154673436657,-50.1548965977272
-195.05016254248,-34.7876446180017
-148.606873129575,-14.0441329239766
-158.90567266677,-42.7020966935379
-60.7718462783723,-79.4645087625249
-103.894811690378,-66.0400735233561
-142.657993770263,-70.870878789894
-250.574177703966,-98.670559326798
-580.586011171443,-59.5049420203195
-538.79857016031,-88.5165474636306
-9.11069128778763,-112.362879141874
-570.133300336078,1.51323719728339
-215.880374130855,-38.8519597729392
-347.425292824188,-97.3239766441693
-512.719233274984,-95.7304523296916
-317.97370088828,-201.57302112972
-511.77790859856,-87.7315405566333
-70.1356081047707,-94.5241060520493
-297.960221607,-124.425548462124
288.244353031583,-38.0116696145205
-70.3391640468617,-153.470977946054
-265.566273192373,-118.552518838464
-46.6193039397913,-112.964199266164
-694.869854290046,-4.36436781782686
-593.88281655169,-101.465069408097
-191.974439493293,-48.2570539060252
37.9594250857917,-136.798123006884
-625.279179493231,-116.508368440773
-379.796283356234,-121.524708742392
-69.6738437620515,-76.145538939425
-216.217194167752,-86.7223031409521
-506.628891512479,-118.247135564307
-395.187378318864,-112.239080877076
-274.339130114589,-118.970070331849
-176.933736398059,-121.160033990613
-247.4325792417,-41.5457885838114
-248.337875841222,-120.251556175463
-302.396025162132,-160.730583563738
-336.315477269436,-94.0635971585289
-39.7640934248338,-26.7345706861597
-119.815750747686,-34.8250113014365
-269.189735101303,-111.25919303394
17.7374096876665,-82.6955147487024
-225.477056266274,-22.8333154345601
-342.954512546043,-167.437833433534
182.789618836337,-146.25846908825
-498.26128511344,-131.120762781182
-305.594256299228,-20.5471329704014
-153.686695689023,-141.774338717398
-5.3351003342832,-49.7243464476269
-174.694308868591,-99.7963516870477
-103.814744599076,-74.9573043046694
-359.481925722706,-84.656008497841
-202.472166795397,-38.9716877389219
24.4199134682931,-87.7757943729375
-31.1426914121548,-121.844845953427
-123.528720459959,-40.0124141255255
-84.134387012793,-135.661795914875
-438.729136245922,-119.642954778945
-222.061756423987,-149.85562935951
-57.0292539249076,-131.258655277081
-442.478250626649,-94.1979509805988
84.8333202310896,-138.704499374697
-129.858782033363,-128.748391195968
-477.610868193093,-80.7001713734026
-173.356373526753,-78.7727227892319
-284.964863725567,-78.2782730374602
-356.175961299818,-86.5764509690634
-115.478631414124,-57.2562309400382
-106.08520818019,-99.8033490907255
-90.9295009858906,-162.042869843071
-119.680033320008,-107.642083570609
-479.074027648021,-106.088958059583
5.77025627014154,-123.231255145511
-302.476236270275,-78.3120454285381
-256.228443606495,-121.666881510217
-54.8206304320775,-24.4618459963531
-231.04048522716,-86.8867416271532
-93.1172137278772,-25.2937608499051
-239.049742450268,-63.0075785126101
-292.273393237199,-106.508409472357
-57.4833389246414,-81.9487108063768
-207.032561486965,-64.7964581492415
-115.783810990164,-40.076103678759
-256.06774293608,-37.4565023385112
-85.7707631752273,-32.4673894661973
-84.2250283425092,-45.0196782846178
-223.41475540922,-63.3115979121485
-265.440309530895,-70.8389687921881
-438.739123549138,-49.9561831712999
-428.144804498283,-65.411120742705
-391.738525307035,-143.874825303559
-241.457467814704,-187.800203084334
-503.647593892503,-53.4445281522931
-60.4125849410193,-138.670250099665
-489.10385492869,-85.0636349798588
-82.3936764227183,-72.974679009305
23.9430120499164,-72.0401090975938
-65.2423618070898,-46.0932602171524
-145.693030111301,-75.2525187838473
-190.739976455792,-47.7308950053994
-212.049793826707,-59.448032873006
-148.267544630377,-37.6114696879231
-11.0616048388547,-31.3402785705694
-41.877766353864,-70.8471758612432
-178.949304268463,-45.3831603700764
-281.711561149015,-48.5736057087488
-385.565919865228,-38.3315449238653
-29.28142570403,-126.586840095086
-335.543349882442,-144.658690433018
-155.481875212694,-104.002749916559
-165.915478102208,-86.4791185366776
-82.4699929444469,-44.274687917874
-52.7560764497903,-105.207167380431
-531.449266882315,15.0112605521099
30.1117350888089,-103.068135216286
-155.870745780143,-23.896955788834
75.5674214493301,-63.2203819568749
-401.67762057978,-37.5121771223057
-332.333854177389,-41.7280177475768
-52.43239146423,-106.922818574618
-402.298544357374,-86.5868512791785
-176.419978991471,-126.480271525448
-275.829827350652,-57.969566501808
26.7559510435676,-108.23635704257
-202.678255474362,-93.0812567975809
-211.896206306432,-10.2068144566729
-367.402167121087,-136.193192693463
-212.969088402271,-74.0808294411327
-234.956978849441,-145.903571510295
-200.859006505692,-100.223866257526
-205.421213960857,-151.182168952357
-495.794225351085,-92.8988648145132
-202.59001602187,-87.893980018358
-826.991055114922,-32.2497843786514
-216.936983920881,-95.0060162294249
-165.021473953224,-153.797447882011
-220.620475841664,-83.0396158220392
45.2602815663849,-34.1900241664116
-336.226002490395,-102.920185367431
-88.1116580238304,-61.0828101385282
-142.335208378179,-66.8898966755332
-367.5349204183,-73.7227899002755
-104.385811678367,-108.460580120329
-146.702317284289,-79.4514401148481
-159.60938768859,-80.6602670708016
-128.865373990443,-65.1793900662888
-253.045140672926,-47.4759055912364
-284.068800584988,-110.0536222132
-259.998287699345,-80.8435928601539
-493.837281221829,-94.4235204642755
-204.745177969895,-113.062315760486
-207.501006877108,-112.772930222753
-117.377798443704,-68.15687310051
-169.476038915942,-93.4180217419344
-119.109445365531,-54.213421559798
-234.236327801162,-96.9946200586273
-5.09723539112019,-52.1585098183241
-243.315268009828,-76.5422441766423
-275.268823297782,-147.921272486579
125.999735036465,-44.5097111959876
-128.279110869104,-108.681116577616
-248.517381184587,-55.8805415885872
-183.233448229046,-147.715868557672
-61.9181852804759,-123.302766066896
-330.053672804854,-54.268270516488
-282.555756059792,-101.62592534448
-452.095218589224,-120.623033341661
-275.4088141229,-57.3784653927069
-311.546981908439,-97.9300073735212
-109.124675565807,-90.0743733980926
-31.8203913049219,-52.8492620428369
-404.260913888582,-84.7180743892859
4.14555367342109,-70.1938573982043
-75.0371192224266,-66.0165614048092
-45.722786542523,-185.778972182889
-13.3192151914118,-91.346269130765
-223.037634071006,-98.5514292740263
20.1258723701467,-68.9915382481413
-434.239970295632,-34.2290871899459
-13.720811235049,-53.0074532996659
-191.543283540625,-39.141247872034
-124.295421605331,-76.4516283779085
