(Intercept),SDT1
-255.19349771845,-53.9182176205888
34.0116797932715,-111.607593646113
-204.289142041554,-103.506559246882
-256.48140213525,-135.620561219752
51.5950958766334,-142.368191982998
-222.358703553637,-66.2234332200896
-8.01431850608787,-88.2468907216971
-251.19374895902,-75.8698372162689
73.7180435765185,-81.0080829173385
-390.828079611238,-31.0513143981661
-286.298677366096,-53.5069151829084
5.90700302032928,-78.2451460925513
-247.582611902128,-80.7932089311362
-177.799482711343,-128.162075530919
-82.711233341106,-120.916025860817
-101.928618517995,-138.057166538696
-160.488672726607,-68.7012396433565
-678.360577065971,-196.634564925618
-269.309580486413,-3.20624521997524
-233.354626648244,-70.3333092368284
-142.851951967627,-122.357620075854
-326.426296089747,-80.6405042667175
-154.714814873558,-91.8526928056745
-66.7205360686494,-191.595951042778
-423.549062403908,-120.067256267008
-364.203668397007,-144.486651852934
-620.58525042054,-133.670326853287
22.1751840709185,-55.1403403812874
-778.871198447632,-78.2324351460556
-215.032421862805,-126.191479112633
-608.632089600433,-56.3394326874695
-200.282649212386,-71.0694634839538
-106.748148583458,-73.7727686900384
-4.49375689151202,-45.8239794488363
-253.744966866987,-44.8613476828468
-188.460191465158,-104.121862188098
-244.414715010338,-113.003214896744
-499.291051500157,-39.9085814157879
-36.4686661541928,-63.2772845658474
-424.110220283619,-87.2443527683499
-412.561609340424,-152.140996639821
-620.052248853812,-76.8615218854284
-332.779882214527,-84.857522607279
-104.461776910233,-164.005828066962
-42.0197471215797,-85.0546880639158
-208.76930960032,-72.7372448637325
-368.209325361677,-75.8964694543683
-20.8290403329738,-22.0925872773732
15.6339610991272,-37.1292896583909
-120.429261294608,-123.20783689162
-598.855776054221,-144.029052676968
-173.339362901446,-119.929540201396
-128.938218668714,-108.477084414495
-416.72724847967,-149.946364060714
-387.27761155957,-103.838087849217
-191.99688792802,-121.709788300053
-405.348773129954,-19.2980315714958
-140.961042117531,-55.2572350741539
-341.909115463233,-141.265890469702
-260.991129791102,-14.688409695591
-29.4290646218578,-83.181023863126
-76.0021511637642,-55.4317035193671
-106.950384243712,-57.2116151654191
-141.441198912391,-74.3057477239217
-129.686262588504,-10.9145751383148
-225.044184440558,-27.3204198328397
40.7113710566264,-82.8896303993097
-79.9447008567513,-39.3001705796214
-166.641294945061,-37.663178218987
-194.524966683763,-23.3133004640331
-77.6721307181433,-51.7818630973416
-85.6412743848778,-52.2333235738915
-217.396038381335,-51.2564244099049
-50.4562099589675,-47.448177945058
-186.059840947972,-63.820201347171
-49.7565210795601,-47.1449061529147
-204.207005065782,-15.2405561404157
-381.702188986368,-4.7544209301268
-226.087462743337,-26.3426129169966
-63.7892177347385,-25.6528081521683
55.4042598449014,-41.8300555359747
-153.488108434216,-52.0701047194161
-221.353076662519,-76.4015828470292
56.437974349592,-108.109133045982
-672.27223548288,-51.8137849428022
-212.444821220876,-62.6357358062983
-142.156097352417,-57.0251240274483
-377.767394885464,-44.9648237426591
40.716338336395,-154.814525631245
-84.5207258786941,-129.450536319979
-217.394623585977,-164.346236630139
-686.014391234668,5.29065574858396
-244.251699642147,-35.6937221836706
-231.618675862337,-64.8059925804992
197.372308912913,-21.8796811629436
6.21794048052107,-77.2757849896734
-245.425100769884,-126.519352787702
-266.975091261877,-48.3972435211308
-217.328947566886,-68.8826967274563
-292.981685449457,-37.6697007226758
-455.753463126355,-114.213397359708
-128.370014598637,-55.5101639661809
-85.60686796344,-45.232808765868
-208.316702615004,-77.8586443603563
-12.3822123426507,-69.3401668261795
-332.871762639552,-76.7299235428218
-619.217846441839,-109.13157936075
-457.211607323916,-76.9856080590835
-256.496368981563,11.9783987170558
-322.199726388161,-70.2154061858528
-175.555289319323,-107.363209938711
89.894591297023,-185.5436736423
-223.075987142329,-102.453551664916
-360.848277775018,-15.0781456073018
-264.536957919918,-130.113112947089
-327.437359992355,-123.705174450501
-588.360583258451,-119.585010511932
-287.419499331867,-83.0052716959544
-269.340042684838,-79.6781182290015
-610.819436720274,-74.2136316985307
-356.889178166864,-102.719432156999
-41.1963836871914,-65.0669065311376
-211.924610249866,-78.2512164535874
-382.463108513912,-86.6832199928467
-571.970897539162,-37.7833017154189
-110.595110248612,-193.170822476401
-675.207406619222,-114.434329838077
-441.97138230533,-106.037413286074
-76.9241993901669,-180.915666158486
-448.822771844323,-80.4991932177363
-572.227414707144,-117.721911584667
296.706993225565,-83.2309371769952
-203.822466825244,-160.353527858235
-420.52660054994,-127.183705892341
-570.471134093677,-50.852203050541
-329.937860179023,-174.803936039767
-351.116133289557,-9.18506710481597
-331.987143256207,-54.3740343811805
-274.909642446844,-180.170570170041
-91.8862215536938,-121.40760887631
-75.7457340688998,-110.248859768151
-222.369377849129,-94.3839256091123
-209.569655042476,-56.2853912194259
-18.4878014967253,-54.7037179209619
29.6664058020469,-81.1645527136916
-191.373581091815,-67.8780419832037
-258.663145457933,-109.105992246099
-31.7991753903043,-42.7327977941604
-728.746326313718,-193.420368193008
-551.726901605085,-84.3116762876216
-549.715089449106,-110.609723984518
-439.250286242954,-88.8623586463073
-293.517104828192,-138.246908860863
-822.499748982722,-123.687508511066
-130.203320786924,-116.634375041147
-289.793843264841,-115.805647185291
-350.950872015848,-47.4007803655986
-473.943501794303,-96.2161374756834
-39.2845496795599,-115.532464618722
-503.23253783652,-76.5519654672617
-306.718139966892,-180.818942589292
-199.260864489479,-101.148556015163
-399.16233725124,-34.5709677291161
-195.054352272051,-59.7145985748939
-205.769014652477,-50.7718654905511
-318.956772794128,-71.1302464399778
-230.233108934044,-110.408296368176
-43.7891311332933,-108.46862782698
-306.666005662788,-41.3660361710499
-203.564096045062,-106.473196200604
-202.011229687399,-48.8823640358532
-125.729713806664,-42.8513260351319
-279.504485882717,-39.6098510947195
-365.16977392289,-4.66744297117111
-394.565935128107,-54.1051743981316
-190.128537331082,-96.4558794410477
-136.477612822113,-46.4001899181021
-186.708593525313,-54.8548523225763
-144.545496764695,-59.3829512529519
-692.057049704643,-61.8875416342344
-317.447016189748,-44.4464831570076
-770.028168741141,-100.976855983823
-270.836874921379,-50.8851741928083
17.7217054067078,-69.6435403350406
25.3774933649365,-95.2307950944814
-672.897729090415,-43.5738819163234
-327.018568540021,-67.7864644249494
-351.766030539802,-86.1088773742958
40.9005460129702,-83.0112057497026
-9.53041544648295,-96.8811472572561
-1.22627127469605,9.58846636550152
-692.216314108475,-59.0700532721157
-562.19227524929,-67.2799838436549
-264.934653581557,-100.322852758123
-33.7353212397284,-23.9378093169944
-71.5747508603454,-37.4401688164435
23.1225244858651,-44.1919443990628
-170.540279581986,-18.320274829166
-31.0585447453777,-62.5485434901493
-229.230705580994,-59.217554683506
-176.64705782973,-126.496379816115
-260.054898941336,-31.205012088627
-27.0108028069371,-103.9399233158
-153.442883139651,-72.5689251477015
-315.022335523669,-65.8700993506754
-305.257996994711,-4.58201574865961
-197.795211587101,-78.1519755006775
-86.6344860260288,-47.4098211205855
-400.16627483724,-60.2909665278567
94.952663708209,-5.89386570929491
-208.024561937724,-28.8344928268143
-225.84826450111,-119.236406360171
-368.631498467822,-66.2946248717926
-256.661063042764,-74.5060477654006
-67.1086222894046,-16.6536148078449
-324.855661999434,-25.2798493113514
25.3108498503279,-45.1208620708494
-186.082516807197,-50.9384968734375
-54.1521033848985,-16.8395146037146
-181.452496971207,-36.6519533345418
-116.581277031277,-46.7476234410349
-190.875442454562,-29.2264017543348
-51.456831691874,-20.7101736361401
-132.619999572133,-24.1154562365999
44.4224488816326,-20.8621726613637
-57.2421771276859,-14.9918727128243
-86.9141310990817,-21.3673596839944
-119.777023111543,-9.62164773640689
-89.5051618212892,-15.962148332811
-18.5104193334118,-23.6755441715941
-143.212204640076,-39.4017408875297
-58.5201557191322,-10.4807991888815
-75.7646717889293,-26.7907155473767
-119.827321864395,-45.6643916762914
-105.738036388662,-1.14110784008881
34.6326693418232,-20.7632342870638
-180.91239961284,-10.5916584226743
-40.7267716368769,-45.6132146684977
-21.8366838679794,-9.54712910287344
-129.638304456072,-61.9007981478062
-87.9240928705804,-61.6713932086277
-185.30773334323,-18.1519748844912
-110.281393863937,-67.8445438481795
-197.986106806697,-82.3210944479506
-314.73070232916,-83.046251945183
-428.761305537453,-105.185809597795
-280.677281988443,-82.441632776754
-208.345882192989,-135.236689928599
-392.214759159047,-92.3327653401502
-206.933825080067,-119.813832124881
-671.302968473261,-74.3957109230396
-402.063669973737,-33.2512793602727
-252.269415286253,-92.806562605575
-526.613714103078,-90.6050875697401
-54.9842550750327,-93.9593898515923
8.98126260986828,-45.3073744032154
-136.982358161957,-143.461807414533
-78.7925612731342,-70.0251662187511
-347.82317751291,-44.359642902558
-169.144659742044,-111.373768771638
104.795757945802,-219.998157505317
-267.116642332272,-77.5639982886059
-184.169358181738,-78.1933986537915
-126.817114562495,-137.661703195539
-75.360268405886,-132.543706450189
-644.551956023886,-103.085844172878
-69.3158567631908,-60.9173816235707
-143.524361269388,-70.3791924055913
-149.479414441343,-149.181113857076
-109.924020213643,-148.001226369932
120.43399267839,-122.046514538699
-891.687185821575,-9.89985059975879
-474.488257912868,-116.640190020466
-302.642047273199,0.284147548452893
3.72303351826849,-145.936756213632
-249.439137788388,-45.963140941436
-317.419918105435,-43.6277940802393
-491.150317748412,-46.1316945034851
11.7533369891171,-19.2798394705751
-29.6251073964286,-74.088281665594
-0.95118643483147,-63.2006228542741
-101.71460751875,-89.6966903324828
-810.014416784747,-72.6826289114761
-386.719543579704,-145.157683606638
33.4687537796999,-93.1620286774705
-111.32458257598,-72.2449033418961
-167.544257713314,-15.284205398857
-154.908845588521,-23.4987430582778
-233.725354750211,-36.8977365459286
-398.816353857284,-54.8427126941679
-745.175203025861,-10.5190481595491
-275.802177526488,-122.021223773656
-57.4152014787614,-63.801638653109
-207.668153913139,-26.8653591833136
-23.7154475024945,-102.094421602596
-588.946511215661,-16.9294316516607
-254.113676164961,-80.1700920939911
-417.334468587738,-26.007445780735
-200.986436452047,-58.0384827053203
-118.026396711815,-75.6411167398765
-705.463008677747,-68.7386308336427
-307.218611066892,-106.393613160297
-238.17548263786,-43.0516497418866
-197.579260627681,-62.4863855724834
-526.827797596212,-94.0551516724445
-324.297361030603,-7.33652596391039
-236.098127794234,-45.5491759837751
-175.678885715843,-34.4089402877144
-342.414802680374,-33.3676322066312
-296.405092726083,-16.7844223728607
-138.778946123537,-77.8482877533825
-108.116198896576,-42.1215709897515
-208.598421495524,-42.1001385002455
-180.13457710345,3.42192821133358
-257.002725928993,-73.8153431892679
-311.989228113627,-107.218336869784
-280.814743043975,-66.5258995988006
0.708207239222247,-52.3218660870407
-264.678151133139,-110.791301546109
-756.173459434707,-54.9214198280115
-244.258220676653,41.2050895723733
-283.82269936247,-49.2488400584552
11.4993765188265,-82.3453700758655
-221.789674456253,-146.199109307294
-180.113346609636,-179.261181521084
-217.317245973871,-41.5552295465313
86.2990985815704,-105.063521356817
-336.472308523837,-89.9329339389224
-582.388759709123,-81.637524200778
-248.208154053078,-75.3370334484207
-195.868931086181,-46.601431271185
-488.258651524586,-41.9896843842871
-646.782299789505,-38.9708382104509
92.7207593687053,-21.2308602441481
-422.074447847379,-147.135150196253
-206.258061957327,-50.0884304623178
-485.488827962225,-25.1929975547246
-412.052472165979,-49.7051269645381
-132.508183141261,-39.7751021145814
-138.376176179889,-70.7226011664025
-322.607548440997,-66.7164054638197
-151.156425128989,-68.8349740069534
-113.186153020401,-44.4039244079322
-312.794627275785,-30.6089475875924
-190.948975624116,-20.524247816531
-408.600754402127,-33.7759297670345
-159.728335146458,-52.6116382985929
-347.353143009064,-122.60880673959
-277.793529671788,-177.830423396634
-222.45884261527,-70.3890721414064
-262.165329196665,-57.1288157160379
-379.587496960885,-84.6816423755663
-124.458825832262,-95.8928710139953
-158.329134304899,-58.4320519076427
-88.6244539817344,-45.4960387778447
-81.6493148426089,-54.8884881510021
-284.149697379267,-29.0172946129242
-160.981625186425,-41.6486892688845
-345.012199846271,-105.949944536842
-69.5643664903182,-33.4370841601885
11.7217865943921,-35.5769749885148
-105.248437071259,-39.2174968457875
-270.774466866234,-79.3564864378131
-78.7325765054557,-131.774172651258
-431.352606732456,-87.6461236618052
-342.865270300274,-105.198887407139
-224.016014764768,-0.116441618782119
-188.29232287695,-126.492013997788
-604.564367838655,-102.993549743056
-221.118654995051,-133.790860255627
-328.460824328697,-99.4557807159872
-315.045840085084,-72.6125850476274
-608.780070598994,-36.1843510845065
-369.574164743854,-108.431556175667
-12.6943724823359,-44.645980274945
-228.102503180387,-5.54628420624067
-37.4678496739507,-51.1801510356599
115.246382359679,-52.7158398356733
-205.796924689785,-37.2614295203239
-269.667077688617,-39.0931574252754
-47.499090506275,-21.5817639522502
-194.244637356592,-112.563146164801
-215.488246487025,-95.1380534978816
-253.785436366212,-44.647718997021
-49.5586646187003,-95.4651322128484
-204.662585379294,14.1975046720763
-126.292251979517,-81.1381029734039
-185.373982352896,-98.7925444174907
-123.7043580564,-60.5174486918841
-521.721744579869,-77.4027866573015
-195.037733682137,-149.412319910029
-154.545201065017,-148.323673114952
-300.530487989181,-136.43404675342
-74.1518096780055,-113.164568032764
25.9836680243025,-134.100444385025
-239.607271397166,-134.565392018194
-275.219291326684,-50.6894664699503
-39.9298305264383,-125.970236387438
-132.49557078573,-14.5607559660293
-55.5390963381215,-61.2166493568147
-158.451990838745,-44.9028259875486
-177.007328748092,-29.5266638875692
-207.369208893475,-54.3070796342363
-118.188892593957,-119.002031444754
-244.681538797144,-122.860177595641
-83.7431308111804,-78.9192678703257
-433.09814407352,-125.475568726026
-660.798138129991,-90.8864733134833
-880.18085027935,-56.916938274444
55.3020821103109,-82.8524294890303
-86.7599207364838,-27.2794411929572
-45.0447172763234,-16.8854848520205
-474.788353205895,-68.8277065696675
-216.539751570621,-24.7499426280265
2.91271076046905,-33.7423013374828
-74.7178860732056,-23.6514959507986
-220.596223927147,-51.2767984047241
-245.422792028192,-151.236244438594
-229.368967611474,-15.988539644939
-260.411169432817,-71.5589998749492
-449.630011663943,-49.1227909403533
-265.794632520782,-38.8896448390442
-237.839065347842,-121.673101249457
-411.853235111426,-111.221870146146
-330.450723104485,-87.8723947869521
-293.339433463523,-78.3130490310432
-985.473187757059,-89.5534998677686
0.549558114438696,-11.6187449902573
-99.3947211978229,-64.4510207672138
-178.291515318029,-53.892435441303
-312.249586236074,-85.0820993572161
-427.414035942507,-67.4277167529581
-206.925128339169,-20.6668015877076
-476.606310390169,-29.8508715874923
