(Intercept),SDT1
-21.1837342359649,-61.6744335282419
-341.861080317271,-133.422242972501
47.1368611359212,-162.367973967048
805.941024971355,-111.000960675185
-146.013612115406,-90.0091367237619
-535.017440664291,-109.734213909484
-390.035846675004,-97.7517982629361
-325.274558075515,-101.562862917242
41.5194855359732,-48.8177867128397
-132.591294228449,-26.6693638571014
-121.196491098235,-25.7747585809266
-31.5599194361275,-80.8821509299742
-67.0891854450019,-89.3616017026725
-239.612367354595,-25.956136671186
-311.593458318737,-34.3590775026532
-281.592948487567,-69.2689830537274
-37.2249056223955,-57.884684368677
-262.180916394747,-24.7871987352619
-115.546318286943,-61.4000229475241
-120.8635152801,-59.8128793907817
-93.760072952311,-40.1954423443822
-36.2407249156668,-17.6031925026618
-147.015700063459,-61.1659090344911
-215.249963931208,-28.1696832836642
-62.5076127198918,-109.500135499722
-185.107442083332,-91.9169479358534
-74.9132409866579,-60.4390069031888
-440.342274850307,-145.461432097843
-426.640152210779,-80.3099904664268
-132.240385194345,-45.9133504860656
36.7658549518528,-98.6072320572712
-200.890161970528,-75.6984129291523
-285.44373831898,-45.9110229925391
-128.354373809678,-68.0419178199663
-104.653710485807,-85.2649433799088
-87.3540692170864,-92.8499270611646
-570.848921196521,-54.9715611741849
-709.987453227634,-85.3403106505975
-1.39675053823157,-81.4930787209014
-39.9609359460155,-68.5407351200847
-261.659795159649,-67.1948194964015
-174.375889607654,-100.709833496156
-231.030403063585,-64.6155806646566
-67.9676679422992,-27.6762292081039
67.0112272266269,-93.4008645652959
-221.360538565437,-52.2162011135979
-173.386610040514,-54.7128782384825
-139.392128962732,-24.5505274063034
-67.7532500202724,-13.6912977538959
-159.263318460959,-35.5474279572663
-30.1182939612554,-71.0198425862473
-63.2719010992296,-40.5670845214627
-108.981041627943,-29.668191588531
-142.046374199483,-80.136707627993
62.9856501006798,-45.178409063883
-198.738730235782,-64.072804108815
-40.8783912969084,-22.5231453602028
-406.483300280455,-26.6093422296781
-298.085962938916,-107.221939772857
-468.410329923121,-30.1036929759721
176.498328863468,-65.4056238435878
-403.782411056745,-4.89346316172487
-377.014535588485,-71.0844814369193
-369.582843596814,-89.2906771335984
-109.479264378686,-84.0116412575953
-19.1366496403134,-78.5641215990181
-171.312822996086,-26.2239828384772
37.0507311679394,-45.6330070995027
-76.650412611978,-73.3582222487166
-184.876189394346,-63.2946377802728
-266.044090278476,-46.6202445662493
-131.754356398349,-84.5203725689644
-458.223013968323,-57.3422152424027
-313.91939008619,-27.5062538293059
-283.506819120754,-79.3055365451692
-122.864646818794,-52.6543116500543
-308.250198643589,-75.8618726510613
-91.8379102972976,-60.6260410651957
-448.139062208837,-25.6345036767889
-59.3160421261127,-115.197620597821
225.117015563388,-54.0731572034201
-288.739379283783,-143.640798323089
-246.556123130447,-36.4836728375521
-234.894140830365,-106.271765707002
-178.149839728198,-150.328948564173
-188.416327552517,-5.83821541674843
-86.4264283249577,-46.1014464179752
-461.995929977958,-28.7481071580842
17.4663846461917,-120.462145093261
-580.979703764992,-22.1217233798525
-148.287476950092,-125.665692916995
-70.1856916489487,-116.309178775795
-308.05491724491,-145.517515899002
-160.322444397349,-61.2411151703855
-227.679693963248,-102.41951210273
-18.5542765477803,-34.7167442865357
-627.519111324887,-68.4293368545987
-529.925740418039,-65.2811950630494
-119.675449877846,-32.2831484211456
-161.92663253464,-80.167017033149
-236.017033782118,-28.9091833391431
-103.981290647465,-59.2598980039038
-172.991606601892,-57.3705928987474
-141.06854110604,-26.1506312792808
-62.692531865905,-45.6471814956167
-79.1957690200361,-44.0469328466861
-34.9165699065124,-40.5463866297359
-30.1024418268207,-46.1358906805253
-145.25914899692,-59.1896789241582
-127.551248288466,-27.2359214942408
-175.353748098642,-35.407179902395
-225.404153128038,-38.134157866858
19.5354466869467,-41.8820818957902
-202.724397618587,-18.6875854924874
-288.667372694734,-35.9697683246777
-136.3511159708,-56.2568293466029
-122.973290391703,-51.7113477986713
-150.620425949448,-52.8152580711758
-17.0890591639618,-72.7675313411746
-109.806228061309,-96.0928678686323
-96.0826235659842,-35.5456854075724
-139.742626646155,-13.6731296568469
-303.538480885793,-8.06051164846576
-129.892266347735,-12.7463311470092
-115.871517559011,-43.562866892702
24.9576871239769,-76.7281786020442
-189.108203717595,-36.4887146639958
-212.356858658008,-61.6162105692056
92.4253117884509,-118.780043547888
-335.099670425669,-99.960862722306
-82.1738946276309,-55.0036578522413
-195.503327013517,-85.6035553647562
-222.392974739629,-87.2686356443664
-223.558585305233,-80.9271513310341
-493.204427922676,-133.034277803494
-89.3661611568386,-60.1578892595826
-206.866134886986,-59.8878058355331
226.517785917677,-65.3456773264188
-388.671803903673,-69.8532338816731
-215.363049997948,-30.0704075112808
-140.256884408998,-122.834510323068
44.1013662205382,-118.364721862112
-230.826277596258,-97.1981225761119
-397.050137557002,-36.7066823044879
-546.789292700385,-53.9057910858128
-39.2143779947291,-123.674252777666
-174.579009298774,-88.2581113858032
-118.959678250358,-87.0153451260121
-214.364343571324,7.7051746538782
-416.880880623765,-39.3236423443304
-122.750370001755,-53.0931838567049
-354.131653819728,-76.9947492776773
-330.300012479682,-64.2034937675053
-528.007447093227,-57.0026526406091
-498.642060686085,-130.523654853605
-675.497098128661,-65.6910293846304
-617.414811482013,-52.0803941679915
-416.89907444558,-40.6154080465494
-95.3587853693462,-61.611726104602
-437.424225779476,-24.3607410877739
-198.69340281919,-107.73280181209
-377.679421792676,-133.236830053938
-410.071350467675,-34.6741984035907
-25.0907518941895,-104.841371851682
-76.4841559279885,-81.4677739500112
-144.492617021388,-70.0345475450194
-71.4557509231818,-28.1564532060365
-221.102264975518,-77.4307938765269
-36.6664965925156,-69.5662812429218
-186.377893865254,-51.9862290535057
-54.4959076253435,-58.557319746018
-176.856744761659,-39.4246764366253
-134.10081028007,-43.2065192844093
-330.809686256216,-40.7224658519262
24.0886830014933,-45.8957165467327
-92.7602992500033,-82.2738086695608
2.73500588248135,-101.083884528009
-35.3048960240412,-65.5557576380961
-59.2667623270318,-22.4227147247784
-127.263731021128,-48.5628737415827
-80.1707473623592,-41.3930841459223
-96.5706578656172,-68.3734955309483
-174.959144218505,-75.7245045804302
-98.7293556500372,-55.9191649287532
-3.48304084017582,-54.7483547981924
-97.9749749213806,-36.7955064722337
-286.746836137041,-75.6659018300525
-133.879429279437,-72.0634863662999
-560.910623528973,-173.025948770548
-506.172557745595,-76.2953007372853
-433.295400550327,-41.746510189354
-71.7723522512206,-35.596193942878
-69.3313626150193,-113.739683592619
-42.7923073268103,-84.4975736216002
-5.50491880399932,-91.3545225925045
-382.53776872703,-70.8275426276232
-468.486786909314,-60.9216001485474
-18.5293854442425,-32.7385699796432
-224.106253027181,-87.2229806405521
85.8503925996429,-78.8276739667344
-310.917708380002,-2.00869202757895
346.729618249818,-170.360972251045
-139.044295912396,-43.5870843231751
-211.536801659444,-71.4545497295412
-331.438283493379,-57.234305410484
-548.743279339222,-34.3301161147101
-307.845269210637,-141.874604740964
-152.671466378204,-119.610315877013
54.8214588428891,-76.9094033129513
-340.394235379164,-32.1288515940541
-203.264257251227,-70.1269482867647
-393.966066239915,-48.3463486365508
-296.043591906815,-114.886916233168
-132.712499539382,-101.424825255526
-825.840755827288,-9.08224495922332
-398.668405628137,-58.0592589499429
-104.753943846368,-66.2639379116008
-187.062792555123,-104.050460180122
-338.222265377524,-82.8123856660059
-100.766192492047,-121.190065181443
-285.803647218272,-159.65979559845
-324.29542337278,-84.9671545652091
-201.148791790009,-125.549901540728
-149.066582188938,-136.685015615527
-170.749165727168,-86.2550169965471
-45.295621371044,-63.1163343137059
-283.656736722158,-62.3300160389153
-146.222724315434,-44.6488965706958
-142.1077330638,-87.770780166431
-216.058491289074,-44.8416130784535
-83.8884062383731,-45.3778702958916
-19.2807788109785,-42.5960111562854
-293.563923160222,-52.1407924065425
-137.264561691118,-54.3624637988614
-179.249939464731,-74.2453204288613
-78.1577569690999,-77.4899025364502
-207.162442366796,-45.9546428963949
-107.429717700343,-41.4909228313663
-149.455340664801,-14.4187473147176
-177.435790540767,-118.978543242694
-137.717040273383,-85.5206526767579
-193.120452545088,-67.7901399891634
-137.58299927989,-100.115470048837
-336.462569821175,-97.7025594268853
-78.4593656797078,-65.673030566235
-99.2354991828324,-89.2478455562377
-6.47506826290919,-47.5119416527159
-61.8610317600906,-28.3524804262415
-162.333621517268,-23.4577499190418
-98.2818721866279,-54.6959101912053
-70.7355738632068,-52.1589973172954
-57.4999032724809,-62.3946589847037
-180.113802131915,-24.7737833199208
-172.907833365971,-12.9354868704995
-228.285916642089,-51.0245715596393
-128.749055065215,-49.2490634998831
-226.580242099561,-42.6833681048411
-110.705979049366,-58.3372192266688
-265.177983704221,-17.3992617527838
-115.659278000181,-138.981132666027
-530.608127616368,-159.166658713351
-430.343616065104,-60.2042960966646
-415.626441692846,-72.2130640558244
19.8833679360541,0.597205318041233
-89.5671338732645,-173.004830180733
-444.653274446362,-79.8959937867039
-312.217530214126,-40.8634210981309
-355.861459913554,-70.9507659614901
-105.922921678968,-4.13576289408957
-76.8947013261204,-65.657383780388
-130.602212387187,-30.4033313550462
-309.458485124667,-41.1033308122423
-164.808040015814,-87.4743022565526
-368.667348758987,-52.6931979050423
-86.5484651624811,-48.3623623251478
-306.401928252475,-19.1542802379263
28.4243882726878,-141.033472803494
-55.1643405155919,-137.95305242757
-306.031299788883,-44.2914491771808
-177.564054135117,-105.729426841455
-307.896092495299,-114.524643884099
-82.8101356238985,-41.8376013892121
-271.251673172985,-129.736948813043
-164.582540341427,-134.704016353957
-125.276571176317,-105.922348513559
-302.846931872467,-64.0531960529552
-186.955172514616,18.608828280197
-275.953446922285,-91.2965258474578
-110.455272052233,-113.720837169007
52.6243063822476,-125.969489427051
-385.653564024076,-228.18753172725
-227.78623575074,-139.332258864815
-20.0477833855548,-155.332881173323
-212.67657335868,13.7402742850536
-204.981599388557,-111.918961309493
-158.763179783615,-79.2350749767793
-302.557698638178,-102.736782008695
-286.056790092422,-110.72158946923
-46.9779143711348,-84.1537244638894
-271.379184846041,-59.8584739063954
-270.406055730389,-45.6665934167249
-71.8047222158639,-138.278110599262
-399.310939438379,-141.228928887853
-468.234075847315,-40.8836148881819
-217.016476278921,-92.7580620896479
-332.300288465158,-67.6873238837434
-121.528067903193,-188.19330862959
-419.457749162859,-69.352284746943
-47.8783407058218,-137.968425175888
-240.30709228593,-116.660044601304
-184.226807222654,-122.60214711391
-287.285351580824,-112.295371387685
-315.764971957105,20.6440582377618
-199.139992929944,-140.430271586854
-102.062133311396,-80.8921311472213
-518.389213474904,-38.2107152292738
-294.589732125023,-121.405338861077
268.193923980405,-65.4012444023974
-222.942780447134,-26.5687058796175
-162.903129968186,-88.6784907038964
-529.630546329332,-90.3501101035363
-673.234870937842,-157.570662004582
44.3761955675873,-175.459653722297
-173.868410392275,-80.5644136987103
-416.405766047799,-32.2564264889697
-877.409457981703,-134.876228396541
-565.161255036333,-155.803284968908
-556.159784524032,-161.962267748859
-391.637038175148,-21.43273353322
-376.445594119686,-31.9493594747619
-585.274597547002,-59.1137768667249
-163.114529166469,-104.469778484709
11.8878432607598,-94.7850171557366
-108.675177598474,-147.003297352028
-366.772063796718,-148.919486339932
-230.370603543082,-98.6524784619251
-228.527215806476,-91.2098133121181
-489.385787544161,-58.4822777978225
-307.345222334116,-134.804714236423
-339.459482115868,-86.6867768366355
-159.1600909712,-72.8374408571835
-502.746294173361,-156.484951479841
-103.043061190103,-81.4179669885343
-86.0860680239275,-53.9597810861887
-238.858594283578,-85.6285495551074
-26.96671942994,-40.1144948324363
-121.20997841622,-110.021687211789
-137.826467550054,-157.027313364521
-1027.91692571477,-80.8653592459159
-197.701135875555,-85.3410994342412
-362.638477667299,-60.9645262173726
-461.332761838712,-47.6337007264374
-132.150796397886,-60.2030469497258
-530.696497727404,-163.22224644442
-558.74688606945,-124.1035315193
-512.233595686128,-83.4288365396205
-160.905452917592,-133.682611715802
-185.799357621407,-110.478953793587
-395.527783248122,-69.9839513963088
-514.949072070835,-122.758166606312
-354.374938459507,-134.829025047322
-235.378808006462,-132.328044355512
-358.971717009059,-89.0931410880767
-641.521579016058,-118.243958662599
-393.798595518922,-90.8066551093889
-111.931790713774,-82.9737337107654
-76.3693497230997,-57.646518525813
-151.039722346861,-53.5883146710767
-237.607700859526,-69.1774348964827
-89.2050619350994,-129.143531786511
-101.8511115447,-87.7382001710939
-49.4073067165409,-63.8481819383815
-112.081205638184,-36.6049447022669
-152.271316623111,-85.1204281261307
-356.251825346644,-76.0826889840537
-203.514664023271,-36.6574156977658
-115.280104951802,-75.8450575780298
89.3061102886277,-98.0008145847096
-246.250287296867,-133.907417071183
-311.519948158879,-69.0172328018234
-147.257703363182,-67.5458977451053
-257.397255196804,-108.183717676817
-119.071865140359,-125.42723902897
-167.712447983824,-10.4833997642054
-322.653747918434,-42.8688518709532
-40.8327500520973,-91.1099868623796
-166.87972363353,-1.88953452272108
72.5305766751408,-13.7399478729349
-577.69772413405,-123.079516871963
-362.861027460985,-131.236894598973
-123.239678163089,-98.1499206578301
-239.648840843998,-143.870771067312
-41.6101083284229,-113.216498375528
-229.051947649947,-3.01510820411204
-66.298925395211,-40.3499586005564
31.850289549373,-37.5425779265934
-210.899493964302,-43.2175380186891
-177.36818413221,-91.9154634666993
-249.125288946896,-44.5678522790731
-146.12425493195,-70.3488478510117
53.6853045291209,-99.4703358269762
8.43753983182251,-86.045290353155
-169.740012007969,-55.9466568131502
-50.1829142537899,-100.629918070321
-343.756826212149,-55.3994544165398
-93.1893280161748,-88.5123374550312
-40.0970965678498,-53.1527216779505
-136.942114781821,-83.2534215467749
-65.9258928316267,-49.237916696773
-173.741546051926,-152.130346560403
-387.371683892998,-16.4219452301768
-272.719333765272,-65.8691192682309
-280.703300960628,-95.8847460283141
-173.464130343244,-106.365720941161
125.039339567651,-59.4885673556419
-387.482160817042,-71.0985046034621
-120.225328456479,-88.0830506312923
-166.621049576366,-74.7996867792244
-141.205702406616,-103.60613081546
-62.2854008463582,-22.2460334694279
-718.915308990778,-112.066867508111
-683.470275124466,-120.773784543533
-417.15136248726,-99.3486861077836
-383.055223787582,-91.3233282817891
-199.391874637837,-178.735620077522
-296.261506990748,-106.174371050991
-58.0607023569901,-71.7654662026034
-307.290061265434,-159.19491441804
-291.554146959534,-77.9165768325329
-294.300017900314,-50.9109469024588
