(Intercept),SDT1
-50.1292474741058,-34.1213341674011
-336.474085499045,-53.9881118528556
-136.008597575768,-115.072509574238
-162.495595471133,-163.681595013115
-428.348451191623,-112.051942932085
-518.601244738951,-18.6221383840893
-162.503538576435,-98.8059963609921
-0.89338561394834,-91.9445059298064
-263.258931412012,-76.9977623446357
-60.6539370751125,-134.21483224741
-170.99482328571,-61.2617179418448
-188.693441523923,-67.3636565521156
-179.204493840967,-189.076083300286
-224.108074927062,-113.958792617748
-292.783943087001,-58.174124352664
-8.83216371599519,-101.725071506295
-484.265068709894,-79.2174506127049
-145.596824871143,-51.2716992379865
-281.716670882161,-57.6115429238853
-151.710095009024,-103.256771292029
-337.12058555054,-52.2565906362142
-230.807211012886,-28.9597675580444
-41.4201186965365,-51.6237811973024
-239.082082212233,-46.1858108248416
-166.313404079905,-14.0222354280704
-177.717487005732,-72.8666105566808
-104.787569878608,-44.291619611482
-215.49302593555,-41.1231683467358
-244.640592601441,-25.5396470710548
-253.8019466353,-61.6606011958502
-517.765975287621,-22.9878921227646
-329.813944149358,-3.48394073662348
-351.657294910139,-109.640274937468
-232.055315043828,-119.075155721104
-70.3953819753278,-92.4376740318985
-270.964250797078,-81.9549960585864
-397.39260145256,-112.330629084805
-114.533209736601,-59.638692487868
-83.8718593490466,-41.8128032071027
65.9475731352431,-57.7626703402202
-158.811583722742,-42.8204309102293
54.6988527417125,-12.6274383195851
-219.336484466781,-11.1995438931481
-29.3430182704906,-25.1749300968513
-20.5545358067757,-17.3366075546073
-74.7555339349292,-19.4418300615816
-44.6075612507993,-15.8474885664764
-74.240160610032,-24.6723683907112
-83.1565204525687,-33.3003510969429
-73.1663184762001,-48.5874186089495
-8.63441810123913,-31.4316705737438
-78.2968728360429,-16.9911386070016
-28.6189371015062,-5.3276950604286
-63.1041833214495,-11.0907733810345
-53.6260910733836,-17.7494224502298
-108.195938458564,-18.905110685504
-73.4828943117027,-22.323250044763
-106.466072970859,-8.70267769377824
-157.671875508693,-19.2973723687974
-96.5021305629925,-21.1009394637222
-99.9618588582161,-24.6070290923599
-102.465144929236,-38.3817232767979
-121.895434385267,-35.1912837322307
-18.302218591547,-15.0358680146819
-27.3909729475417,-39.9742371862012
-79.2489329715463,-67.8459400107677
-161.119499901456,-96.1359461898101
-112.79086631754,-50.0378426027819
73.68639532628,-38.765858088902
-97.9343718742166,-45.1973338490643
-208.835396112787,-24.4442134385172
-43.7209514660353,-82.5372138952516
-254.460368645916,-22.2352577869606
-111.108823680865,-117.927786298799
-97.5539490043302,-55.016878673865
-540.510054108483,-35.0484177818726
-339.903573144555,-41.2053435593916
-519.06471368498,-42.5995138867802
-223.636117802394,-34.034285315538
-122.621233451573,-27.970561522267
35.6622117965599,-27.1997591979416
5.03995365406081,-66.7259413963475
-134.76247243167,-33.560657226597
-152.839525678035,-50.7509952697583
-113.661186073117,-50.9698065429984
-129.109029995107,-83.2279138836493
-211.120757976314,-55.7066724102478
-20.6128074228182,-48.2114090803079
232.946121260087,-82.2207279690483
-162.688048594602,-46.3312209156502
-384.20193831862,-67.0752053452889
-230.552260712287,-60.9194968921074
-453.584898843867,-16.1683646076053
-618.736107454701,-73.7730162524385
112.185974429922,-142.522720606808
-522.996601970837,-22.8163908248316
-200.678120441997,-122.48780876823
-372.667875089704,-128.030322383991
-686.760634045262,-118.944848249783
-292.708077998846,-94.6541297911026
-353.386953868729,-63.5217314092151
-462.058729995159,-69.823727291905
-532.479041982966,-15.1056982419977
-532.352877413421,-121.109852696944
-671.304583180397,-91.69564811085
-478.031642996037,-86.2227558394188
-90.3391990686323,-42.1340239846322
-347.283057979905,-155.719062108459
-234.209844875273,-60.0201468661544
-447.34654771772,-115.514636574982
-43.0425405270398,-119.332064907125
53.5046586066746,-38.1518757482409
-182.676470708073,-56.0559782127675
-211.671210207431,-99.8240339240801
-227.692270156069,-76.9438290401158
-157.497677048174,-115.728151068873
-271.966146253308,-76.2917453778209
-154.921206749403,-57.7218929791707
-386.325020946933,-95.3174747096637
-379.718128026696,-45.1158561997872
-204.626392914215,-108.95445432156
-461.248690409127,-120.648786340265
-517.057541537244,-92.3676663983788
-66.9710562192849,-79.2326046029339
-270.260944172114,-116.336844045625
-424.537697792759,-158.469732104114
-658.768849844288,-102.897520422674
-442.230586676858,-132.416972793839
-581.633193281348,-106.471142623122
-111.718714799747,-192.892856801467
-242.238182391171,-100.358323627501
-198.778150651473,-83.5562882838567
-480.406580366616,-100.371251359378
-668.750824243878,-16.625860228407
-263.545385825135,-107.925180702441
-498.814543160981,-47.8336079040018
-343.137184468374,-127.661099769422
-488.063276317436,-110.318556908955
-28.26146910651,-123.807883175541
-244.517811530735,-67.9475582812884
-143.123620825238,-97.0296650781638
-744.593349785871,-124.123269696647
-442.981617886631,-60.9275546594436
-258.663936481025,-115.917754174559
-113.508595975756,-168.105685639617
-249.041237140889,-71.8774919190619
-119.071750987292,-112.365036328025
293.962666464999,-18.6071924011958
-564.014182543724,-44.4999324583914
-128.383418314748,-171.103164860717
-849.604776786205,-166.148169898193
-385.312801201391,-141.907778499881
-504.556572294447,-109.736603812577
-485.908055158183,-93.7736943788914
-407.41061264478,-54.9543686776597
-397.94132974514,-49.1617749627912
-1176.06074399914,47.6729211110796
-405.37252506768,-109.858658969344
-315.864501253949,-46.4913584272435
103.449951112612,-107.973481276633
-156.822762843745,-147.675222782491
-205.844246031891,-95.4922946865845
-630.727282341701,-64.8730263934704
-388.164942132076,-85.5815156401804
-552.136084584985,-34.2843716539355
-284.403017803183,-65.5585807525058
-280.493472189031,-40.9751528709457
-180.484115737199,-41.2987960455648
-105.507969286409,-66.4365737362241
-101.222668513132,-24.1393775190663
-194.065772353759,-104.842344677872
24.4214954657364,-57.5226754663017
-188.946065265962,-22.3952483360627
-21.5501158227635,-62.9592219792539
-306.067004955898,-62.8067314331711
-59.5115949834872,-65.4633149894362
77.9365259494451,-83.9207110909665
-371.088288326406,-63.0308852235321
-98.4719755937695,-64.4601874946165
-295.923620818576,-82.3640526828531
-432.963539438504,-20.2053176665941
-82.7959446172754,-117.042221101292
-241.820843551419,-176.105499241687
-257.332684516732,-172.121584559434
-177.887486845008,-41.2951758286654
-160.339338883164,-115.668352275577
-234.603508564585,-77.3017693042057
-101.378617766342,-161.859886771344
-445.184269828285,-111.337171595223
167.695781432962,-126.613603054095
-63.0588922295356,-68.2683396537905
-211.435006694373,-69.2776751662605
-178.229879889273,-2.06964081097976
-577.469751994155,-66.8979253260186
-71.5600564752322,-124.592310917593
-664.234940662493,-76.3919403105392
-485.430591603803,-142.589748707695
-989.324219678616,-59.7877304992289
-734.467789487448,-102.802753713717
-580.95975508113,-161.009376788246
-1376.61641848575,-130.828547575045
-1224.40987201377,-30.7311565625496
-322.99520771651,-136.469930801924
-955.499883917051,-197.344501075362
-775.14580356548,-134.684816660534
-218.546205963357,-155.852134256322
-223.660332194122,-96.5624053203901
-371.748511293379,-127.525398786966
-237.850125923607,-119.379660249608
-380.038488989915,-187.180198055183
-368.145377092675,-83.7022806580853
103.098842419218,-168.297810088061
80.3312772212666,-45.7062661607051
-306.421279655595,-72.3723152995517
-290.594203393179,-67.5877330299772
-5.49024910455773,-127.618519336422
-454.013418784089,-117.373068794637
-82.202460337372,1.01793772524979
-420.647111981059,-32.0139220150359
-423.470497058617,-101.853188967136
-75.7193995181842,-74.8282013470016
-545.717170071097,-83.2861057966365
-313.796492599984,-70.6017772907217
-87.9781356088279,-80.1894510999555
-226.212717923976,-99.6147966913595
-165.128353969674,-11.9173431200525
-101.623416150716,-23.7461561148393
-118.023272608909,-76.8520050355437
4.25444439541388,-35.2312078325194
-342.230253705435,-14.8834941383047
-214.185510314612,-91.8083936805451
-87.302478008045,-43.7935168160329
-281.880534856711,-5.66675227162341
-197.220600916684,-43.6071881464013
-213.914640695293,-77.3391114766964
-102.748800003727,-44.1869831438116
-197.619781587113,-68.5505999852539
-33.2636585693108,-127.697557707812
-110.409698804739,-35.4476640202629
-74.8937943832643,-93.3462553220888
-81.5020092951163,-84.3835509551427
-164.345547342207,-60.1557357679885
-291.690508673887,-53.1631779008021
-176.756273590989,-27.8153488535463
-125.708155589396,-97.4956982763106
81.0606464058219,-86.9497694155925
-149.919583166473,-115.25420810128
-272.361007054591,-23.7354085449297
71.6773609491538,-54.8808584568687
-298.426641792023,-33.0253212693497
-253.364162299426,-54.8508211263097
-210.715472114267,-25.1600603273546
-279.734619099123,-38.0455535576621
-157.11379733833,-30.8768082118622
-303.361108275607,-72.9509205013746
-221.157627847628,-70.4647206002992
-23.6968155135546,-29.4954459557339
-21.7985913680459,-66.8894181971045
-187.36278352316,-51.7855284006801
-50.0725239956719,-81.7107298672081
-510.552844136517,-57.1887674906466
-378.55402256774,-74.3978398071922
-217.967640107898,-104.560301820005
-236.360867179832,-61.6130474121601
-166.173115523503,-38.8332824101526
49.5342473337805,-58.3098661932854
-200.875581269487,-75.3418602311867
-62.1701184822887,-83.4077614176786
-196.706487434934,-74.7433994080056
-144.328707066768,-50.1485086549801
-66.3038706309744,-64.4985760690615
-134.859695068226,-105.281213466136
-483.466493501503,-96.2359417922271
-307.996203663846,-91.692329458645
-199.290468049468,-51.3027568864272
-548.500994587943,-121.547982106225
-502.327817057356,-45.3573664886499
-438.608513955362,-104.841732831068
-74.6132931671345,-113.267610453855
-65.319490865455,-76.64117766032
-195.514313074404,-89.6192920143658
-180.392339957143,-96.2206005992884
-79.2569794857409,-97.4398823390329
-235.397859020668,-102.792183131576
-329.798182875558,-53.0120260614203
-126.663877768769,-31.7665008720214
-99.0361382799856,-118.672450214654
-482.397326157748,-45.525289522906
-49.9829814398254,-73.813855868073
-214.743700107734,-61.23121440869
-151.842191191368,-67.5718845855463
-573.6781598659,-74.8057373225001
-335.667621190682,-20.7893492832736
-448.001127271029,-92.3307201006101
-397.17894303739,-46.6275360044528
-317.095460744997,-74.1771005062037
-1114.54167500441,-57.7301023649634
-256.159702810051,-65.56276190791
-127.698451086224,-66.2312783760717
-526.77629723461,-100.766882374839
7.86531277721224,-109.868393584096
183.365438738052,-61.7512687346934
-191.078241224604,-107.782192195562
-199.633851251929,-91.6942159682512
-398.048928590797,-58.1763960175595
-393.199563983071,-55.8406015934088
-248.931808249436,-50.6271848387696
-269.186096662364,-61.0499808849636
-230.518289108662,-53.6854948937325
80.9234169733827,-73.5142151551336
11.4129256935303,-103.379942021536
-365.602784600371,-104.57728945803
-301.973806545277,-69.6095133330818
-355.945133162066,-56.5168561647833
-326.50230207108,-76.0086450665331
-214.866855550714,-21.7089210922895
-75.581726563436,-79.5398014416569
-299.738125410084,-67.7337627597663
105.604339065074,-49.5411939885744
-370.452932550199,-19.6858618790575
-242.885077606697,-19.058514022443
-20.4950742592628,-143.162541387282
-261.482728737232,-60.4895547493361
-114.486505276902,-125.751742679269
154.50066541972,-50.2297242802606
-211.848659647512,-75.4947827967844
-43.1367411713582,4.86168002533668
-195.070204168005,-59.5382339699281
-263.645388620218,-51.6988440351342
-247.14958264813,-88.1019933300122
75.5935336801922,-57.1072905108449
-175.718704827705,-115.196631018996
-174.48216559962,-24.8726464936917
-117.698024464764,-80.6534776168737
-189.335324413521,-66.2959562576816
-233.952517288199,-75.3164409431038
-142.864066362632,-63.1978424321642
-141.119402750861,-16.8120586790355
-188.96177200845,-89.6391540407203
-356.06614862071,-103.507425947668
-63.6131203426921,-69.0927815474279
-299.057756079521,-21.6924210433499
-355.433840086393,26.7769856177911
-173.11282971107,-50.701890371336
-98.7093548177654,-51.3103158111444
-238.300234297237,-55.9565970762778
-215.217421302805,-56.4529545727237
-235.167383606211,-53.5921881863142
-310.385667512546,-87.9485429245979
-340.854557653103,-100.314899165864
-100.727343165476,-99.0604473909189
-362.269773042121,-112.077171980505
-307.616709363836,-53.1784312585078
-203.601009731668,-76.649451127254
-4.44399936662376,-67.5496766209253
-178.295550480467,-43.5477564895446
-199.44832905152,-60.9515075188829
-178.050893799129,-23.4622469567985
-139.524935057605,-34.4338052612438
-128.109977723168,-93.6027759483695
39.0527195959148,-13.415902838693
-330.985149470329,-45.2716005400871
-55.2735130053807,-88.5299804102979
-289.369435047789,-11.9495220036042
-352.508717700766,-31.0386870221118
-29.9152466515661,-31.6881334121208
-224.440965249181,-108.007927476581
-171.925584301876,-123.692603858752
-391.138144209282,-106.229552834571
-339.410500333208,-5.79883541431627
-193.157674726099,-111.12986740582
-366.955378746701,-93.2429261862999
-0.58702442311187,-126.316470146194
-515.985278946908,-112.954231127078
-235.949450192151,-80.7503481076419
-434.364693781434,-132.53048525441
-194.009591866945,-52.4136586966488
-374.885382786422,-127.929355113243
-414.38538142544,-100.057490777966
-88.0349335132632,-86.7828513299464
40.5077374156899,-95.658437464328
-310.896566192831,-67.3039241745937
-400.875611591298,-82.2730029631311
83.5378769577001,-33.1380060893753
-270.970005324598,-73.1531670230615
-718.607805836567,-128.076184538229
-287.562839722086,-160.452013200615
-789.774286012143,-67.7567896273686
-291.502812141262,-155.279780166315
-149.120366809344,-155.201170944947
-421.05298208454,-13.4946936747892
-193.600051218178,-59.4460044071602
-390.032789750827,-125.888597289886
-225.026112648957,-72.6052283085446
-211.760812634006,-79.9318478873756
-104.743173931751,-119.498633885112
-62.8971209213996,-45.9536325946247
-363.4916601039,-83.169598018867
-385.397328993602,-103.776381288946
-190.271164352882,-47.2325734382466
-183.43022814444,-128.452717779175
-479.388865331232,-78.4601864437755
-126.987060112862,-107.318334426236
-199.735153437694,-125.721649617015
110.577573090763,-161.313481273795
-132.689014701853,-70.3131139399411
-178.476262793702,-88.5367033707153
-121.865224753601,-114.793814757788
-365.782209105055,-149.928600272397
-121.455047500836,-132.587949427691
-716.132701074588,-124.786162350734
-187.240492719604,-30.3629781838827
-553.302215592019,-101.818330643808
-650.97436390676,-43.1294697217527
-389.341731852975,-93.9407986602346
-436.632318281754,-120.884373318622
-64.6490637110619,-163.148095308609
218.629811544524,-139.366182103236
-509.144543994102,-122.481264329967
-1.29562648113642,-55.6031251390814
-426.901214497688,-76.9308241988474
-442.482743658948,-52.60341864574
-83.6637323097384,-171.675104191556
-159.995718866718,-69.6135669385403
154.641129130167,-64.5300541573088
-19.6479099866701,-112.203737461256
-607.44916580274,-41.3298420148203
-184.224524782359,-160.258315218678
