(Intercept),SDT1
-471.780671809858,-97.2532988020102
-214.910965022966,-53.0065220137785
-210.997264343605,-63.59298040258
-412.477993340639,-173.879304959846
-351.691663957317,-91.679752757489
-299.313191439221,-82.2809762639226
-144.911064682965,-88.7343396971555
-372.923660431166,-93.3064785178867
-543.229567595772,-90.6682870520162
-642.49660871111,-62.220483032228
-214.085815153638,-161.911048481168
-581.06982957077,26.2500792556675
-359.880317742063,-117.309406628105
-255.769023127883,-124.850258109669
94.4306604185549,-89.8575785498251
-368.717556857329,-241.586064073359
-154.362854652616,-163.678696257484
173.691027134482,-167.491239588679
-142.822526215865,-137.677425997805
-308.280370103254,18.1948237527286
-526.282086508596,-58.0808369653168
-779.087162382042,-122.655517239255
-229.716936118522,-93.2304108592798
-52.6097923109483,-106.933252154617
-585.842656425746,-25.3990413974389
-383.706891156442,-97.7453843103031
-244.483341509869,-49.7029608194171
-195.433679710433,-52.9886299274658
-192.795786789487,-65.7814553583448
-485.942314837208,-70.2745895536755
-134.351956127604,-185.130281004109
-431.481233432118,0.254268502947525
-162.609003634425,-104.147616329567
-364.776396809102,-82.2568464215146
-543.808159589862,-96.2533168839873
-389.703618159285,-117.954928134524
-127.499869000574,-141.112185264486
-723.227102260673,-7.27138998397277
-122.058445109684,-99.8555059158098
-438.063350214506,-212.587027685324
-368.336359563255,-91.1132183866575
-211.232163665132,-39.2739454994153
-251.471334725822,-126.446448243689
-93.6865546205372,-129.715028586623
-560.932614288678,-39.4444823233061
-363.460425317026,-98.822570225384
-225.23452054297,-57.8799095224967
-157.475357476942,-36.3002717660274
-334.193041328752,-23.629843581657
-68.7749652124767,-81.047570404924
-186.642046797948,-65.1822855196006
68.0526954842477,-53.3602816775092
-122.409908685814,-37.5198624440818
-78.3770528085333,-109.846456614992
-118.659554010212,-115.767133804402
-152.469539769514,-104.274987830897
-75.1557706831663,-60.6980012870627
-70.2333426236873,-54.46929183873
-187.673016420231,-48.7043144773652
-241.113125283649,-49.1219218328042
-78.1020604493606,-57.4705950921052
-145.796516503266,-54.4702083487573
-123.139797911383,-80.7678823640017
-446.54835085143,-104.306604067402
-96.8975872087685,-54.3786587240393
-163.558544570951,-14.8722614975486
-221.421702456952,-23.4378112121194
-139.123121690456,-72.7800335826742
-81.9398988259054,-64.7966559142878
101.706331363726,-61.4835548027913
-138.085500757414,-10.0357000601944
-19.9474403353452,-60.3556523093503
26.4356878115505,-57.8741377280166
-422.784992735251,-31.664339766081
-74.8750675598167,-45.1991563557531
-167.166799207378,-86.9034395747876
-65.4312661664626,-35.1945120076416
-81.3397706197284,-69.1323397949745
-182.41738525845,-34.3673132159711
-282.149562517625,-26.0120380768858
-119.979682994162,-39.0339493580605
-276.004362399726,-54.7043132991676
-12.2389547018247,-18.12121761663
-236.800230588968,-63.4572415327984
-50.1956265236004,-66.4712200183567
-445.50065559303,-121.400861679751
-550.628314519643,-85.9166512065858
-395.492062861533,-78.3180651977455
-222.241048334974,-82.312956706457
-332.701540495385,-44.630999066525
-513.701946382709,-67.6604578507831
-292.952081462296,12.581723050338
-399.433114913914,-158.097920430446
-566.453486026179,-165.44794314701
-298.391356579079,-60.1641558989068
-266.058341195818,-84.0789420984638
-383.92956714757,-73.7281047228753
-596.287987645843,-43.1608624921646
-372.071381939786,-37.1104490786338
-343.022109058656,-36.812948017603
-649.794959616818,-64.6342012806563
-58.8358295071957,-167.359845092913
-521.287578806383,-80.2512638629414
-8.34643314452842,-152.341663522398
-572.982113639519,-73.0279338822729
-198.554306326012,-83.4614233723332
-272.358144520435,-41.2158986572758
-210.555291003233,-78.1147184069414
-110.86809558823,-34.4150294605643
-231.009322202794,-76.8189168988756
-397.281908865509,-34.9898167294232
162.938530497602,-67.7616669288377
-83.6821801832255,-104.461441056184
-24.869393780129,-105.697842402567
-513.375414696551,-23.2013102840865
38.0429847953201,-56.23881859635
-219.095063758272,-153.343209971004
-76.2659270242148,-151.836800538455
-230.028685522682,-62.5672747612844
-237.426649057295,-98.6000504142764
-293.555596412145,-56.7606517018939
-359.350869808608,-76.6393689115357
-207.859623770085,-64.2894091811468
-342.359717942098,-80.6666125172487
-249.803437488095,-40.6584641602676
-377.341385549837,-15.1435802486521
-108.086662595641,-35.6134399681177
-9.06474171999434,-42.6308880621655
-227.125369205649,-45.9903891225913
-117.615259820042,-30.3785219585116
-63.8760993649485,-33.972178330805
-193.782633911123,-27.90247164623
-152.820217926983,-35.3678813411971
-69.8026682609052,-36.43339272702
-44.661929813039,-25.4063782927988
-69.9079677489353,-31.204143128256
-1.21884584911459,-22.9759766112256
-105.381521106669,-31.9432850868034
-0.0399558707576944,-40.7652112887299
-107.114239761795,-51.8046386675851
-62.6413949534763,-7.96376368233177
-116.002825758944,-36.7947450425127
-25.113649289051,-43.5182081618404
-20.2619765114796,-47.5143987839547
163.482843780715,-66.8842228382928
-393.135614589704,-42.6484930626684
-20.7300285022066,-31.5147799280676
-393.131550832928,-76.5981159139574
-393.845873108483,-152.621723164382
-56.486481592583,-97.4328427984292
-348.974580993287,-121.73177747149
-251.788920804589,-128.202243370266
-279.353522995814,-170.859040863652
-287.267772608429,-67.304922183801
-420.945128982776,-93.7012270669948
-70.4211001315198,-18.9690054045932
-136.237731359499,-34.6144235622487
-94.8675150070267,-21.9030679772986
-107.886033075411,-47.958227632218
-30.1676148378683,-39.910132804649
-46.4204038829484,-37.803636208253
-163.758985030858,-28.942818970143
-59.7805801117793,-27.7114674762561
-191.112848706252,-45.4177504329709
-136.034891875985,-37.4715581585187
-42.0509070722619,-52.9377576258266
-297.460740291691,-73.6118155728618
-293.651093705637,-42.3216596134444
-166.479242749683,-25.2759188124546
-321.972026828715,-66.4679953865125
-64.1448950896911,-69.3932858901862
-351.90557379912,-84.3168439575074
-181.623768347723,-75.7735168841755
-128.778503688241,-43.7815820997057
-109.644179679977,-28.0563782657628
-131.251465695183,-34.1181158504778
-331.850360958942,-32.5812795954153
-12.5532237093066,-4.11630736588995
5.21250204642274,-40.4104281637192
-243.298166367378,-12.2220976706355
-133.542866358729,-15.2455558286165
-177.361504424254,-52.3999836283838
-34.3866568694066,-38.7855012738473
-105.913110852896,-33.3085986749684
-113.030762395472,-62.2166094038403
-203.096977018111,-7.3310764109774
-242.15019825397,-41.5229628558372
-96.5751454716303,-38.5215451281401
-113.889852663531,-51.5035548904925
-276.035966118779,-44.1004179568008
-47.1954450304183,-19.1270619123534
-136.704927704384,-2.40413381594772
-89.3051705060279,-14.9485682282539
-125.890337510727,-37.2041081829811
-45.4105668663433,-85.4091877166356
-129.289694131789,-92.0001089223224
-84.6233530045138,-53.5301304597087
-153.07251096885,-54.3438674889185
-259.393940537266,-51.9836156745296
-264.609660052411,-58.8611398369976
-304.686910362369,-33.0826803077653
-219.911894637349,-53.1081279966456
-154.505178421183,-81.7156004892604
-302.815139629121,-47.4974600733694
62.8401484050537,-73.1414990667545
-423.571976073741,-100.057808943326
-111.838517548851,-70.674345745545
-147.696964543517,-69.4545526087022
-186.946654039486,-93.2693204417883
-177.27498020629,-128.607553829133
-268.901662560951,-110.99339585191
-803.61899480407,-155.197029513627
-246.608916663513,-121.831998173031
-465.965758709761,-29.131428277964
-471.860309397525,-86.6794120753184
-604.42281625095,-105.649852181668
-315.015434031578,-91.0295653409557
-223.791614250444,16.7595751496556
148.241998756508,-101.992585000349
-466.463554619684,-155.278055648378
-304.249968435215,-26.2159156309935
13.9515353192401,-72.8166669090861
-566.779946063732,-101.173596282959
-482.885437489895,-71.2091485291894
-191.232876400725,-65.2418003407074
-350.6919163602,-67.133583686722
-137.779835236593,-68.0241532267537
-176.391070792946,-69.2282681560318
-227.408859921794,-30.3184038122199
-301.771628258881,-95.9748040931154
-37.4800217854645,-133.845453218455
-138.596732444985,-56.9627382146282
-222.440253091481,-39.1402972033538
-256.924295239536,-74.8801123840603
-185.300787462687,-51.9304666954558
-264.268317324808,-68.932681317754
-308.49667635368,-23.9116861628136
-238.572481572483,-76.3142077977809
-300.84191577106,-26.8936874553838
-235.260927338997,-81.6647136500251
-351.770207820446,-74.4154112885881
-363.115577632212,-88.7041520553857
-242.430955348205,-103.616007766585
-325.23731847739,-43.6877195795096
-131.727198421693,-86.0874628212841
-303.937680942465,-79.9307641385021
-236.617541482439,-80.9753657076435
-35.0878043340344,-59.8823631457053
-315.668361417716,-14.0922133510658
-59.9512563761273,-91.2561101170504
-116.59333356643,-74.3366974695759
-122.997731009142,-49.5234011603025
-96.6235787444675,-33.933179067506
-94.8235932999287,-29.7465467072034
-102.772510004579,-29.2826844785959
-113.578841822389,-34.1010720609302
-67.8921922014997,-9.35953492225235
-54.6157175251428,-10.7474020166846
-29.0263152065454,-11.5849782878358
-71.9853083016442,-29.9740238742088
-146.454394914945,-49.6184983114872
-322.563692112424,-18.4796833200089
-169.890157901926,-37.2419170765497
-237.697908852031,-63.0451152921305
-401.169740759855,-9.68663514194486
-407.100544236935,-42.755611450455
-211.529420884068,-49.0513061563324
-176.3047704813,7.29846073633234
-121.085800633948,-19.2976473055896
-247.37976782021,-59.213876780796
-232.890121131888,-78.0117367514758
-240.941751620412,-153.91405410986
-38.0971245260043,-74.6557768479106
-219.660055218868,-153.724027352109
-70.9586732692696,-129.394342602944
-549.23513165189,-187.455377915816
-505.982289153791,-35.3202588358254
-519.815705030982,-88.1673203700338
-680.006509084909,-88.0617269539071
-393.33392996453,-83.9124304392199
-51.2160239630612,-63.7149793839471
-541.952285478648,-75.010652099576
6.69567364850082,-3.87769852656675
-471.706856354474,-58.2083182033093
-286.345614523707,-41.4413954586489
-57.8828086605063,-56.0002833614417
-137.013091148256,-54.6330206674174
-423.083881430262,-77.6247580459749
-369.775425072032,-83.1691541752953
-362.024689879392,-98.518525459207
-253.297665537379,-90.026699191716
-65.8319845303049,-86.6918606095278
-429.058701170274,-70.6964068454399
-699.101019468799,-86.7118694412748
-565.06514223681,-102.996174386797
109.812709673963,-74.4709449430666
-390.667962360796,-64.119724327029
-130.284614188495,-60.7815456084209
-460.000051982177,-155.758732900242
-307.891996898776,-57.0315048690609
-189.069702420005,-42.1374195089156
-557.439567028603,-78.0450691580572
24.5667951845553,-44.3139279518728
-475.238108486461,-95.8837017806459
-220.679773187701,-80.4539242797509
-198.834668330463,-87.1841729540847
-186.357409750693,-76.972358653933
-25.9665636305363,-60.3137509643129
-72.9383058899257,-55.8355840964505
-276.793332713874,-69.8400137055141
-161.286810928825,-64.3472458996985
-210.239565816184,-46.8993778099248
-36.8207411260082,-50.5956814197052
-229.42813639327,-2.94179839822755
-531.924756041612,-88.1442533407826
-350.796356179802,-52.2422917320509
-323.78529308681,-14.8934462403267
-647.601604551812,-105.217325340214
-224.363273037164,-35.7771627415641
-61.679424057118,-64.3721400195645
-98.559280539419,-72.2064593090763
-310.58677710253,-61.0376383271796
22.6315533992529,-69.2285308670544
-252.80792089137,-37.2791314493297
-218.188579888578,-140.953809783954
-139.653456412692,-75.2552217729317
-373.881315419145,-87.5732745319765
-314.179591121647,-59.5561383334825
-83.2574868920492,-47.5006862554292
-280.022181112552,-121.978582186312
-37.3826246639437,-98.9171527663275
-219.822531721249,-41.5698035580863
-167.105128644954,-53.9454877779935
-372.768972295378,-31.982596040747
-101.330298642397,-52.0333095646783
-401.287591547982,-71.0907991181011
-103.378991196543,-76.5109083232746
-389.610558891116,-45.3402362925699
-484.704439536428,-113.288828828379
-229.162380795839,-40.1440424247849
-605.89755691633,-6.66633262473624
-220.245768614084,-132.37251817275
-524.818517409347,-64.8884683180149
-711.629840144567,-100.561876734006
-443.792731345668,-60.6723188302858
113.092810355796,-43.9659930799098
-159.673919973553,-26.0643607815437
-370.899231677948,-29.5435977567231
90.9380236729339,-108.100485255614
20.4445693807502,-102.22693288594
-249.180155897724,-52.5408722855791
147.378384177796,-70.494821727887
-112.380953260348,-181.429306026526
-339.170569764843,-48.8955752454494
-297.320959018849,-80.0928064814943
-296.902436225821,-33.3706326214087
-98.4580951216922,-52.9251588810275
-122.687493358011,-18.3967846106825
-157.800614781889,-72.6292817546055
-387.182458150477,-112.067390702679
-587.89550315919,-45.3396910289068
-229.610612983932,-67.4275835685912
-253.348346532935,-99.7626394579274
-104.372209335175,-158.113607570762
-18.5677088390948,-84.0408905562672
-169.438572678489,-93.0091762842203
-163.288349469862,-141.832750960071
-128.330703792017,-60.563404796223
-192.094707684115,-98.269478317874
-376.216101215068,-55.5913230576843
-287.985236557593,-156.362161718978
-779.812195349776,-133.42461000185
-424.850044096122,-16.1213900823786
-213.398385632856,-82.4214427075058
-324.188925877997,-111.881241543157
-299.73830018214,-48.2647599370976
-245.923547158163,-95.662464947316
-37.7044183977523,-93.3196817493372
-386.586986020819,-77.6087736703048
-312.984103731345,-115.972406333283
-213.344075197558,-79.5215568664353
159.901231206619,-79.3771824553842
-347.579843007115,-96.5188196307863
-96.5539007369844,-158.824144558122
-358.868361822533,-35.1333527629904
-299.997153426491,-62.4413806467783
-63.2243554159522,-42.9783408764633
-272.948465358291,-55.6675472751522
-307.532269348245,-22.3753645819197
-305.413895192536,-69.0917548075322
-329.444075802079,-24.8179778837948
-178.356525218667,-43.5137992589152
-641.495475852969,-164.304980325353
-843.057311221855,-100.889538113406
-414.824296424664,-133.412429170865
-561.887182639237,-100.218334124116
-74.8264656232641,-88.0380714517094
99.1113238173821,-75.3768530553934
-221.010471237038,-69.5244479843532
-1076.25076560872,31.6552216377459
-408.837595633078,-128.704716991204
-254.92951158082,-75.6984473382472
-435.266265067388,18.8552465110188
-340.288678314057,-77.9376613138447
-460.314145606622,-82.8537923066906
-567.62845457613,-47.3583730487444
-676.883722558094,-106.027332156562
-579.520514028987,-150.992194796359
-361.192600836512,-90.2996344270359
119.103021355018,-136.415264977826
-473.169028365985,-120.325040468108
-234.990135329683,-63.6916927789498
-196.870449459355,-58.542831887813
-133.570827751595,-114.855924897653
-286.628402523464,-54.9433825078938
-74.8133299564579,-65.6441744990771
-76.8949293433652,-70.857885820893
-124.962434478723,-39.1181864454993
-148.80819049936,-45.6277982363099
-32.5343843174778,-32.5825479558262
-212.980941418638,-44.793642597906
-270.23929159189,-45.1443145004014
-58.835179752954,-42.5563730620197
-171.788356998259,-22.6036525632444
-228.30308171294,-63.4831072694651
-100.723000397644,-16.2253282200327
-39.4039818160081,-68.8992570582705
-358.520259249432,-20.2054175775847
44.7665724535909,-27.0811418472586
-55.2286792309678,-88.4282484168652
