(Intercept),SDT1
-232.313070720673,-88.697780890303
-495.141433717101,-141.421882546332
-981.339271086559,-49.5688230041123
-998.39448907274,-66.1951203221834
-42.5669622352192,-124.431101823007
-280.84253860281,-75.2116256493609
-686.753159964483,-129.066784810188
-547.276788978343,-160.916143809416
-1051.44846815734,-134.8256576243
-396.145996136736,-132.480693946458
286.981543736474,-6.68632772111596
-180.772654451357,-70.777589747493
-505.013610436348,-81.3904676469465
-428.643079657078,-138.321455491146
-728.719240126229,-80.3329294591967
-369.5172976873,-54.2587861623906
-249.613049811098,-75.4906809809254
-398.690283950345,-57.514641527785
-632.780648711021,-50.0000222291565
-125.079334812355,-32.2601280318777
-421.301801860973,-122.303661341848
-471.432481216623,-83.3026971357758
31.9164182351524,-117.266441443671
61.846673725162,-143.233692995986
-1215.50719471759,-138.299906947252
3.24793317849981,-78.453147723747
-571.0186886913,-111.250688466578
165.907320509432,-136.329360476346
-92.3786141517339,-86.304567937972
-156.241947444942,-14.5378457755432
-88.8937193266902,-75.2571053415086
-103.443614254094,-35.7602155502827
-342.534714157984,-78.7192079009255
-68.056168690935,-94.6684788536513
-119.201488266393,-183.028418877424
-102.257118273847,-177.087046072647
-440.673021500624,-167.500479841267
-398.425174426782,-91.4037875177892
-880.1289069755,-110.731240781723
-563.241884874005,-123.91827771669
-766.714276054299,-109.29352511563
-61.1196537632495,-100.029908417229
-105.511420498597,-78.9148796140253
-233.749101241439,-60.1811763677433
-42.4521793622116,-42.6077528765145
-160.149660049145,-36.6866908933735
-141.474126516303,-69.064266397756
-81.4141064738869,-39.6444351225
-186.349775198476,-31.063304639265
-78.5703895043553,-56.2512318107183
-181.305602946837,-51.4412100198369
-33.0387266382168,-60.8181091604201
-172.680618873625,-24.8782308087284
-195.464805614203,-32.6341874589561
-101.647177772509,-15.8036765109555
-199.137733997697,-48.5173920338771
-149.564659033029,-53.1618513952271
-90.1338963527742,-49.8208550981362
-238.601300704213,-36.2110664395877
-242.824655738688,-21.6601465485292
-206.49188739439,-52.6398445953455
-106.966297354666,-63.1544519173331
-113.510937921383,-18.455858362955
-71.1453958799684,-39.4104930046742
-11.147548830384,-31.0706221522705
-14.0390632526396,-29.1088080893933
-92.0875598915554,-44.1554449067189
-95.1281734176064,-35.832988948021
-164.973972821339,-9.96522354279296
-133.863249968512,-6.01039750622294
-25.9937074535701,-35.58164686909
-185.031190910078,-14.4987758828793
-201.686853648847,-22.0020896418937
-78.1952160232904,-32.0043300564648
81.8566533197591,-97.4867363230151
-242.819328834774,-59.3651553727514
-206.340048697813,-134.261755225249
-142.801526211035,-76.368223449208
-19.5733786298724,-82.4938175733841
-1004.95584635576,-50.0608153183275
-462.542914676858,-89.1857233017945
-419.937016260956,-35.3942816399795
-130.372227958273,-145.829626361237
-701.30948542658,23.2412785381312
-337.77975746138,-112.388064063241
-234.815337618682,-213.615988604332
-625.016716799975,-153.90148560956
-541.762210858098,-99.0046058588705
-192.999659705507,-150.352497413463
-437.3951629855,-107.545750621895
-330.662144980481,-86.5465148103194
76.8575478058847,-88.2450414618152
-120.961176153447,-50.5430820455804
-450.457089487811,-104.976295143002
-155.331633281254,-145.963614877802
-118.865667835606,-81.4139474370313
-14.7872027728881,-94.60441803697
-338.415837223391,-39.5800117208164
26.9979184518597,-62.8949418526172
-116.321766808644,-40.5215859599193
-70.7745916198255,-25.0081869225105
-0.0135469393790117,-45.3097507716011
-107.218266438907,-38.9539640223575
11.1092414011946,-73.0725252482225
-119.849717368705,-58.2307030757875
-216.005307849846,-66.2778468580364
-167.002181313088,-89.693402020308
-214.153814216861,-80.2917942082604
-237.019399509249,-85.7269558405969
-83.7128776779864,-55.0785195008793
-152.926667639316,-82.7650071324024
33.3206759078021,-111.668807921924
-255.385023426614,-32.4361440554931
-291.483922350642,-103.126889163527
-303.838015026887,-71.7714153619308
-28.1327085128191,-109.162065110359
-372.426428143459,-46.1951030203854
-239.185491937569,-29.5182947575886
-7.65858370550268,-21.982947468583
-94.3723445214855,-33.2125701799814
-40.7114433295064,-22.3344400365313
-211.860205365709,-56.6946527263935
-106.587191941626,-39.391451502117
-82.172310504553,-27.1200386828241
48.1841198352704,-23.4329929808446
-127.212177290436,-29.1519811459366
3.22880643274402,-29.9831732803214
-54.415374915101,-24.0251026180922
-30.4512614294945,-7.60697559348773
-62.3603549814725,-8.38403085534264
-114.294624115551,-20.3719905270264
-54.2872991819459,-24.9817242500721
-148.802698437168,-37.3351381296525
-141.125500708542,-23.4778927749066
-77.2924149482569,-27.6454573647497
-56.9600461010377,-15.7416196291742
-73.0771846852294,-42.0298020331975
-98.0501387811673,-23.7557565952302
-97.3176241969923,-43.8589442528173
8.08252561290283,-46.5840020450269
-95.5799865825975,-18.2309997831326
-27.7416414081235,-49.3340562883268
-49.6455898334898,-40.0336246718798
-305.888558630671,-22.7722163812286
-200.626161755528,-63.8285981845984
-382.475326002612,-58.5257970029834
-292.469943879987,-64.6817702624248
-147.80331700269,-59.6361059759329
-280.92728029404,-46.4803420137614
-274.320540792608,-61.3818458937749
-116.556189840347,-27.9681543137849
-461.529924267394,-115.063206323546
-277.438854765394,-94.2605956471525
-589.896792027343,-78.2646920236002
-68.7932575872692,-122.526092577333
-187.220580122223,-66.9738069165323
-65.8168413660933,-26.0735143523566
-349.609543320934,-37.3989028591313
-513.571484930686,-59.2877672596005
-309.303548659685,-89.5276132901108
-425.497523104234,-98.5812868114808
-498.710852362354,-67.146453649857
-235.189396940237,-38.6417630175565
-148.825742282294,-68.6894908507384
64.1885040602065,-54.2673551458865
-40.5258287931501,-22.8171583470539
-240.290734781474,-31.6910853087029
-329.461838249757,-91.4692350641126
-361.1248978777,-70.0502851037745
-235.021223148011,-77.1246424843121
27.3060160768655,-97.7712183737603
-180.149511668642,-69.3910860020551
-189.516310440216,-11.2884508150892
-38.8862086911467,31.5425595777342
-241.822302169647,-79.4548732671974
-7.2280192566468,-55.7456138791167
-189.644590694399,-9.93278350263427
-81.8288763594974,-30.3638092429319
-52.3850024539861,-27.3177679376968
-65.2365707101999,-66.0698285005928
-156.48960904828,-17.4735667101049
-110.524596668954,-41.6987234343542
-107.193411521614,-7.18870104261441
-218.598802983382,-41.0460973000445
2.09859269340598,-46.2677362715885
77.9060388804974,-8.3234401736845
-200.80003273944,-94.5453343977024
-236.396657767313,-89.6764470192575
-160.429748527211,-39.5425669573378
-50.0419424574898,-52.3186226563412
-15.8289976217638,-117.684464751664
-128.528450830401,-68.7371370670226
-346.892539892084,-17.1884672812157
-246.232751414485,-110.187295604614
-404.840282933161,-110.89414863626
-191.437001528742,-125.105852693319
-828.957928266871,-161.742735579348
-157.316558034407,-100.1187789877
-107.432828576217,-71.5946077656699
-347.431591247121,-128.505497979186
-285.093451186163,-38.2434773390414
-315.663290669851,-73.344411695216
-136.376363571499,16.4909395994473
51.0398225348836,-76.5205905839539
-473.87549688881,-35.5863321317956
-557.28454488836,-118.849339526743
-345.718759102456,-51.3942327886471
-284.827267032932,-68.3675183832775
22.3399020722136,-55.4351713248761
-228.114679059719,-164.453924727597
-649.268381111833,-56.4817713049488
36.7263172869862,-132.696506576758
-244.312719927795,-14.1101613383944
-46.7641491389513,-77.3849833526183
-213.743338909422,-10.3474444566018
-278.356505813121,-92.1667376061068
-165.14810648767,-112.266083584138
-115.696896840527,-131.224010349742
-30.6772032978188,-50.6008788650797
4.18911511265469,-48.4365893242357
-120.562166366755,-60.7320474069857
-95.195240317742,-32.8647834238396
-145.525714492833,-16.1272461216722
-129.596986774108,-38.6977288606577
-55.8964573940902,-46.5200957567122
-161.511033492337,-61.1332487238105
-243.58824641892,-33.9573712170386
-95.2473500569504,-37.8908335145679
-45.5699117072218,-33.2846230583946
-209.531070003362,-37.6849342501373
-174.34963194406,-60.5727592836192
-195.030276396225,-88.7656620720663
-386.861729600583,-51.0281055268424
-418.05455745678,-72.5306993617851
-49.2074045375048,-170.907412136949
-422.949975558027,-23.664791484829
-80.2390101831115,-154.972729558198
-196.471948250621,-28.0543452416023
-667.067212567577,-36.7144572499674
-133.221528703027,-101.423841049356
-164.555018350744,-61.9572343145264
-390.680882481043,-168.9561761939
-66.9070469357248,-84.278556838748
-357.325945212309,-96.9192145577108
-528.766381407229,-134.166062561606
111.104638674431,-30.4688484224025
-582.317309011773,-182.069433754543
-426.048879066147,-87.8914487929433
-309.677628796191,-107.684373462282
-571.573339523893,-25.4738672362873
-251.702586797386,-173.969111442093
-367.099804690821,-56.532399711039
-509.81182694179,-54.8832543722783
-359.204876250325,-58.8714304668538
-410.488753641126,-126.35709275346
-29.4041610639296,-106.213061176983
-178.826798551367,-80.787260727986
-46.8673620228365,-139.829816171436
-471.974349624143,-69.3235747761501
-406.808280509431,-73.5501325520308
-123.241104463461,-110.890376073658
-199.616221419725,-47.1538163017249
-150.475075115733,-84.4139204046805
-250.824777670037,-37.0973764511164
-321.873163815544,13.6331380833326
-187.920348535321,-57.3086789298977
-114.992422562209,-103.686515380468
-342.033377294414,-75.6242467960983
-48.9024616029492,-53.0324835702631
75.937277029414,-54.3178903480584
-5.49556058646704,-15.3249819531338
-177.173930681005,-78.8375477709487
-477.836698669475,-39.173868712729
-352.054309281782,-13.7162446088987
-92.9389094854705,-127.148888449861
-105.212753878284,-101.880345238664
45.4932478249393,-57.980460458698
-244.160360271315,-51.9243124070306
44.6069191615825,-46.6849650680997
-443.942918897388,-102.668392416585
-165.123841476245,-88.0788791998275
-139.292899372027,-60.3468923375258
-85.6498063143008,-16.7986551384565
-302.286501361697,-18.0401894064012
-171.758874830273,-49.9612394338874
-273.745820508091,-31.8556535654352
-232.921946785966,-79.5872387104246
-277.612148422488,-59.1920353721871
-149.150975082433,-22.8125906477071
-245.866381109212,-60.5145891423308
-241.431451382377,-29.8130074921064
-283.917954422182,-23.4323494492564
-32.4597985727814,-84.9187432524923
-4.782177428453,-46.5802496823599
-287.449350341849,-37.9443716600654
-299.503629364073,-27.4680070813483
-310.34009284163,-18.9923689764737
-107.683843245235,-46.2414353366912
-122.47551028493,-72.975714755572
-73.8568396715418,-31.2752961682381
-221.908209989604,-40.089019232837
-143.106491013343,-47.4641149177332
-121.199404087893,-45.659353546791
-152.115969316248,-80.4122303914628
-139.6666554076,-81.8373323191918
-258.807477213013,-51.6754780312331
-144.840776688063,-113.027522735909
-243.335682987945,-45.5406155640667
-243.575435417653,-33.3505855505937
-207.777587368386,-43.3560888676293
-51.8801317299512,-55.1915770595224
-225.093658869846,-43.716598660365
-210.024940526979,-12.103219629922
-546.892031650757,-31.887557591137
-582.232577951421,-54.2611881710181
-197.653007668241,-0.371865467983298
-416.89218574902,-55.9298316281056
-562.094336755719,-12.2440333849154
-497.490879636329,-99.2709314390813
-225.848984489639,-23.7158678193964
-306.351943399,-35.5242224684625
-110.861894558955,-19.9802103785769
110.648264160525,-101.488270541122
-103.161973458235,-92.8453379255625
-586.276056050421,-84.8555051023104
-166.824068611764,-60.1502680192207
-70.7619894880627,-56.3016829430826
-234.356939263293,-52.1626494971424
-328.523585238916,-22.2872864625715
-106.395853596186,-25.0144934404652
-199.214253579194,-31.5464644421336
-238.512053704791,-52.1960512365913
-62.9198207178997,-25.5163604126938
-90.5111546467815,-64.559671186682
-53.2469799166574,-44.5347905430317
-237.911804130825,-38.3206199514971
-181.744407498422,-42.6227233104728
-210.337795809781,-60.2696956987947
-41.253125092172,-9.88738892516994
-3.9239625387363,12.3977407426573
-211.887321553091,-40.4729805110874
-116.356521729889,-17.6451313701946
-382.18346515474,-75.4340462852997
54.0796032157687,-91.7888918805693
-200.307152960653,-43.1015393948364
-182.307386741959,-122.68068780248
47.4687453387305,-92.9947667923407
-262.057758721909,-107.983938620484
-145.13485832412,-105.970677069097
-536.984949937608,-3.0441586925881
-339.55792930501,-92.6615234699857
-34.1035429902661,-100.202967519757
-264.163649164193,-93.6894732312649
-225.776211024684,-63.8263412438973
-138.599050967998,-31.7368682748056
-220.999454213481,-41.5614765330538
-268.483511311184,6.06852936275936
-191.353365326038,-106.885743620136
-211.728143344131,-61.3950440480839
-216.485517418114,-77.8290544823976
-1236.09272458022,-73.784041336874
-446.790680927651,-70.6962525321287
-540.868228498218,-85.7583446063472
114.097679499464,-157.950588740656
-508.638044773252,-41.4538989339344
-97.2399031410605,-160.690142320833
-591.11343252362,-50.307823102994
-10.1597205239814,-31.6356892654658
-246.87164150014,-32.7436004462215
-602.786897526428,-59.8449886355957
-798.438595476327,-142.028704191354
-4.61835383003927,-88.9446105749375
38.8773908183502,-58.6596990897378
-59.1806569220498,15.4332761232581
-237.271676428398,-39.1796699786282
-202.920511541008,-65.9831781757821
-148.446244733914,-38.0796244282537
-36.8038979529465,-24.8594115346677
-46.5509636487841,-14.1927315463545
-128.683294126502,-31.8465397899126
-92.5082003349089,-46.3851647610427
-55.1323022066936,-34.555880299743
14.5331137353096,-42.0488346437924
-50.3720428389206,-16.0050906680408
0.961757296929136,-48.2051044715481
-71.9018478175858,-33.0309315405921
-47.3354048781621,-22.282172015628
15.5256015403429,-5.09012432205782
-8.52735984204628,-36.277534419889
-114.938270691724,-33.546054333041
-105.813547262253,-57.7148567151453
-164.252800609855,-27.9317097601452
-76.1175237754214,-41.4192769717774
-165.426001401982,-24.539694022038
-265.128953336047,-12.0959785970481
-89.6876485445973,-29.6057695626805
-92.0330155198753,-39.2824636436126
-52.3103597675654,-22.6429601466589
-110.907143064549,-38.3656605209835
-120.693009282353,-54.9280314240241
-175.978919836911,-46.5600866692548
-40.7877261218528,-14.6061779905431
7.27088281704346,-0.0152817726157082
-84.4763037359226,-54.6175262861798
-56.0372275826958,-41.0190190208086
-199.376886368802,-35.1609181982567
-309.234845585158,-21.0780863833206
-120.366577689128,-15.2403847830719
-119.580782813369,-50.7020015134622
-38.7520107249438,-24.540599797765
-124.563042992115,-47.2106319130253
-17.8520791315241,-2.84086298108741
-173.906104790922,-44.9469562161394
-79.3668637714582,-23.6029186291998
-178.768741512147,-6.18994449991169
-41.8724925137067,-34.214022752567
-218.778121762705,-52.1477692152548
-186.331986767873,-8.7768088278026
-171.981150535317,-24.4145216475736
-216.681872120767,-68.8119347539759
-148.245800404533,-5.77488944995275
-276.511849465751,-40.8804048214934
-25.0136239159619,-67.495545064201
-156.016258315096,-69.7975735931759
-165.324304633206,-69.7650558055029
-91.819720610787,-44.5950771454663
-165.767718908086,-48.6154332604383
-207.777986427027,-92.0480290029664
-435.285719844396,-43.8429802588071
-143.309671472758,-71.5750507933262
-106.477616343265,-53.533401185894
-225.994882555024,-29.2204396621673
-187.775265631157,-4.71794406915433
-248.841293714679,-29.4037570410947
-293.909860332198,-148.623774139705
-261.024117354798,-101.414549928508
254.304438168831,-64.0625998957839
