(Intercept),SDT1
-63.3241907082229,-95.6849574246444
-74.9151008563135,-112.127150996072
93.027616524836,-40.8177523538325
-130.311088251852,-90.8802910861486
-450.10772296373,-26.8011871596973
-317.822769521299,-58.1849854696557
82.9898338119674,-102.994163442148
-261.732578616939,-40.8945157071357
-214.510017591438,-82.3236607762083
-76.0345803765376,-34.181726483228
-203.458394029964,-20.3786958005803
-67.1208038254772,-49.4403845217385
-57.8966492875097,-16.363847081444
-112.799722245691,-10.6877858281368
-167.202183526242,-61.7631730835419
-11.0405893674761,-42.2665950408409
-27.5031926466327,-29.070711573062
-91.698309519008,-47.2071511158356
-191.33123273074,-62.8507397981102
2.62432618362072,-48.8907797899737
-453.370645121933,-54.1587964755527
-306.685743569054,-138.296785199105
-449.847857785146,-146.910408870579
-111.215349836748,-86.6314437066321
-228.322859019139,-104.41919238503
-429.432724320315,-114.467876232302
-213.122593285106,-116.166678388661
-203.111906181643,-124.492335867246
-111.208161474482,-96.0545250026626
24.0431249923022,-84.6499926134129
18.8350244461326,-68.3201404759166
-209.538974849158,-111.520809735739
-235.712037436675,-55.4711912602452
-176.039160414985,-84.1215673753686
-175.138357231335,-58.5190442966414
-26.5527075913851,-36.5323886641127
-286.549455226934,-142.339983675938
-254.814937598581,-41.6349983628606
-681.816753203188,-159.10145840457
6.32118283680757,-115.019590161712
-202.696054282933,-65.2609454827907
-483.706001565049,-83.9939006432978
33.3450461328721,-102.495292546722
-268.482939170077,-156.102714060311
-431.996637265533,14.1595674759228
-265.522744741786,-28.0074916424637
-225.455530153551,-163.591274332503
-440.872077706998,-94.20562300866
-220.402393863675,-127.096934565809
-49.3476094037178,-92.608787848294
-66.0283218992408,-169.527732226459
-297.152527614497,-150.958707210026
-437.747825883038,-73.3436704303349
-93.0571662490129,-56.9283437172198
-260.465323780591,-11.0732059594447
-234.029743612045,-74.7472266788827
-157.473012414244,-66.6693781234208
-366.588305853232,-78.0419063969312
-445.253713826809,-66.8048879077178
-359.513481886257,-38.7086770473252
18.2986479924241,-22.871812059755
-295.154962637229,-33.3474686072659
-123.43241286221,-142.14350852662
-154.389959205364,-18.4040322481414
-67.9550055514701,-93.4658123737754
-638.52032119449,-145.602928250606
-586.231478750053,-109.392413631074
-404.683516147641,-139.201909769232
-346.171917984218,-103.026970103703
-490.07666991969,-207.236105803728
-633.308953659522,-165.656783611597
-298.480852053384,-168.294248468796
-428.329679359151,-47.5086210466106
-256.441838832136,-103.873085083091
-174.224470497167,-61.9257229993964
-335.70031305239,-32.2865040463221
-209.171297489207,-20.6773201431497
-176.073910423976,-53.0752018370367
-282.626700624518,-64.0576115687145
-49.2872999993269,-68.0050125883135
-245.246329128131,-87.3061926667433
-158.991103142675,-87.1192896573557
-507.130261054778,-91.1559489604406
-1141.257292219,3.67562581048696
-276.683457145773,-74.7170178709857
118.388316211567,-128.576937494523
-455.384070698623,-141.431094669427
-377.501194986529,-143.497439547271
-129.735567003727,-24.4812529175106
-96.4984576556599,-172.71448904508
-336.696505308733,-123.713104987444
-356.544633977726,-69.8513905443251
-268.891930681093,-73.1098483990936
-306.798650671291,-113.349057911444
-55.0076497913687,-72.1910728287621
-227.468858082546,-84.6220873557613
-234.593826921453,-33.7924938998476
-179.490450844285,-114.804101240195
-198.306352005184,-99.6173519454605
-39.784397400188,-39.1848156402993
-380.458397814011,-38.4718457898125
-268.539178817813,-78.8007410174105
-53.5555449221611,-86.1129389768948
-125.385640335124,-46.5479773069892
-183.281760838647,-66.2458030738489
-298.477148331818,-56.3030778409739
-291.452565125106,-38.2734079297807
-305.432894280986,-19.9808047787726
-222.395345067285,-94.1810546123634
-78.9159090077592,-77.9423107044422
-183.433389948594,-84.9506972602539
-344.336631620303,-27.6181669168436
-33.1645925352786,-128.978273232358
-145.180735680988,-176.254471300126
-483.693033916672,-15.2133523322991
-335.381701969687,-110.32946656883
-337.15472714763,-54.7573961905546
-107.458214267463,-60.0755560777252
-106.660157343722,-29.1187895911426
-61.5902145850814,-33.1518425032909
-113.260352636935,-38.5814251314441
-78.4470674280456,-50.1173636622116
-162.527701172981,-35.1584172776929
-105.266229082801,-40.2484887201135
-218.303917328536,-52.1993330908881
2.74782631765993,-16.6294093027809
-145.203783044155,-32.2568946930187
-65.0772793642645,-46.1962586767622
-62.5143969781348,-27.9503349468432
-61.2833989337887,-28.0838955898071
-103.371037135541,-65.642527822436
-58.2618852236046,-64.6243930354576
-230.470197721152,-57.0100416617788
-124.416485809059,-55.4912065442186
-207.529309434816,-81.8773446157284
34.2489982520055,-43.5804955322783
-278.072752924416,-42.1408515764615
-144.045294124866,-56.9994402247103
-279.314890349662,-135.007506889504
-81.9464047511283,-31.5043999123591
-295.34507155038,-51.7124494604068
27.0683673983513,-111.140551220356
-122.132063888159,-142.417535839166
-343.557143204554,-108.208211964229
-199.993300310921,-138.638110787579
-229.813020229554,-95.5482908402046
-476.225562092004,-118.642083757237
-253.150221926888,-158.923006204946
-151.966221528448,-116.896884087502
-206.284825697188,-45.1482838006777
-186.406421745007,-31.8996472380095
-43.2367395295587,-17.7821330275765
-125.039132862366,-157.605422486093
160.757212711946,-80.7431692724931
-372.286891869866,-9.30193929375673
-401.05708307575,-132.047223500985
-377.9188027336,-66.9864142770239
-252.425677694016,-117.852962251719
-314.318767534802,-93.3968997639604
-191.913091238912,-100.101178436293
-287.468492184111,-162.822800697242
179.524629751366,-70.8346912147827
-519.304267047439,-159.38601321882
-299.21603164294,-19.0998457880341
-479.34966962404,-60.8260048535303
-185.812575794611,-75.4653419141978
-160.093931350071,-79.9517903274682
-143.115015207499,-83.7091551445628
-190.94744613138,-92.4144754218723
-52.7529018530331,-43.4117125570483
-248.464509080077,-70.1244177979825
-359.751929611404,-36.2112936842314
-147.855666311181,-32.8685878111864
-344.613780868729,-50.0442293686574
-43.0833392287313,-125.444154168683
-143.541795429599,-105.970844683878
-501.875787089877,-57.7732779978833
-1.84490622561088,-84.0142539920198
-236.511349600129,-74.7595631485146
-302.029758443663,-91.0312310663976
-394.698384453266,-103.243474890391
-178.883130006783,-46.9437072072324
-321.867094591231,-127.263394478257
-284.467979541796,-43.5289446151874
-188.35308761508,-45.6328138445388
-135.447781417635,-137.34907987286
-182.272906587234,-124.679131854849
5.53986146826355,-115.81547661993
-238.287842632635,-134.05095689607
-328.30662600603,-71.9367519296648
-829.538623885557,-36.8482006872691
-496.706667674778,-131.341047174996
-477.396207701864,-15.8372195753618
-489.140173430293,-107.417357005368
-78.8216468862302,-81.7752083372616
-224.914025227306,-114.529085427177
-328.550264482386,-99.2482828852383
-449.194726723414,-119.904740471497
-528.612944165994,-61.2763587312365
-399.201147929241,-89.013275835372
-38.4651436716376,17.44942688843
-320.637094356207,-89.0599602681013
-449.273547785677,-130.186825036202
-258.946176819787,-156.378751883829
-311.918631074281,-111.515944690749
-320.417967256009,-144.918011785036
-175.990422377981,-64.7082862946263
-88.5661365583219,-114.461165424591
-84.4387818443256,-111.340645362419
-675.558838823941,-22.1191269311148
-302.164720869587,-82.4790610289638
-501.555258853985,-176.475611136062
-253.716320100692,-71.8717006319903
-352.990176588959,-91.6541796828678
-38.717209132752,-2.42604373742506
-110.71930469869,-35.7831198481726
31.0835136354726,-38.8723043023601
-352.862358347694,-53.0179103551345
-501.314337887088,-96.6617365835336
-284.17188203783,-56.3533655059364
-250.592504373824,-18.690945053444
25.3123794809799,-49.7278288291127
-95.677492357092,-41.1376781541876
-276.307715928939,-43.1230171317584
-170.408577369919,-26.545315562631
-25.7047698946699,-45.8966700256278
42.8656820561155,-35.7217942168645
-143.836933248694,-8.94133515411522
-369.249110776349,-12.6214954286115
-172.033296490641,-15.905494729901
-3.43666991124337,-22.165867830161
-34.7559531331617,-17.8170632987931
-64.6773213866691,-21.6107508202258
-23.4614711204849,-42.8941128712031
-51.4674773249862,-25.6201989938854
-56.5757829142385,-14.6458726632081
-15.0814680072363,-26.6625809308607
-50.6184448011045,-46.2978774838848
-115.286275779769,-17.1479979668657
-87.3539338194532,-24.0137849794919
-61.0679005346237,-16.8247552555695
-136.899336745064,-39.4890810823999
-3.12791013815149,-71.6493467444816
-120.925470462011,-32.0256182234007
-82.6060228139759,-46.0487256775668
-18.3325447701354,-76.1955563694573
-210.105991675053,-58.9377142735175
-292.780490085483,-89.3703686070221
-380.868361726223,-47.6069868547638
-140.197677643563,-136.871240100649
-141.797017671663,-76.6258859366353
-38.189675007452,-112.495693541743
-197.915476560855,-127.399004283405
-411.507439926609,-80.5640495861444
-177.665130007372,-110.693368245498
-508.014739747474,-75.5608644599852
-350.446457105198,-123.455710122995
-467.726810872016,-156.936136977616
-352.041368046128,-72.5284803130926
-96.5756706521279,-56.5536419117707
-217.217094011743,-34.6357589383406
-127.458121965113,-90.8797359484233
-639.795119194445,-60.5464783035568
-726.966138802585,-67.2122793516755
-510.236120624904,-63.5394050144751
-560.212495872492,-99.0694265698185
-278.585195751097,-68.4621038799232
-376.559104341926,-45.2569864695834
-46.2665114353294,-152.182121929472
-440.216756031208,-133.914925053075
-405.109112401791,-71.3095986275512
-362.406247696828,-86.5422471016427
-188.516064832686,-84.9676149785228
-147.713400834386,-46.8841471937631
-273.989834009524,-107.927706171346
163.34982779203,-72.0341964329127
-478.152866934407,-50.8221417024761
-311.373134929845,-61.8996548347204
-432.506637561448,-92.0743722000043
-613.962060917316,-134.828209895397
27.9536800335263,-141.821389555305
-95.8684771317639,-89.9302457846279
-103.573313271438,-156.552550418623
-307.339833189515,-78.8731521051632
-240.630760173895,-112.420447644778
-26.8278141282135,-88.3642781127055
-212.547305100117,-42.7224890292273
-141.154645132789,-53.6531906928867
-29.9426941695929,-89.9522513126576
-266.686267372832,-88.0104254517937
-200.83574720216,-68.83972136995
-453.680612715849,-88.4477436890775
-402.823284438438,-32.311439405159
-38.5238854680501,-70.3154957503284
-360.362138720666,-35.1743130848918
-179.231793802905,-26.6162939450005
-120.692489502719,-59.7117409604543
-321.447598893392,-53.389917049848
-172.540299814857,-25.9997887797581
-340.04273066685,-20.7919805670681
-55.8494971643959,-28.2709319320275
-158.119569127217,-86.9389552656721
-70.5849965365778,-66.3154732857511
-184.770132049609,-104.562691555853
-116.952996133099,-32.6712105365586
-180.866367855357,-100.59787553233
-302.645465021749,-80.2007391794887
-179.596312154976,-22.9362099413702
-73.0181491365365,-65.4232464822089
-205.753702188842,-109.854578892729
-345.30407129438,-85.7610373284697
-520.53372562649,-145.728315523447
-141.14889460324,-59.4944005605648
-325.173617037595,-57.5750851228368
-536.223295277319,-227.199910145326
-385.379495769219,-41.3515956694318
220.785254586925,-145.292847901786
-234.386598964176,-13.3847875643514
-282.78415907186,-55.0063707711452
-290.966020031206,-158.173258107126
-293.613479969352,-115.43621253001
-199.924115346788,-48.5460294851146
-334.43874665859,-34.2354982403776
-541.774417738776,-137.802753635961
-258.982454606652,-105.394351454306
-333.535854332935,-61.8879398478252
-220.881572873768,-170.402840455452
-371.886205508956,-71.2736137208412
-225.846227079688,-89.1034943420673
2.98659605551802,-92.523289596742
-287.520764040997,-52.6568942382291
-463.18604038687,-58.4195153379114
-117.519860896267,-63.1523038385494
-132.157106437757,-107.750102093574
-396.40077410943,-79.3900443897001
-132.571112321268,-94.441518622174
-377.582260935553,-68.2198254751929
242.07134899954,-77.9777485596278
-41.3833666774153,-87.0244107333456
-293.277162572456,-216.968287500211
-339.807094987511,-123.509552565432
-120.623921001084,-40.296925978997
-165.959784124308,-99.1672629093664
-61.2367826548871,-87.6446372684484
-219.038753803412,-31.7112800927134
-369.348302872793,-80.7762307720841
-210.300668759708,-62.4531647413387
-284.712658330147,-81.0034462639705
-217.209980770669,-38.8805868605268
-115.204683887547,-74.1539649863844
27.528924633094,-32.015570284595
-599.97528519576,-15.8686972768337
-226.867641954199,-51.2270304588401
-62.9519648067071,-81.4983832390571
-25.5991435212636,-40.2937707071542
40.2604222537775,-35.4321918728529
-11.5715613063367,-34.7765051755705
-276.237482228517,-46.3477561675245
-119.468809068087,-58.0509465236319
-97.4027823449505,-115.022346990941
-280.321995351053,-89.8870192535251
-112.234245104744,-77.2798531085937
-141.347765361075,-72.8677161386368
-142.121064993375,-90.0542711100206
-183.568583324966,-79.9645165881375
-587.211207568282,-39.8075602114986
-232.477123544697,-101.121942280135
-58.2414566663938,-39.7696687791831
-122.844981128612,-62.5529741187638
-85.5413377638397,-64.2835946091509
-166.162829098539,-101.067256576133
-156.083598906225,-106.851674429519
-189.512540706593,-141.087809600591
-205.45932302843,-100.068091136447
-314.972467093874,-199.573029254934
-133.954874024785,-146.7641421683
-77.2489199935881,-82.3238508647264
-256.129025577888,-101.417753614995
-53.70739768559,-89.2616201534547
-380.949766994541,-91.5131822682888
-371.265318656166,-113.619913976814
6.31354206983087,-88.714824342067
37.9045470686688,-47.2206401897238
159.761950491313,-133.997963686721
-419.015398843299,-17.5468182017503
-657.66585360705,-152.489669406015
-469.279260734431,-51.1829397949332
-163.308070107514,-117.430953249481
-378.834980908512,-98.8283011977037
97.9509855104989,-143.234364068558
-406.429463771256,-110.326723476537
-247.569760465645,-127.715331368134
-282.989657028957,-87.8978940293355
-43.4153244354384,-9.6115821331332
-376.363475773513,-56.9755047070939
-80.6358631305543,-79.5505520152219
-410.840280304204,-30.0236725381255
-289.889202189421,-33.3209212408692
-104.088586543803,-13.3387818311676
-291.669374980585,-76.2717568138705
-71.694378143482,-133.646467741579
-222.692856495953,-193.514820370568
-156.89082077847,-73.3200747819938
-378.595645434689,-44.8688720248174
-405.032374996168,-61.78963069366
-510.721594864353,-8.08489475598617
-718.945579183357,-52.0548593650456
-521.777093913755,-85.7701671940158
-26.5660936907439,-103.521066735746
-261.504636599884,-127.566045447864
-317.177734817611,-134.816861894855
64.2806120974274,-100.308892863308
-442.141132843622,-94.4101990931158
-166.10636295384,-111.071884559264
-193.253542073478,-130.615540978295
-67.4904985897592,-64.3635117101467
-417.432864698218,-76.5157503807568
-479.250079443053,-98.8575568886008
-222.13454348511,-90.1048608347774
-166.72625774084,-89.5686058870633
-135.187705982564,-114.335775682463
-629.56456822723,-149.833208362845
-79.6306119505753,-52.6139008735481
-370.466546081137,3.55025199105148
-133.550165995148,-43.5741230901149
36.7988904138801,-29.6261710226827
-107.352687098261,4.55569507335895
-448.311222436212,-133.116078408228
-339.05604626632,-53.9794748780514
-611.727321224067,-67.565414356257
