(Intercept),SDT1
-276.400592736638,-139.713153631275
-521.451378265323,-123.008239550807
-51.4745372937177,-121.05681655326
-446.309045593807,-124.517441928088
-240.323761302012,-180.444304104705
-344.1006529116,-104.911655626449
-263.820589108058,-167.13991124442
-80.3496199320798,-41.3207228835818
-83.9814028784876,-58.2851257682851
-103.07951117518,9.74721727134602
-359.645128015665,-28.231756209967
-74.5546879884496,-34.7316255166952
-165.904924209556,-60.1500515544612
-22.0522291088419,-99.5507517752267
-313.378805052213,-79.2719070859021
-238.772364991248,-54.8874207567333
-155.675612505642,-83.1530453415689
-76.1618601118826,-68.289880600234
-471.791910911503,-40.2022557128148
-109.487565157357,-94.5460154971224
-11.7580306438031,-48.1329769485455
-142.995768368448,-71.455491284345
-416.688005144133,-131.966954127325
-84.9372996662278,-101.361046980135
-227.892707769715,-85.5282403955061
-234.994076044884,-111.940231994799
-303.52933819592,-17.5668238063081
8.66364850610262,-59.6281680299144
-480.741927409482,-111.965524854517
-48.9806477566308,-129.054394039471
-302.217916891209,-46.8378611974767
-238.062827024609,-75.7418068576662
-633.938256508554,-46.9433876440071
-254.058463402238,-75.2070953929215
-111.628230818736,-45.1713248535234
-495.737297635322,-97.8696629532787
-412.345542100622,-137.663898427134
-238.003925492114,-116.325549053709
157.528418110014,-74.6023922201712
-347.449243335839,-96.034616509467
-434.20526779606,-115.20445045449
-597.675022119351,-68.8105875493966
-66.8808766444017,-76.2140329079266
-48.4220261450319,-125.114961598782
-772.451062450171,-108.214889742507
-185.087123945887,-169.141911405692
-398.490880573314,-72.9938806532882
-739.837729498984,-54.7675170839066
-206.210384415259,-82.2065452679362
-222.937519395593,-76.0162588215762
-137.369683098179,-43.6644081700651
52.0081610857596,-151.144647615671
-773.367973470245,-57.582013257168
-410.620994746248,-87.5293779652038
-45.8326978752521,-134.231245278072
-410.773996320412,-41.700858637807
-748.003245252796,-118.960401186123
4.28108040113148,-18.2996691789012
-195.02886327765,-39.9457470440902
-77.8949307507428,-133.581352084322
-440.315302572242,-38.6567982787092
-342.192126187991,-84.4352919861849
-209.905438075604,-132.399207242823
-110.645591500434,-107.743747469794
-288.597157359125,-97.8892499822396
-185.356439343668,-33.0535850415399
-233.460424835084,-67.6713212270843
-150.728789656991,-84.9896376204124
-402.934907597024,-146.926809221521
-574.875277059677,-33.7745930804813
-467.608414236335,-66.887969866435
-127.903887531837,-27.3350090883032
-152.428754634187,-27.4723820542276
-176.236424321425,-10.9863754534435
-363.087811012971,-128.967250852085
-212.104109192485,-96.4029417745421
-596.74969998256,-88.5201523506112
-168.789955315558,-102.360484892153
-416.551875810488,-108.554764904577
-174.123575019454,2.14142153804096
-101.395614355042,-64.0180426641455
-197.893983966467,-32.8834875742505
-370.910277437957,-67.0344617033988
-105.030398465904,-53.000228046134
-90.2623845141061,-31.4929839319902
-165.020126784046,-32.1293045695202
-63.988335938212,-97.4232411057383
-115.175620334732,-110.683568490909
-255.656591469471,-21.6563322581351
-284.965001634351,-64.1634811602999
-204.050454524397,-171.409317427286
127.782608402813,-150.306456557621
-58.2434925908601,-102.927397277286
40.5197518379573,-99.6796415793433
-255.155181439784,-89.4290095062897
-78.1811810361396,-87.5365018181337
198.428619256098,-85.6114083828725
-321.369381893865,-116.846516458405
-101.858571600736,-87.7363274173258
-468.17904168844,1.11245729637449
-374.44175980924,-88.4744963570556
-115.004441156925,-79.3934091579035
-419.345309305434,-49.3421382957886
-562.373909885161,-111.887942952424
-78.9710614775104,-40.5594398346075
-299.556135763065,-73.4677483450505
-307.576708834356,-69.0669773266582
-2.7026627410778,-90.1593625031674
-76.8974350342942,-46.1622849861014
-518.628503969347,-67.6318749886705
-185.060357196911,-67.3598822734057
14.6983497368055,-24.7300741447252
58.4153529896648,-32.8898862677306
-282.946775684315,-45.11123671112
-104.892986276129,-42.7568699098629
-55.22288078579,-40.052161347965
23.2781876978697,-50.0803505081931
-163.944454834447,-54.51288422996
-199.351271148029,-38.7982685129973
-365.613242919666,-56.2664391107683
-131.558751779718,-137.211126084123
-219.022751766577,-89.5218501707714
-248.077346079081,-52.0927750599149
-531.872869524377,-40.7235096344084
-3.9608355340315,-75.931528699919
-338.633777808864,-58.7381168528518
-141.832547169848,-46.4101610523066
-446.639037417393,-59.373195087981
-82.2433132958686,-40.6650506779697
-112.719560610974,-90.3275685985864
-186.97281090555,-111.382323142971
-98.3582463451894,-66.5238242860651
-401.189686735306,-58.3258050810222
-564.355324475793,-113.678306547263
-224.844222564396,-128.783385681512
-519.814491110796,-141.697560100787
-258.37964389519,-128.635345054834
106.39204797963,-133.185605340499
-116.686289006408,-184.987344422698
-139.879268711411,-114.52904174287
-257.116048634634,-75.4588645800977
-371.450316453735,-101.375334055221
-24.4564340286306,-182.614359887753
-208.83392994617,-94.5602982575001
-228.405901964405,-74.4184275841335
-245.720078577622,-91.6906629927689
-185.992804551162,-71.30767609943
-191.456619342869,-56.4455329141201
-593.582687597169,-118.020276383759
-23.8177108838863,-72.2379956648874
-130.665101256574,-143.321925601711
-106.943906911431,-58.2917227302387
-149.55969994035,-52.0309059782303
-250.875567082636,-102.030019974758
-197.337575917438,-99.0203570324229
6.66450040948985,-69.7131472334877
-310.531570032297,-40.2512830653868
-319.786775895489,-59.8722044602473
-174.142598553444,-91.6504089132068
-341.810293548988,-33.1931410632387
-352.295108483228,-92.3260914711864
-237.354923989631,-105.313124678652
-263.169440568046,-76.7959564023907
-35.04685235754,-111.776841026629
-166.330007917888,-67.9593128020902
-134.866670667077,-88.5643916410336
-372.654313774328,-77.7543079242751
-11.0229750190847,-40.4362020882036
-172.437260781638,-106.617098198345
-538.877997082091,-39.0265057622019
-587.032340771577,-60.6935552338546
-757.667151339068,-137.568550191165
-516.34494657773,-62.5919660329673
-263.097881220914,-142.473118810711
-490.854551791417,-71.3656722255982
-531.696449600567,-85.4169463385479
-535.24598346588,-90.7413804068929
-363.379541124974,-98.7174183985044
-517.244587370442,-109.383144158062
-193.191685104044,-231.234827379805
-336.213362847338,-249.605443809414
-174.353629186051,-130.974053243292
-349.153071208406,-77.2103516149218
-114.187591186812,-139.959629292642
-19.6138877355261,-120.761368888834
-435.383398596969,-76.4263907891582
-552.787582194636,-95.425494793395
-278.702954163193,-103.789089290687
-128.181565033159,-91.9710959585354
-369.95264587032,-74.4147955883309
-360.932852052065,-100.593534646556
-253.597218098061,-111.691625466447
-112.944048384168,-50.6923406578717
-219.318514631042,-55.7207535363195
-113.349463615147,-148.119204137067
-739.155488082557,-190.947557499356
-935.601917292734,-73.1915064659261
-582.11893282981,-176.641499447869
-422.663104155712,-190.903167426528
-221.949911321426,-206.682763869117
-160.83728756581,-138.349910742312
-239.108625531453,-127.881880204834
-735.755002142934,-142.344128761499
-437.421138340404,-163.739498559837
84.9339416219882,-150.303132179106
-638.97057571201,-148.270263191367
-399.811730282196,3.58174683166726
-516.52701830797,-91.1822235528793
-891.827400074129,-95.8649983736104
-609.797698006776,-194.045351956509
-1464.19814940305,-146.80261594789
-1264.83987024947,-209.655269995288
-119.477891502573,-166.663548816112
-705.818425143445,-142.104366355958
-441.870908491568,-98.8080737187702
-784.647909953324,-134.910409296168
-572.072710189736,-90.8304538133088
-115.0166321203,-83.7648919124731
46.2617896559241,-195.681662838968
-496.501228586189,-130.672106605793
-150.522255261094,-116.771027407594
-432.122945672187,-151.862822322058
154.524378941394,-131.470303759328
-642.773123429273,-30.8957269959283
-357.844203355595,-247.924872533767
-270.760436271084,-84.3297765592724
-221.771173162786,-30.0684243155556
-75.4303055026685,-106.486605156795
-198.427627789933,-58.3980642731622
-103.278684695077,-82.5754514251894
-362.230090504017,-51.7449976265198
-196.084757853052,-84.7343675847042
-387.463372085753,-77.9490017487551
-157.578180278011,-63.5466642086758
-76.309494104833,-71.282428132632
-39.4912067679397,-50.2380258127523
-186.366295443077,-129.727791313555
-438.941166533048,-82.8820961859929
97.7261102600514,-133.968362554209
-187.244288082846,-90.3812426259828
-207.32891543454,-7.83209266708582
-101.659569808598,-77.4582568380283
-303.168821084997,-62.3413007721829
-130.58597516617,-63.3104521453388
30.6202892211004,-49.8594781005377
-153.494904973719,-87.899667631209
77.4706244112313,-74.9333342406098
-159.562904150982,-41.8581597474258
-5.1513363698628,-61.285810360263
-159.170762640071,-65.0882779708215
-103.865356830291,-65.019878659079
-350.775617691688,-30.9711990458236
-168.777863318668,-99.9105205559372
-308.444043585594,-73.2002216069377
-462.263527648349,-70.9864208868239
-107.410502057303,-155.609392745442
-49.098321692145,-148.195718736053
-258.761791786186,-70.9417274853913
-54.0367047889158,-47.2724542067117
-90.8252685027546,-40.9279255802906
-138.452031207788,-53.4322611923344
-200.805256523527,-88.9333274937671
-82.6641181890918,-50.8022264255051
-457.853742397667,-38.6226668885283
-321.603571738231,-75.4125758872833
-181.012646465304,-57.6100180486392
-202.353865449897,-24.3984586162496
-508.102389909171,-70.4060967739242
-402.612346377166,-117.32214351595
-345.003550246191,-47.4617653360037
-339.525628293275,-71.9219997629698
-193.876285530875,-121.154469917997
-169.898167928954,-45.4711518664262
-316.70814563432,-111.591249080302
-362.41508620909,-98.5022390893064
-44.7693309985916,-48.8950135148025
-46.897544727186,-59.3556211681571
-204.504503307573,-96.9463549799693
-6.19959670832941,-69.0685136025277
-455.426623561434,-74.9835115329188
-181.579293108138,-57.567677860512
-83.956368318788,-22.9202471416502
-337.681675330648,-39.7493237821909
-200.267188874721,-71.6601447404537
14.8026845984277,-36.7551404193946
-485.312666072248,-46.8092642292177
-261.543015305509,-111.083726209879
-377.138264298451,-90.714408152533
-231.715467845541,-77.94561639126
-112.729390212946,-76.9062456997781
-350.442607088742,-43.8335866392154
-348.67687773778,-71.3965286394696
-266.633065414484,-120.726926421077
-121.571743053828,-81.408938195731
-297.215122396505,-13.1109437176638
-119.302488968606,-99.0601657791049
164.85418765404,-67.4985389618087
-258.878378232155,-85.9724594818254
-371.929127148978,-75.1672794812112
-361.724823513162,-99.8648651817275
-351.243374148311,-181.443845135589
-87.2262921143993,-47.1576576519001
-89.3881370005111,-55.9503723931048
-132.622982054556,-83.2672887937224
-164.715512958239,-77.3017062127547
-157.028243755078,-104.9000286433
-196.865433210442,-46.1785440958047
-416.889789631939,-57.3081562366715
-251.547516348233,-109.319302116288
-147.794083559216,-81.5684435149014
-255.790019611071,-94.4683243340332
-554.122257455354,-81.3640458314039
-234.692371270934,-38.9350730648912
136.118043648705,-105.499159134633
-38.3514712750184,-123.364190381111
258.141891999316,-138.938113484006
-265.996950488479,-98.4544196283823
-389.489443117691,-25.614188190506
-253.298948662181,-38.2950287168496
-76.6513248165575,-59.7198546501604
-425.020535975316,-51.9478957850661
-285.156906591132,-108.284728061102
-232.472453255672,-44.5941607309743
-494.145617307891,-54.1829358662944
-68.0281400267995,-88.8894028701325
-160.716030016192,-61.2491848865757
-215.620775013012,-115.307571987676
-48.6749324679295,-52.6634498732528
47.3918232954529,-122.553732716173
-925.04291767934,18.4023566340329
208.030311701674,-97.6369428444887
-179.383260395436,-90.6952738220316
-654.883749342058,-236.073324117473
-374.084495980672,-88.8826552377213
-471.365660145457,-86.9917534623855
-339.261576631827,-183.922523902511
-290.722606684012,-64.2160643712414
-491.661468952,-93.0582502876641
-270.835143454766,-126.982141226632
-0.349300395435421,-60.440075022052
-86.88195018634,-88.5632179973945
-135.110034076959,-64.2976735139673
-408.638843392895,-55.072650960894
-205.806882395176,-41.8413692294853
-89.1274258567792,-56.6537847049622
-30.9499996993254,-45.545548537717
33.3978068943979,-50.5423681305947
-121.300053465755,-26.6604465504352
-49.1486873585236,-20.406872189822
73.1120590976207,-67.1300061446673
-132.73765049499,-26.1328959657694
-125.577529131318,-59.3039873233502
-60.1961663345573,-14.8426322701707
-32.3613336411436,-14.0433780699968
-10.5304799644437,-11.006637298502
-110.456084124206,-15.2710932811169
-54.3545944403013,-15.7450301634235
-79.3595713388495,-15.4225444378098
-63.2044984778113,-31.3270370202081
-122.042738971439,-33.8428043131353
-178.438727627268,-33.905037985809
-189.734801350947,-42.5557401999977
-23.2548388975265,-39.355571287495
-39.7735005296272,-47.3986760731204
-82.5726102927147,-61.3126687041949
6.239965889632,-83.0355375044237
-227.138454752143,-37.4191909097426
-102.261220960325,-52.6641050258186
165.711172593874,-26.8745108891453
-132.874831858364,-66.0123327358306
-130.739490639153,-65.7666168907745
-75.0457438028825,-7.30132387729827
-73.4889939590503,-11.9147614733229
-127.023470174681,-48.1635149843496
-173.732139551747,-35.3460316182609
-161.823825089697,-62.013173889718
-141.231403593905,-85.009047089261
-177.284503811275,-50.8484787196721
-68.1879000312183,-28.7899276557
-166.150867936463,-37.4052846817503
-94.5084919582987,-64.9521971243375
-256.015694422298,-60.9470621729852
-184.76177761615,-42.8589868030322
-36.1596835202508,-51.6178441851735
-171.478294689121,-151.203920888438
-447.316637651689,-128.31120314516
-281.298031786398,-92.9306662399831
-241.911180390773,-100.249471432006
-555.332221533768,-82.837613888194
-277.861995583138,-51.5704091460684
-257.720201437245,-87.0989072639932
-239.783117941231,-52.850461554277
-228.040495867172,-104.230769062968
-328.291375436078,-13.502305946924
-487.510570617094,-88.7429020255568
-145.286812948834,-104.19307344791
1.45620521198725,-111.011777535066
-364.128217160905,-159.456529796364
-333.352080710843,-85.9039987017604
-565.323128070944,-49.2695242501723
-411.368301866125,-86.3051220011257
-304.79862877592,-99.2177113070065
-45.5423474424315,-111.119875936405
-63.1199477751361,-91.8263071031106
-362.834297451729,-82.4996000504761
-296.578813678818,-38.2333299101738
-131.018818345721,-34.9158024558856
-162.993606710748,-96.1945354104391
-176.99605235066,-144.780754264968
-264.142554167076,-42.133680579831
-415.364517604234,-112.190337862543
118.158852901674,-14.2184878818687
-149.547021516682,-67.8446043258737
134.855996060272,-64.2841923163505
-96.9792013464757,-86.1843410025467
-298.613183065849,-36.238820638071
-362.946011589083,-83.3431563559752
-403.638909738685,-52.3527894119907
218.441439837683,-44.7216151902248
52.3571182659362,-96.1333858487628
64.1362032869588,-105.368356634169
-128.123845472571,-82.5928400101811
-195.19325323544,-74.3802570861444
-296.355440858868,-136.241615138249
-201.028803471505,-66.7077118210727
-444.143706027899,-133.146483014672
-251.650643088215,-110.52121982722
126.851639618253,-155.208778442335
-162.839203607713,-80.2113352018516
-202.317286454389,-81.1264665790513
-301.278611233309,-63.0241996416298
-193.701787150625,-93.1777583134535
-117.864249953855,-87.4620065841154
-83.8348425879158,-100.014199653946
