(Intercept),SDT1
80.9789166996497,-56.0418590702902
-115.883687516725,-27.3501367780336
-260.113951044084,-54.8232087529614
-422.396784491037,-44.9699360835366
-253.010989080547,-120.725428252445
-541.887207546355,-95.829126853554
166.535737240774,-105.149419658277
-142.426717724913,-108.678164875542
-198.440402938017,-33.5637496325089
-303.286123150936,-115.274906485578
-317.735555391315,-88.7179853809939
-381.19440007463,-18.586672266294
-394.85956996739,-32.4837236214444
-476.247304410732,-80.1237072970398
-661.138486107957,-78.0001603478886
-774.572347560548,-153.731700576333
-280.972051678124,-52.0094042512064
-54.650435829346,-83.4655870944844
-539.905290267649,-99.3956677766255
-91.2183944613989,-124.304218191009
-121.958431663952,-56.4987685851956
-286.790482839875,-84.1988033865346
-206.307856814185,-48.6445126727631
-157.158343923264,-48.5651760292239
-125.692694814672,-56.193855444275
-239.410438092349,-53.7497305724473
172.185193863203,-4.02363510834402
-72.7126162735949,-81.8044237914146
-266.944532334775,-99.3041682200273
-532.395106608194,-18.7223371704895
50.6066228292184,-76.6550950554374
-326.090359987313,-100.218181434568
-612.237071383948,-118.931202266765
-356.807744301059,-96.7059690954266
-160.188206788065,-70.6857481174684
-180.334589100559,-81.7598416762339
-269.409455147092,4.14637350389239
-266.072326502606,-84.5173082505062
-129.379662501029,-68.9643758608145
-226.468312533037,-92.6849524491699
-398.006835511769,-77.9073442006083
-134.271051244759,-69.0580408374663
28.4773614591604,-122.661977067171
-173.215103876696,-65.327468102445
-45.5586780095473,-25.7233334216144
-18.9456977495574,-74.4318653269911
-134.266285133417,-24.8780304726533
-95.1650079121937,-69.4423535755195
100.535147592513,-50.8253229285183
-119.760052160562,-43.1684476968367
-187.167362921842,-6.61701004292263
-93.3138743598756,-29.5943184705902
-205.277435057946,-9.83370200640638
-150.899778296694,-21.089125815648
-230.829541535964,-21.4265309862385
-146.909047667046,-46.3863309530134
-102.015958686374,-37.7538379133432
-44.0389914537664,-37.7391175507219
-41.6298737815378,-65.4807347433089
-149.706011117727,-39.9738694187545
-362.906454091892,-17.831005550077
-180.664583474456,-66.1727132563901
-105.331797492418,-76.1651822712302
24.1411047000147,-77.7308059565439
-122.600811731794,-60.3305866940937
-38.7652564921009,-73.6717702102615
-214.643884087833,-63.440480302168
-135.749056892848,-44.803587302682
-157.251263108163,-47.3252981745873
-61.9492101325304,-50.8628920562114
-189.121593046628,-57.1059299174958
-230.803170167332,-32.9994740757429
-104.630185966016,-22.1882811691521
-148.765328883019,-69.4947030214535
-229.139961831446,-32.1142287703915
-119.926951735884,-60.9894434883608
-40.0496637968026,-46.5735131479305
-126.612961716601,-122.387636931846
-407.896827653247,-56.5674786397285
-197.78094494469,-37.2456004807027
-88.1237201878394,-12.0865923941892
-247.219686491168,-118.409207357021
-589.017319463725,-59.8956571632643
-320.699771988133,-72.7014520971279
-307.719686082433,-130.55001454505
-491.829192890124,-104.614927663439
-697.184552210281,-94.5933605026439
-274.817532744259,-29.1643602702025
-408.962641422462,-111.786426560586
-376.03677918412,-42.2975230861703
-102.012370321441,-84.6349505667749
176.210549380703,-113.706489317672
-121.819437255748,-97.4333756385458
39.9694687499723,-75.9079912393354
-450.82853309303,-48.327478569161
-261.230656519343,-27.5862798808666
-192.113386005811,-61.0445227613091
-144.882626697494,-123.875603345514
-284.439668964937,-109.809517428381
-231.168397568979,-108.361522203326
-183.792213318622,-135.25398591705
-100.992515992228,-111.802136568069
-107.6448232035,-91.7215298070223
-479.88773381403,-53.2598172247526
-734.265818780776,35.8201474108064
-498.088709552675,-37.1728133585711
-87.2682171155466,-105.355734171928
-23.7148338948391,-78.0914053171582
-235.984708137752,-36.7085643721512
-153.019810988015,-45.4871232740297
-106.169581633061,-70.3747012728854
-28.9368278030654,-86.8150072654535
-317.498083793456,-64.6712340083686
-213.286763785749,-186.007455910069
-270.040928884991,-72.3694396090868
-1095.53282108327,-93.4307372252847
13.9201979053687,-81.6024378646398
-347.088770046801,-42.2522056294565
-460.707089791598,-99.207211430039
-462.285008027242,-33.8178047903275
-479.416313111549,-88.2117423420641
-135.443821794717,-61.6734522162005
-374.022970708214,-64.6463424544054
-287.839527361517,-92.3943619537022
-1127.62906903226,-62.4177218540572
-671.852467291081,-26.0543888685497
-250.302881870564,-122.61865202475
-250.86447851437,-141.015353630541
-714.248116987994,-79.7928604485132
-385.259206576267,-32.9412896978683
-275.11714546787,-78.711466177243
60.7900811572326,-49.8100042298174
-144.829572812338,-55.5692265394705
88.1689866329398,-43.6165265878917
-269.298960692482,-67.8577904270496
-300.725665065693,-77.6745033669868
-331.134515879457,-65.4012021196031
-86.8570471689673,-10.5400876166241
-55.6044072433215,-72.026842997755
-39.3582293584823,-122.242134741537
15.9440814928384,-64.7803617100872
48.8530898935933,-48.1279287635698
-180.100190001482,-79.4950511202042
-426.846657075544,-101.24307669414
-216.441091279205,-135.269677947203
16.0897554316034,-190.940425607871
-382.609519645674,-14.8413450513508
-207.941081179248,-106.876262731734
-240.400964568398,-135.77052706888
-832.398136063457,-44.9655925260886
-786.000463982578,-83.7799603888561
-389.594151906844,-56.1835532543337
-409.194087283628,-89.2019082890765
-244.904712897449,-82.034330460403
-262.389931875907,-88.2651154015912
-270.153087333485,-55.094817886973
-115.396461494745,-106.76833555592
-477.53819509974,-70.6186591041514
-604.172470428595,-38.0958665568614
-5.30520618941227,-133.623890338
-133.643087035191,-149.444748143345
-359.535941699221,-92.8868520983815
-198.741536433372,-111.361767219089
-401.076046126778,-67.4211257089628
-212.665170965876,-145.300328914604
-315.576331591845,-56.0405082922443
-1374.74242405994,-22.6392839885375
-286.492249939343,-90.4978066436161
-902.386717224104,-41.07363521964
-465.522616799572,-147.549450743187
-747.148656320758,-148.392649944901
-163.096989354679,-117.321674390667
-666.542093567156,-100.698592453395
-151.033116683408,-86.6939321956997
-114.864123715917,-80.8181771722948
-109.848787538358,-66.5981897519086
-182.155002626561,-74.6894288398616
-58.6657071208247,-20.670117716887
-97.6327633501787,-87.6196526732456
-187.237244780983,-43.5127534146741
-297.815612632541,-96.5588113597478
-249.848040500317,-96.0885931595258
-160.895878851821,-85.3630013474844
-448.467277887903,-209.774568612396
-394.511545028421,-109.608145599152
-337.269757669637,-201.726469560468
-450.399249931332,-134.115339673197
-41.7035367755816,-138.10353104581
-469.235714274371,-83.5584165885084
-80.3600939330645,-46.1637376853614
-631.096506853806,-59.3761920884717
-761.229777791857,-94.3095378630624
-421.235487882921,-65.2581953373447
-21.3649821119034,-126.990335789276
-373.666167655763,-110.716236432381
-135.440544829129,-110.670738765664
-355.64435850448,-106.618588969167
-44.4608964693325,-57.6739516280795
-86.2585779184301,-92.2956704629178
-28.7550894717788,-19.2124985017872
-371.369890460475,-165.612437330357
-215.9302508458,-112.295280303195
-524.284804634412,-52.3571159566054
-241.752100077989,-136.775507557519
-465.486566715466,-148.385356662453
-63.7143007452978,-145.870502183679
-528.496810768986,-72.0255138214834
-407.166293049973,-98.1305290566816
-315.246267422932,-131.594389794976
-242.619875669974,-135.793195228398
-129.306089841673,-84.438121454732
-725.915057020611,-60.9129801999734
-571.294737331569,-93.8055831582169
-201.025253132248,-117.8775485514
-186.752378388235,-172.589020501531
-322.280117082904,-35.8313995329372
-162.777738127257,-14.9520039043637
-337.737269810576,-60.8485584839509
-119.177096812091,-96.7441478610563
-331.893321426456,-65.2412115595762
-147.985350629126,-36.5933172410441
-402.665509895058,-65.2721549582639
-7.899573112707,-58.5679558171396
-38.4946289382206,-196.867840698716
-254.116801153206,-31.860559216783
-430.441328269633,-55.5696801487065
-261.9245639869,-18.7338666881988
-214.550821119461,-95.4429658118024
-200.336127549715,-79.2728185200904
-158.348505388414,-107.992519355976
-177.25984999082,-163.167239319533
-569.40989114804,-65.6189875247219
-193.343817237794,-64.5362736198585
-278.182913998258,-59.0844371102867
-675.01791835099,-66.19774870541
247.015676110779,-45.1121362153281
149.973416041306,-59.6368487962754
-312.402998780541,-82.2774953012122
-74.8298120221298,-38.1013591517694
-370.534201334114,-122.229774821648
-584.341360874139,-71.2573812266783
-57.632844389198,-75.8939788295393
-198.926877810154,-94.0934081992018
-149.66901906344,-71.9091484491946
-100.579524270681,-83.4320476063876
-414.402557560854,-71.7131313624268
-278.452498581586,-35.2484594220441
-410.406404011148,-113.426804730471
-531.279649828517,-114.07795284958
-183.129903506197,-83.1899342324759
-526.577219305065,-28.9047952817364
-235.20672502699,-108.505385591852
-266.045962274919,-78.3163700225414
-327.276699004549,-100.649572296054
-295.169121747247,-115.198709975375
-207.56375060213,-44.5558384553442
-111.757559368081,-18.4417458979733
-90.8231549284246,-25.8293999402085
-40.7945929099806,-35.8194154255179
-38.9434542672388,-55.3880576306983
-143.349532989989,-21.2534195774788
-146.017091992893,-74.1907379001495
-74.1225169821118,-39.6536555411003
-129.769935896557,-78.7460021874285
-39.624880765703,-54.9690407228345
-371.834554097732,-48.1606013458841
-369.25734194192,-75.5524798742554
-400.549711083819,-150.622431694502
-425.431087504905,-77.5266809476234
-425.869397385715,-262.683427092968
-305.098974556975,-95.4615041203433
-455.353596285837,-52.5558594895556
-612.179175955091,-51.0629062238731
-168.749129388016,-81.9833533382925
-368.448900156111,-148.396743603524
-447.718996746451,-145.576298487154
-120.87034912212,-165.062366405255
-587.073127897289,-139.990510619064
-301.631895731,-108.732249255299
-250.597333844809,-59.2244162901534
-126.236157874995,-123.213497395234
-343.022311904642,-61.9643142742279
-505.860223032432,-104.346830100792
-241.271482676631,-139.496718792361
-279.759025681735,-209.135314620111
-86.8596999110378,-56.6726227836334
-554.31297329138,-30.3348900523924
-374.738188553805,-67.2511052449699
-556.663015846716,-91.0084796974315
-163.2225448061,-73.4314962249628
-207.362908633844,-59.8985444363207
-176.258035423059,-80.7828226146357
-109.811043128379,-113.17598619192
62.5340879484429,7.03060045352322
-269.902036590949,-63.716290960394
-286.787922591204,-22.381286177013
-168.359684051989,-9.894949899106
-136.789010504044,2.45838541737612
-187.974347509458,-64.9763240398024
-153.67214175823,-47.9326423440216
-199.9285088295,-104.438773496913
-119.467277436575,-67.9417697238387
-151.53473894026,-46.9777292625949
26.2952894755144,-50.2690893430554
-43.7606960567064,-81.9305680569669
145.239841629722,-42.7263547933544
-135.625188496822,-14.4740832698153
-175.025362040553,-56.7875336632915
-78.5606822519185,-26.70656281622
-141.446640671067,-57.9308889339081
-130.44569509229,-64.3841082404833
-161.927254915769,-55.8165394643875
-79.9638794139755,-93.4926329216346
-406.345231467727,-83.9234483268228
-193.421872629555,-62.3284282266068
-359.03811008812,-126.636878544101
-270.059941987813,-94.0412504260021
-321.414364185548,-30.0500042298954
-16.684731511079,-36.8957451819806
-375.990626862922,-49.1155762158378
-50.955114636803,-41.2022150977664
-206.682214219783,-9.42470789936488
-152.814003755047,-52.8252224640455
-111.311083747627,-30.8610558629443
-91.5700994880463,-27.6782420643212
-6.46956639175187,-17.2879906923627
-34.3707849503335,-46.0991192825022
-3.34028730279897,-22.8086889743281
-46.3788724079423,-59.2040493411696
-60.5524763939829,-28.7873492297949
28.6191412562621,-28.8907111154549
-16.3452905654412,-26.2667709697416
-293.026808282444,-23.9600509079173
-14.8063594865762,-104.696649886874
-176.253995568783,-29.0031175361119
-140.996723512304,-32.7809521609197
-90.7581699304883,-45.0543130752485
-193.982996799445,-35.6870520163793
-38.3305810768652,-62.5161528679891
-104.130069779494,-35.2946435523245
-77.1851117160986,-39.6345786530728
-190.757302962651,-42.2042298014712
-192.159526058196,-55.3169639192074
-97.4510949942851,-26.6156984512163
68.6272255681106,-48.6978222017351
-70.644165117126,-41.017676550844
-135.645718126922,-61.237729158107
80.408293232671,-91.5132675412469
-329.604645835963,-51.7022153512444
-52.27017800865,-27.8299348451837
-134.91938792367,-48.2796813053428
-105.374854814811,-71.7346523152373
-338.236219713275,-23.8898692390649
-94.1260048937074,-74.5596910682507
-67.0597681144282,-56.5988161256173
-81.1248120859091,-81.2707111735072
-307.931780729123,-36.4468461759097
-383.158990612283,-85.1818213307706
-845.325326397797,-40.2607399254521
-545.656549742402,-106.573213789932
-603.480280606878,11.1584694634103
-659.458964578633,-80.5078364008004
-150.106103848373,-167.593622803994
57.475341965488,-92.2330972123891
-764.088104672934,-116.698057475907
-688.964719698139,-84.646991310583
-854.592695359679,-12.4256443906925
-296.363293563772,-97.0674014458782
-214.9276719013,-73.2936360039548
-215.716882599401,-242.221388644868
-34.0548952208046,-79.9513287079171
-59.829885497129,-108.153753333878
-143.816601157334,-31.6181466360213
-189.971017727526,-138.34971081301
-463.388751205595,-94.3943234868348
-714.123514263672,-90.3990499102438
-262.653523669927,-55.3679637405585
-827.254785902929,-130.26582686053
-168.690643186186,-7.03924887744415
-303.828245254976,-42.1889819844509
69.3299760444352,-71.2955179138808
-50.7018553857633,-59.2085372548026
-158.686664139645,-80.7221424920517
-381.268931533021,-112.64732309285
-49.1532964822545,-26.9325002080295
-555.485478461924,-149.435327540832
-657.809488550018,1.16103801724967
-667.055310445612,-101.987270629101
-346.359934627078,-179.104943220183
-52.8323336357498,-131.605965381044
-606.809859656365,-47.1321778559941
-429.733913499618,-125.288789748814
5.83427732457858,-85.238297395972
-771.65233144346,-144.682997078853
-718.475058563607,-55.9119526298309
-367.835932523274,-169.877539527537
-409.992347199324,4.29109499598417
-212.603113651887,-177.943996946718
-479.837224451156,-78.9818916316872
-184.705530242689,-112.717581945777
-1014.13144956379,-9.26467664742813
-789.563758923607,-56.9281592695042
-27.2088963631832,-62.3576390616072
4.00778028075001,-104.420934937516
-304.331812918506,-144.489971318748
-212.380376162328,-72.2815102898312
-250.484783298645,-147.742990745193
-87.9645055689616,-123.572328533119
-274.997043661679,-82.8221830118928
-44.6808168663847,-102.233940666949
-385.082167027411,-56.5566438504611
-123.661996463852,-98.575917981012
-343.569244347142,-62.9052535380033
-299.189257056918,-56.151694430795
-307.653141918068,-30.6836052077124
-74.4665405883861,-129.916491457727
32.566249287891,-5.75003921105235
-342.675818510578,-64.4062640371994
-455.846415539414,-103.964190724911
-110.772067497121,-132.367233961981
2.57145061788469,48.4615123744734
-363.140590053154,-31.147448729399
112.066209333527,-129.536698446504
21.2927680818102,-17.0523141166195
-377.150487887207,-28.6295405180426
-228.250030100491,-52.8096245947672
-231.316982180171,-80.2566819993954
-53.3648042439163,-61.4045872301795
-246.006939445891,-65.240258779595
