(Intercept),FAM,MAM
-11.6388700063981,-32.1931914071156,95.7474795419694
-257.525940814865,-53.8765602575331,125.895746711598
-419.723055081573,18.6490014901065,79.574913643235
-666.835814042322,13.4668848093715,-8.56781716776641
-461.170252686192,59.8845092807878,2.03473286188091
-520.283355407351,-31.8491634576931,90.1926838249428
-270.775064393471,-25.3674395728594,73.2374242926599
-469.847750511675,-13.3230603516276,81.4859328786624
-631.944932795959,89.9836833431618,-4.11103725521389
-37.0069420447253,-33.9149526938854,114.445352379735
-44.9563397061283,-15.4024576701777,46.8291839305202
-120.691427828104,-1.10220318817301,48.6765437340709
-85.381459161159,-17.6382557735778,69.9357784257154
-129.753735905164,-13.1991438033001,58.1901915902417
-350.353763040548,-17.4759694767417,20.2668727092823
-273.228883316027,-29.6875032840326,83.8442114857608
-237.253568987828,-58.0478760161204,90.148990659196
-481.912785924535,-6.60740901252575,57.2760055374692
-35.5632630531618,67.6608218591064,23.8094412843566
-458.677790645132,80.7548394818659,-11.5686688655633
-222.388348574168,-80.597094259283,128.954964730503
-312.376254867908,31.1164822895371,45.6305803233799
-444.82821945427,22.6014242704841,39.6099659212923
-496.231377320626,-7.17222794142435,48.3799012604868
-227.124621855517,-31.8497937866632,77.0395574736176
-297.171476165415,78.2104452015374,18.315530933658
-460.165579437627,-17.2756273621708,100.707884341318
-21.0920246538008,-103.465488096794,164.159146433038
-399.638211126367,44.9315477484197,50.7856301587308
-387.520980197645,-60.0416845099171,129.592120391171
-530.294248366234,15.414532707553,35.4679330270737
-50.8000418329757,35.5037674211926,14.3530986444093
-208.579363631696,-22.5893907699065,141.861238634738
-279.268515609045,8.15574480890064,75.2617411086685
-270.96733322693,-43.3670308876463,87.7083799529064
-280.452036388306,23.3021094204742,-5.95733557736094
-185.178479722897,10.0089781449205,63.684354102239
-214.087416552371,14.5547924048005,77.944042963536
-632.264350565172,90.7722307971562,-52.181759552419
-558.664430607847,11.1191660784134,71.1412896128604
-614.244370564862,9.27903849887662,77.5517239708279
-276.262527229497,43.8678807241413,22.2144392102782
-322.598865541077,24.529832792279,32.5775952522126
-359.596157119117,75.7872016830515,-15.0099557671201
-559.388159204376,-29.9506701988867,73.2055588606308
-196.922714587476,-8.88385940739681,102.24327601504
-687.954519565843,-41.2322587120289,40.0600178928653
-8.35620511294837,-23.6509119928378,67.1347226446669
-127.340396263287,-72.1678579436152,110.550693281812
-70.039050877298,44.6042415671,-0.516101391636766
-37.23020307759,9.84086795226904,45.4404732750263
-173.236939675771,-29.8770134006045,87.0024060053402
-206.158510593639,-43.7924780267276,84.5588844102458
-488.585345155676,-65.9769668504741,107.439052945527
8.92027352445439,-68.8703357898339,103.924287077534
-79.8555216159875,-17.5186540453578,20.1620659977052
-360.245318008805,11.5564049512686,63.9701419043995
-278.551651155547,26.2117715662898,11.7723437874447
-176.460902471681,39.1990321306803,13.7336562556666
-127.706388919902,22.0327527827758,18.2411258379871
-234.411865670874,50.1074141018617,-4.21353823970639
-112.379532405728,-40.7607231941365,76.4181499132683
-168.039280669942,-34.7876962318842,55.1626765408146
-34.6639971550467,-22.6466316040023,54.3042032430676
-77.3253456721286,3.33867983960954,40.1720815995723
-200.684122791434,-10.7789170419128,39.5129499164723
-341.525628653148,-5.33089462053613,42.3103412103083
-223.410659136556,-29.1388415224719,70.9405619804893
28.344813786236,-19.406287425445,78.7830070045311
-394.242242642315,-3.21532072468108,53.6925316545785
-315.679181220483,-20.6558590023324,94.209778020333
-245.332790170505,-14.1601785166713,68.4753473875462
-248.164023421043,10.6571918918708,15.5590216077362
-417.772510715702,-41.8530648786182,143.328441475744
-282.631298272368,-8.47296700713923,49.0747555373237
-300.538743911922,13.3925403542598,25.838375854044
-39.7174801904621,9.32309015044302,20.1405228878739
-241.229827609102,-33.2778846015281,38.2490641538534
-49.5852132702275,8.86379204005789,36.3177387223586
-462.417637489227,-41.6205103430839,59.3010183355946
-578.380077079528,-26.9195309552961,95.5659376484746
-219.797202817746,33.8724404078202,50.4824528570462
-581.613142157265,58.3121918397301,29.6471854821721
-353.173018904945,55.861909538904,59.6591612467164
-278.677539968376,-75.6103004034412,136.61931453637
-308.550799633224,-23.5635248091858,109.771063262437
-314.599843109652,118.713572738547,-55.3892440226045
-579.705760223544,25.4551010061405,-6.20765272979042
-469.04908321939,-42.5210596142279,84.1554485209435
-719.437154863626,-59.3216754064269,181.566175044516
-98.9962773657171,-34.1412029391431,77.7145779211714
-431.288768669132,36.8852075178293,34.309722500213
-225.027335876548,-88.7791462764653,169.938667212351
-86.061854479718,65.5267235098436,46.7321557072282
-124.833741949958,-78.7560564181476,144.179847309177
-420.886113439577,56.972361552238,14.5738629446096
-68.9208788464093,-73.5146990977719,111.245453890071
-34.9385656566592,-71.3287154271602,148.716649782156
-595.864316154126,41.0964742951255,60.8906906191623
-137.956263585176,31.7536623647757,77.7582277935508
-213.788957479454,-56.7700672716164,129.48191422737
33.1997396134357,-54.1787830432586,96.983989762346
-302.19561817791,4.64326015778352,60.7868470956528
-463.650445094354,74.0144239198926,34.2571395288396
-375.483112211943,-28.4087826220202,47.5140617399738
-871.909295643099,-90.5814314882737,140.090931697021
132.966160728833,91.1170821591804,1.63798615377164
-490.33006956502,-64.7557680071623,167.473340535915
-23.6420760057626,32.8194123448648,38.4849431547591
-11.4831117068861,-4.50015955652634,62.8375619690687
-101.217021266508,26.7812560007733,63.394307719951
-614.96174339515,59.4842073945038,-15.1946283448488
-218.851838250495,12.6781892543659,44.0559362742715
-275.611130445787,-137.321488458518,202.629610344651
-715.12534845795,127.197496546153,53.9524698987807
-277.043680178031,20.008872283157,154.111366776648
-289.369741039227,110.683951751998,-40.8103604566386
-240.473846996829,-8.13518436787854,39.4287900625422
-494.159027718793,42.7034076786367,22.4498191020102
-345.6994076712,123.9449068416,25.2459419682273
-186.156500370707,-28.6736518329344,66.8864760876459
-168.743326982258,-26.4011941253216,98.0160661761765
-311.670871739945,-33.151271797251,110.681425460338
-369.919409308524,-17.5452683170406,94.5706636320076
-334.225435207511,29.301462990712,12.0464092356269
-219.392997632989,32.9680336146557,64.8418574695556
-487.342198443344,98.5787512594288,39.69814672747
-518.866693282206,-21.9104259320011,118.039122893737
-339.993811508357,-40.5029506504361,122.908967767435
-262.542507174832,17.4577841169985,87.5125881366275
-310.475603035629,-14.8456606219552,90.6553900994331
-509.755944705976,-125.384171382611,142.023269778416
-109.049396943083,-49.7078171486064,106.978015031567
-400.13439428882,19.3657061610138,33.9398720116733
-410.773137373777,-63.8933261515194,155.647183381399
-820.746853366669,60.590741886117,13.5724327371427
-405.882551289455,69.4513852631499,27.8714763423923
-336.315286658104,12.6372691988036,61.6516393776401
-563.318266141636,15.1396824998374,38.3800902949297
-30.8495966266782,-28.2526230938602,52.1189990567718
-140.964657777018,64.8569854056841,-8.91084282845259
-380.764159372557,-8.7554893713459,99.1498636464057
-414.261210809069,52.0041933895845,25.2019521384573
-645.684202815697,-104.388409871142,143.221220704523
-65.2253331448883,34.8877459073119,40.0089028243383
-275.712049401947,-94.1440720103856,186.228130556476
-272.952893980662,-48.6788579099084,135.337488960176
-134.674154111737,44.3133974266275,43.1515552699811
-139.845269955404,-19.1391374915256,101.673350152989
-216.685978707115,-23.7366647966992,33.2769999921293
-319.253174304453,-8.72105229270528,52.5753451267228
-375.085011415627,-0.592322316748323,87.8506728298962
-212.479954218154,-110.703314547194,160.928502545255
-327.517962329497,-89.1686694680648,137.628634939552
-247.177906200213,-81.4025861550508,113.394217325957
-29.2662785362591,47.6800688375105,45.2461359124354
-385.07479419827,26.2946898802184,15.9268852451132
-313.426924574611,-6.72064549999777,37.4417563729312
-462.932630128097,72.1591329544899,8.45879299204535
-452.849128399976,102.454699136761,28.2263946931926
-609.427304326789,60.6167043849273,34.7947195839224
10.0493795608054,-37.704253265576,100.93848302812
85.8953598779481,-86.4994301761035,121.343996329815
-689.631030921984,10.902053832091,123.822660243415
-607.615148453871,83.2548786397638,8.05467426491668
-570.880725866402,21.8520868038613,28.0021170695545
-494.176795452178,-24.9379837802117,72.0936330555899
-413.192083981761,57.282341399914,16.1844960215094
-283.453375591608,-36.0826346744579,76.4473287098808
-337.123800596135,40.8494930002707,15.9180591925688
-17.5591918368664,37.7589916768775,0.0431734343292192
-216.845667352551,-46.1462910713635,56.8249418430496
-208.60699695017,30.2150669762195,4.32371313904878
-296.640320238308,38.9576254024578,39.4781412172015
-248.461683844347,-13.235687119246,60.5625963365164
-282.235169973806,-71.3605884613353,136.629824696312
-360.069150350973,-30.9729175918328,76.6209236483701
47.0341065650573,23.6485549775389,46.1539221299754
-159.484036954076,-32.7148109629352,79.1365202178713
-281.37331638977,71.6625070887603,32.8194456111232
-319.892857001403,-9.54370086050039,85.1323730570002
-572.842231007453,-31.4503815893004,31.9146987548374
-343.021391363738,4.77681900779589,68.2515339847014
-177.85340638836,-47.1571774075928,56.8880077936774
-834.71463272555,-41.8114174323418,122.860375387434
-380.662031348649,20.2301373357877,38.6685317061347
-109.259748440832,-99.3114842329378,160.066163076568
-288.931305585123,-102.417678034399,175.817164008527
-202.21850481577,-39.9173296177105,84.8739040714572
-229.911121583486,24.7907183193929,11.3836469564631
-407.221693552712,-139.372035441949,154.556288727428
-320.726576032779,32.2951845368661,36.236948652906
-592.764920743866,-82.6892285629624,81.0331001549284
-314.868571780877,-131.401798043247,155.888585092636
-161.717367433841,49.4706300888756,-16.3940455686679
-530.551894678822,-49.9860378475278,80.5132898857064
-330.609967111697,-46.0883280814451,110.006423334547
-356.75603955171,16.0253495829302,51.9661087605637
-534.936007878445,27.0009275166958,35.8554409248463
-20.9709150693543,-104.394028952316,145.849120279303
153.700486329762,-59.2492406514648,24.7682906020855
-467.237724533916,20.0017531895974,35.8667999551694
-658.55157411153,47.7169082769833,66.1107339674199
-342.910659869576,63.978216670017,-11.3564561487365
57.129274189414,-54.0744575742574,70.7597433699411
-232.423715293698,-51.3251480811596,76.8517545459254
-304.653325667779,-160.575919743613,178.07612636649
-81.4349054427439,-6.96606203782721,60.3658888730133
-378.486424308445,51.5654923883139,38.5236585552229
-363.647133637307,-64.0814335781033,99.4285259123571
-192.185895725357,-27.106331716539,94.2783097914362
-172.25597377439,-61.0300903043426,89.2414508888978
-392.981663354483,-110.158884614517,125.125449298911
-392.591295014165,88.1740213741432,-3.14072210917402
142.853473920484,49.275127310917,8.8523132659393
-319.301679736585,66.4718134455979,-22.8588193260366
-90.8892399084289,1.27651875014999,60.9573484254611
-31.3441104754747,30.9416445763491,-1.32699265681731
-272.491187703063,62.972726464388,27.5907416343689
-610.204555902208,-1.54995909369609,55.292175819719
-189.543423819356,-16.528929486929,32.779166018765
-713.068428412233,33.1333238250008,41.6604828960426
-264.755719560933,-59.5947936682787,140.452818691774
83.599008048448,112.614622527308,-14.967918903043
-104.423421101936,-21.2988864957151,78.8881762839446
-64.0501714752681,10.0179349786267,28.3340211967352
-311.244251296623,107.148472928355,-16.33857492487
-84.1905095745606,-43.7057151398117,102.038157554343
-247.900998056226,25.3311459041142,33.7980780115322
-164.932038019906,2.47094236273551,66.7837527302036
-408.3043779812,9.39360170270083,31.8545198206557
-153.134081620119,-15.1351228489704,69.7199754835237
-115.095673575288,-3.37364677987625,26.1254153134796
-63.3137736115314,0.357579052702931,25.4469134531973
-262.227589246948,9.54964919982012,6.30581595544936
-123.488061741228,-43.484226605593,82.3461251235458
-187.987989266432,8.26322401850484,42.8846676354879
-656.280987023027,16.0086447303183,15.2477522340341
-258.248607405694,-18.7623983851736,39.2768752430638
-155.567275924608,47.4720846592099,3.47598434965039
-159.366228444022,-21.29258710664,35.2265215667139
-786.197636656128,-20.1755078888964,104.950708577642
-236.810495776888,-50.6584813224472,98.1663033463701
-595.389076130894,-7.56089063399122,24.5555554993625
-216.288045756213,-4.92202734664897,46.4409705850412
-117.966584979295,-55.6344372883905,87.8610625616857
-241.677987829455,-30.4027126946603,67.9154505061306
-218.784911469505,-48.510719256039,83.9304369261081
-175.143630257648,-30.7238494440753,61.4019159696727
-125.841196383961,-31.8171036242566,104.229670851943
114.642440159892,-32.7385995595687,78.6810473191326
-166.659503162165,-33.3208007759677,46.0641988808929
-103.047385867641,-20.6352858072496,51.9912076813926
-136.081382359907,86.9285485961882,-60.9197473985259
-150.392832148949,3.1928964801773,30.9451245647506
-76.4198001745681,-7.19541248889436,59.7683357751812
-144.538189197818,-72.1282345693617,127.14889193268
-27.9055324393012,41.7276669509956,27.2233937496967
-110.951782872002,-8.18366162612801,23.1992927194224
-371.282377811065,30.4093392949799,32.4743378965359
-405.157089108048,52.2812633129215,33.0233782915602
-227.833598497862,36.1002184408935,-11.264714176481
-448.605162541069,-132.943416475246,147.018322911397
-153.349800366355,57.3731700525241,4.6164229007627
-207.706657941308,-30.4786377325363,103.684522191717
-475.233490209139,10.1635621662717,36.7385323628114
-248.02120581915,-29.1036619680526,89.6017163452925
-175.758566166915,-67.8592014205205,146.694918359728
-324.298388629424,19.6965071125087,29.0862493355235
-231.372564310732,-57.5188327701762,115.26139363354
-526.367097582828,-96.3382165947114,122.71157287652
-162.516773037774,-21.6289141431771,93.8867313785013
-198.167049673408,-65.5532563216111,117.33869720401
-352.340081180635,20.2091593861041,18.5995303173695
-478.532776353662,15.0956020655576,41.5521194131652
-219.516339072725,16.526251119838,44.255759304102
22.3872181025799,-35.1374907472928,82.2053244738199
-404.944028163343,7.22838802110346,43.5176574201032
-267.471630257263,-100.083614495583,94.4529066211689
-82.5362681470287,-18.7273208663682,47.1842716911442
-212.607249275112,4.84142276309285,30.4239648382318
-210.446505990589,31.5437363933597,20.2822625838562
-250.645629308361,12.9267231320846,63.8700232767678
-49.2682634397061,32.312892486807,60.9923089064978
-106.054587783758,-14.3079881383019,61.4316011942283
-18.3374510719441,33.3633890328929,45.3307857152249
-378.139955742274,-9.38278469108627,64.380683495343
-146.479618873498,8.37541156493171,63.6171549259452
-390.935415530112,23.6278666576545,86.1599641134235
-337.121928672714,-59.3653054878232,138.106991286106
-470.03634076748,-52.5447158181923,103.045713490479
-467.41430996795,-34.494727657715,98.5280036759796
-202.677737474864,7.65782730117462,35.3375059364189
-236.972072141682,-89.8836698567284,135.314381473992
-771.451763556004,60.237405494292,3.17460589372786
-182.443254888909,-30.5511711676372,97.281742686042
-52.4745482809776,-95.0677987515737,114.387463661962
-326.47998148508,-19.1796120678773,89.0806438867585
-219.18047955053,-66.1942977655999,95.5440191051603
-477.445630241156,-6.21123518257991,44.2244034285977
-250.560919959629,-38.1858604818408,102.45673579842
-247.799815591163,-31.3990900711069,31.558286361862
-486.763104565194,-21.5443033545889,168.358004087233
-391.085771151102,21.2569202055968,38.6891481969651
-307.554671673657,-25.4859687480784,52.5405401389289
-169.782660016703,-39.9949407956956,123.858897912818
-412.503464760503,33.1011990493535,52.2163344218425
-145.169725304848,-80.2852763528099,96.3660378345812
-73.7342306065984,64.2566768375691,17.0522698276909
145.13227103019,-2.63968767368351,33.620864796103
-87.116446524029,-14.0290745637176,20.1773947662296
-263.656420881191,-23.9544667955633,54.2709894658474
-261.555041541273,-49.3009401969612,84.2401751783182
-235.961629359575,-40.956477911488,86.5297667725536
-447.820077433287,26.449396830285,29.3333137329755
-205.937486374682,-35.5181899268355,70.1223395363359
-485.751215183554,-92.9628356988687,127.875187703758
-566.489778594222,-59.2524415469816,162.688808525767
-748.355710620148,-9.40861591485918,56.945452458036
-437.391285633479,-97.2175833036163,123.781644998198
-693.963623028125,-35.463322439653,19.9548036712404
-104.241707971145,-147.258158021546,166.434622019326
-467.686920570432,-0.446098992906627,87.7985855162515
-545.997317879999,-36.176045008976,88.3402960180028
11.6796791782181,-56.7512783670463,78.3035325493984
276.955234541674,-47.2988748807766,118.437255047524
-198.154605950709,-9.95913326778464,62.5062401080795
-179.305067734288,13.3660354812237,12.4554830704728
-437.211118454026,-53.2455287450575,75.7320884263718
-306.94105515752,-75.3656089557189,115.858726139209
-222.731414918599,-35.9882356647936,81.7075992044993
-85.0162149604148,-45.4747794292925,104.584578282913
-356.103322993673,-86.297203586495,128.605735734927
-469.382069200687,-11.5922087782528,75.839834728089
-600.086203363462,-77.7943223584007,172.683253893148
-321.180916368503,80.0950449932425,9.74276308240223
-405.154815978229,-3.52514493156923,48.7192384029622
71.0315817958253,-29.8192715484183,54.3625262368878
-200.754296429383,-28.2654693243094,67.2831409686842
-222.945165544224,106.688008916673,-66.7989355409591
-201.334877514681,32.7443237956613,2.75279220823722
72.0132008102664,-127.225095812304,151.901198643493
-722.502247344742,-60.1125377935277,115.915576003237
-77.6568126981438,-0.079127177974442,15.6254593522171
-282.348711408347,-39.24308622852,76.6134418746806
-284.093884471557,-7.39440518745687,22.4284798161825
-366.509297196339,-71.4714242598857,110.285088902705
-542.21099256532,-50.443732479368,68.9702536340774
-255.564324613217,-105.449265534308,124.732019034982
-345.917277076896,-47.0143742766013,94.6549537098399
-252.074115671305,-15.4572903342453,-28.726548262508
-115.057053705794,9.11401558788202,26.1129787028185
-128.998577593382,-24.5048751644499,81.9359431346966
-473.294588951512,-29.7182708981127,82.5821838219417
-188.679255680319,41.7222443488035,48.0325677283181
-166.336607571502,-64.2712388622458,92.4391705786911
-86.6415452710353,-0.693216671556002,75.4442258765193
-170.542304291977,18.502201561374,17.2821483830048
-98.367432627997,56.8388026859902,31.328897242015
-194.412249309986,-20.7474949230345,112.283244486054
-387.36644086914,-30.1723841810453,63.9011023406347
-380.848373690169,-78.013180329086,182.408026801083
-409.456016577664,-76.6011074846319,102.349828276936
-313.713657960994,-9.0125052195217,80.8191781744972
-388.874556350587,120.188145977736,-124.249823416932
-187.74463368782,-91.0483989045897,201.109262555401
69.4838909532409,-10.5150121969782,12.1709651665151
-327.959981563035,17.3758312577702,31.6538040504438
-320.657576693306,80.5379409146844,-46.4764895165026
-46.9058622758421,-34.1896264372263,122.096427284723
-191.271773621847,-54.2449507034062,116.583614661417
-128.022727827223,36.2624606665049,28.5079221299093
-66.1937786255676,17.7378002223268,14.0072473195032
-421.438436404103,-32.1716159987773,63.7891249266031
-291.081587031964,23.1229692737979,30.7027991234063
-11.525277605193,-59.1533922742237,106.805749295076
-74.2758369793519,49.1786467644524,-16.8493464258208
-571.27582299005,10.8135910049641,35.615227963026
-510.353486528446,-99.4155129046703,118.498675080402
149.241481539861,-32.3665088609705,77.162892471868
-584.255959933682,-29.9613831882234,127.670089046274
-321.302094237129,-23.4769760754425,85.9337622756429
-194.912885352067,114.252232742694,-40.8221150901045
-80.5431887596687,-21.3705830461586,67.3932195186826
-120.596800779909,51.0512848923099,-12.2160153611039
-252.515090422326,30.1268051955703,6.23774414978107
-200.55058167463,44.4480658594912,9.17218628177943
-338.067468315479,-14.2217255716969,75.7432519076683
76.3059613158166,-93.3409019965329,134.315279015864
-356.723392573884,98.4979600866864,-5.05193945010251
-488.134973909066,35.3915705040927,28.8443953005626
-254.694058691821,-5.51292813890177,108.534402786412
-416.745034187494,18.8442096750077,44.0058354999783
-163.687245674868,-4.22572884816327,90.0151753966329
-289.495440234758,10.6775183549034,45.7169325198556
-450.497259629929,-68.135461147016,70.3392877508741
-584.008704738517,-43.9989248975326,74.5624245759791
-287.903954358058,-46.4218554249055,83.3672609847563
10.9812827100177,-44.6104623946885,82.9612790147276
-5.03680056158282,58.3520519455828,34.2456557202386
-243.045951642052,-87.0126299688854,98.4226106101996
-329.702946476304,14.5685671723113,72.7404183430481
-556.129796947687,-37.4915917309845,87.0816645037121
-138.913618772856,-38.9091625341243,128.337805805459
-344.807110822764,-16.166617953626,44.9950795182267
-445.913807544726,-43.0065225009021,103.921504505997
-110.428237765795,24.7185489254625,48.5654003235704
-232.974755696298,4.99813002315932,22.2922351783782
-190.439500069326,-184.113256741646,215.583491472789
-198.30065559972,60.0156863849315,-0.0225017812408623
-332.282992894005,16.7731478941714,40.1526816046098
-249.320677631244,-61.6579697036568,91.5547972292989
71.9076649387498,39.5747258904303,-31.4034485054872
-386.858329208511,-100.541999330599,128.598750740726
-84.6465760392675,-20.4579559493868,71.3312006947335
-165.652000118709,-79.1132766891678,150.540455228682
-27.4494134184133,-40.154603136511,35.7210369438544
-233.2883390063,-46.9135305892123,70.8435170131343
-55.7014804634528,-0.677173901905917,83.7491648519936
-279.718851802364,19.2828215325062,48.475276837009
-588.290629411873,36.8221421622875,3.3756337408995
-235.650802817254,24.460391248489,25.2120977679733
-147.576923502958,-122.407852127348,124.736043499404
-102.043297509306,41.8204628793319,34.1167390508526
-275.988510337222,-23.7443038662605,30.5667874977225
20.1895122346195,-20.744291291252,48.8296227199753
136.107824676859,23.5328520411567,14.0317613017251
-289.200133735092,64.8318052696413,-2.5596491095248
-75.6313008869329,-0.470836335560307,58.4891685604525
-373.554733656347,-61.4195524704992,123.111984151736
-83.8037729311909,12.5694551361157,75.3345918747946
-551.857807133209,-25.0230473908305,71.5720592891885
-171.634773192462,-42.3693070915833,160.313700859406
-248.692447770736,-52.4130157810905,87.3416693137406
-284.239728421613,21.2994854299905,52.4004658555787
-495.624980360008,5.35515023546941,37.2039836311305
38.0824765965008,-27.4775979126298,65.705181937039
-396.738857979013,-0.3370587005993,47.4213852047382
-183.584068682743,-29.1209349408455,81.9111182771012
-29.4015071459216,-81.8441716323905,162.428813265098
-175.613392285159,-57.7812773870537,70.2501192135096
-188.628968968827,-5.58443420453114,55.3785651149801
-637.695756352245,-82.0087642778581,90.7775316614207
-205.949769843937,-26.3834193494549,40.9979375237599
-488.796324116003,-127.370818576001,195.342102556475
-66.8642424070504,-36.3679352451072,93.9528389092447
-296.838295687106,-33.9479312247131,58.0299496038351
-185.373442904616,-6.75690910493722,77.6644527849276
-79.9878529372836,-41.0738863725855,95.6571929123857
-471.163556506639,46.8331053205256,-24.5860799630173
-66.1874801083468,-86.6221980759874,106.720106384048
-130.504017651649,-30.8859750309639,61.4592384891439
-264.029303984589,-47.4786660225363,67.9450652240921
-134.047678072568,-16.6157719717703,67.6691084917911
-627.045734606887,-41.7601967884111,78.4681218169571
-111.99210591978,33.0179085241107,53.4669637746847
-267.568017900448,-8.13530084797094,81.6716885389324
-291.201090606584,-21.4360565356474,116.518973266646
102.876269487198,-22.257469132921,43.3717766103655
-208.276994768879,-40.4018683478353,79.9546254957013
-526.210736066903,-19.776031025016,38.6235949556576
-171.149239035563,54.4934417733893,38.6480508589011
-88.0133382095664,11.8515289971547,57.7841867266106
-125.253566220559,22.8624018414412,19.5356717259856
-194.510316779641,-7.41901742881601,50.9996370625886
-110.428727566759,0.0213526732841274,49.6251049040475
-322.883747016109,0.324843207105005,56.5379355097539
-221.141369905483,82.1749381424597,1.73497803593636
-275.297919075514,7.96986090774953,13.5478481073078
-542.952929553634,-54.245754316391,148.70171498922
-476.891664749797,44.1900475771727,30.7656361650661
-115.672566077854,6.1647235819546,34.3027501415199
-268.405755512264,-2.78555436432362,60.5767744789773
39.6932053725177,-34.2511381605727,69.8343275072984
-612.533784852792,-40.425844985235,118.996711186555
-487.358360865459,-18.9931269322115,66.3756269570586
-389.23507687806,-33.0341876011807,57.8091960881138
-111.324665291118,-11.6205678955594,36.6014121854969
-248.885509896616,46.2585981428856,-17.273532870684
-144.749807320077,-12.4695072409959,37.1422258280218
-192.529000479892,13.3461750477727,35.8440134091288
-132.10374654617,-28.1512902030954,71.1334425175301
-169.774242488813,-17.0921250743268,24.4327402076597
-132.095589600853,23.5250616408521,12.2920429594888
-166.566256078455,18.7956756255444,6.05136918307107
-317.23405645504,-26.8660732705466,52.0875304599031
18.9707723231695,29.044697505502,-2.07667472213507
-258.865320086596,-13.2413318096078,84.6361020066688
-226.833893389412,-41.1748630118382,69.4805018415173
75.0628243529136,5.16414174275997,-10.3176201981623
-168.105393074045,-8.07929513001,80.8972950395837
-424.836351042941,-101.080560800867,177.399763296748
-326.854265254966,35.0542456899857,-5.37721195469203
-331.946044712808,-51.0483262461203,70.0755757361039
-673.047042403693,-64.7546643570531,84.2374166146255
-638.825262159498,5.74736105537158,61.1286567773204
-226.202383380674,-20.6992353345995,17.9178756143083
-268.990755736158,-82.5606375697735,148.995656644105
-158.754267122713,-7.18331879017933,74.5675381074689
-469.052646376865,0.452660071634455,-1.50831540621402
83.0934131538379,0.557419138480327,68.4728771834343
-413.00388239263,8.69918531394796,58.7776866188651
-446.775491393957,-53.9885293396546,108.723087003658
244.690659195272,-0.771047709626146,87.3490087181017
-212.285646867196,23.0377361086066,30.5541682340408
124.339703619771,14.3243914122431,25.3946499884405
-462.312593026829,10.4311446628853,59.3876970750716
-84.8784181023366,-6.64131378105594,71.9009000111128
-151.003075995475,-11.4991528260143,78.6161101915204
-554.421198925025,-54.1475860578357,134.332915286985
-207.369009038212,-61.797950991906,72.8998405674138
-557.897084585755,-88.0536957090371,139.098485951487
-175.517646373086,-33.5562009913701,50.7589564463124
-177.622097331434,-47.2011843855726,73.1912398355635
-58.7912609789128,3.7530384824322,42.4290180541975
-338.838869068124,-37.3712504193627,66.3905522874702
-230.563405846242,-9.64874419834814,49.5146328149858
-281.468981314267,19.9448425019364,42.407485902193
-274.050311888506,1.59212329043658,53.9200422013073
-358.812438210305,-125.232195087396,134.784051865805
-778.217864577375,5.21975139690039,31.1013165197655
-418.32108676192,-0.725281108054332,59.6946163320063
-387.653883135456,-58.0784471929364,117.265158270675
-71.4046568338308,30.534792878947,44.1380580530677
-173.278466969583,-68.5611763046654,109.254117557284
-222.949062684611,4.87300945218885,34.4585424755569
-464.622073176506,-35.5664937965012,127.357614992678
-261.763490464211,72.8252043064567,-33.4581204533897
-355.977328419845,-27.7500130030385,112.015656049654
-280.7682546624,-102.325367450248,168.980814317365
-614.107945424301,30.3460042924562,8.58493688399176
-283.575980479173,13.2383422301791,37.0859024834936
-87.4569343389994,10.0973888166773,48.3619414146524
-698.295651091787,19.8762371505145,115.510234424506
-242.046435837139,-6.89266241753285,75.9295846091518
-413.784729223102,-35.8304989414464,83.3864384622648
-271.575616759423,23.1494085786399,21.8397376672074
-237.603044264008,-84.1459160938321,116.023909865107
-327.818982358236,1.74714681919431,60.7781398358638
-468.760873724532,-25.4183718278218,127.924665304454
-739.759248254006,-11.8208125065939,65.2810054683941
-278.819754459619,-92.8598447640566,135.511674353518
-353.8908239257,-7.80856622901047,71.714797058783
-286.295014355012,53.4150715846408,5.3199845929048
-247.403620428406,88.0427098474029,-2.80239655789592
-5.7221118213929,-37.6996774863364,79.1863851422386
-510.22263543951,-136.127799208954,169.186420961632
-362.637294353983,-11.8202701277769,67.3189344281127
-262.613806876019,-70.2784802585593,100.193357861077
-539.286586450587,-79.4806697448366,112.375612232165
-870.083851056577,-104.894500085175,137.446685184533
-618.93208430626,-116.748051065384,178.440238139003
-139.06920178877,-57.9546431306371,128.35203849191
281.994859121565,34.4381675390323,30.4434054102858
-243.175225444755,21.5782436590234,31.2940236336144
-264.204446238306,-3.03364127809618,81.3226086344221
-243.783224121824,-1.37132122713956,-7.07746630135807
-389.08352014266,16.009849149792,68.0865896967734
-101.892712107918,2.58355238368677,51.344571579175
131.288426066516,-166.480505216809,245.440673690304
-742.744741494909,-26.1807502970332,104.706640652714
-396.415122005128,14.4641246423539,93.9958534456528
-402.187173744278,0.673541114199907,77.8281316160574
-505.299176143657,-84.8285788369249,106.870619784924
-299.372713507768,37.0211879175622,5.75288348372851
-83.6757755631406,11.3478545244288,6.2335471475526
-83.7494816413673,17.9453735788702,65.7403907210028
-138.06879470103,2.93577762655332,56.7478157800651
-278.850678363085,0.837234577949857,66.8508041354944
-489.575913609355,2.49335226079711,84.3576861775364
-311.801656056763,-53.3402455043833,84.9966840389388
-421.571863153673,42.3061565240059,9.97273970844253
-414.016987390904,-95.9137339779336,140.060444247654
-659.568362518345,-153.861091096867,156.088722525084
-15.7248963488018,48.2571268537404,53.5498194641408
