(Intercept),NAC1
-74.7378195867641,35.6737240921502
-300.230305520236,71.7055209855389
-319.499216262389,36.0522817402016
-273.374789854715,91.9555727690163
116.174551156044,23.0613438707369
-25.9133360692831,11.169892513688
-89.0681309273568,41.898763227553
-129.183932709508,22.5117118302878
-40.5338079856883,33.0655213432328
-180.079360045493,48.4877846897507
-150.943993232315,70.4066878472368
-189.208625020132,55.0379178145213
-164.37902470171,17.1802935324322
-24.409213977051,5.62682879058411
-143.816879260048,50.7656300756207
-182.713072081067,53.5851145957422
-157.883187375322,58.0420573731176
-133.82101110596,17.2550189154281
-171.509210114444,83.1496711264654
-229.079189006823,2.0037802838342
5.01309146701533,33.0718605642396
-104.439816378663,43.6722030036908
-156.561381196574,54.8998941753521
77.022131567428,41.2339389732515
-130.963692910751,34.1418702510418
69.9015315415745,24.6599334947823
-33.5257397065361,78.3780998739458
-117.009523463348,40.8885135255987
103.565370455704,80.0621142511955
77.8317294555891,36.2675042256451
-151.183984430983,42.6036975559546
-171.859735499958,64.2814988476966
-201.398403822008,30.3129297655032
-84.349490508801,22.0155250247481
-26.1383710615191,31.1407706910395
-309.493110058771,74.707728070076
-507.809426379888,8.72689190518577
-366.439565849199,70.9300828528649
243.643815356365,58.1051989261614
115.340907266291,114.036949402298
-789.992556415949,199.122863854078
-532.987843645504,104.503580447332
-339.358075149154,152.629244038129
-331.729008999042,79.9391319812567
-656.539467115246,137.23573813359
-114.548407990078,57.6976947608928
-305.191324050033,28.8557762414421
-251.940012093022,70.9845288204961
-93.6540640715357,40.6237530262151
1.45409106478201,50.263419732597
-493.003349027913,34.3082812859066
-148.980736353871,-16.1904872939922
-94.5202394889056,63.7638626192628
-96.23124550379,69.1534675794828
-210.57700478856,60.0358319978986
-117.086630006943,33.5268760191539
-158.414614703466,40.5041333371482
-4.17324700389872,-3.45268184251108
-191.310596937161,60.6893732777044
-214.01447840911,48.3422660910001
-44.0350483396614,60.1930558891327
-229.866359073872,22.486690781323
-523.400140132158,-15.7916721742658
-287.771253497776,45.5253594657697
-108.018066826451,58.4472113379452
-164.784592643002,17.3278980753771
-301.890864679532,83.6341033936042
-197.446449506235,64.7108488337981
-351.264630944963,134.689835858215
-223.000743096215,74.5567633214687
-121.988463353933,50.4415819689784
-272.419985835324,32.1982014297973
-571.110003080925,84.3173591416707
-213.782757735113,48.3397735295002
-572.511474948071,98.9735966224398
-228.541027971631,155.065999706783
-384.075204756708,104.566370678687
-11.9080652515986,42.7526464908351
-151.361785327405,17.3544426850494
-104.994490914847,29.1091511760751
-29.5696319008857,23.7483729453234
-188.580801380797,32.4368588962607
-27.6698131878511,-2.31291397976747
-48.2409614857606,16.0272263191728
-107.642069330468,35.3103966428644
-129.82631816245,37.0996426848578
-17.6943605491488,6.77165877394145
-260.926859180006,61.1670129441918
-120.972687491521,13.9337835401748
-160.388385529717,55.9852800951921
8.38634088843537,81.7710670983361
-342.307010770237,67.8084377629712
-396.046556318051,72.6271957760036
-572.646906149221,71.5558705416843
-85.218017541818,0.223978721180174
-156.537539642221,84.5181261533253
-77.5673494853781,109.055373485913
-255.869968685915,115.595726716987
-176.610635500052,35.1121941194288
-169.494734419291,16.5091156623967
-142.257239733022,79.4252751001004
-203.915349141913,63.370080689725
-306.314187219978,65.565515247923
-126.405960518285,26.5755209142735
-64.2347652193857,28.6427683945876
-223.608962922735,44.7841741599077
-432.072948083354,70.0757285334912
-280.138565166941,80.2658931699407
-301.039808072135,42.8385525600897
-241.307264810246,90.3846790902471
-172.714736004891,95.4088370874524
-55.9048507962143,27.8718122323476
-361.504255442055,72.0205608067045
-231.089018398794,49.0775195666938
-168.458340055018,45.13529381837
-151.715528859284,48.0028744713491
-122.9988149032,32.1825930403429
-180.924429336854,40.3886395041263
-173.381173433241,80.2189868580899
-292.862115821341,28.2124256421812
-96.7887724888933,60.9249671805665
-163.582284739532,43.9942714608042
-109.475709891849,68.895952897481
-103.424398998635,69.5395508196598
-1.41446039496805,-33.4760549618513
-109.697459716108,46.4591212685555
-264.361175599552,64.389276842523
-72.2286936244291,-10.3333485358817
-301.925814124756,116.514738271384
-146.59858334521,4.69086359915673
-195.248816803541,105.543752285681
-249.542415030213,54.7500725213249
80.9582796909963,98.9176497053595
11.8034478237314,52.1574623709748
-243.270702409762,48.6359481245872
-134.710154962076,20.5771573853381
-20.9515607441572,84.5138336988857
-60.5582645879185,29.0171541640593
31.238234854507,22.974155769014
19.5057363021915,18.4888372078694
-139.523083356791,37.6955301415728
17.636925164843,31.9376484043491
-109.678855662321,18.990907009771
1.85095539703525,26.9793378918548
-58.9936790390784,31.3556224512577
-138.525245511675,38.7217246575019
-206.969797882775,70.1154440273676
-139.58860223263,82.8572853626611
-82.4558936603498,60.5317364583025
-26.7139547981424,77.3201646696689
-153.701554437484,37.6881491354143
-126.108135539049,44.7979415993177
39.7875357332878,27.204465164541
-160.845779172843,38.333378528394
-98.038630451083,50.4209992174001
-55.1439337820921,74.1159121953206
-195.472152558345,75.3025649705669
-193.237504413639,106.039974104584
-482.558412846789,60.2141896914491
-275.015719726405,85.7566951869521
31.8721767993484,73.3032858517545
-501.228135535144,86.5130189376941
-169.294735546515,13.0527068734245
-343.61242482297,74.1630724541901
15.3504561537848,34.9643158836916
59.9517470051069,50.6589991310175
-157.549565331916,88.25529048467
-398.516188454152,63.2502839292501
-99.9987524029275,56.1606155366899
-457.159547561736,81.4284059902129
-242.688502282981,60.2753592611589
-233.297515386454,22.7878187936876
-200.597005001095,72.6944873640459
-133.595371190641,24.6779764302919
-19.3260165039028,37.0257990182627
-412.938945760841,30.284431375112
-135.810541231215,48.9723834176912
-91.1349150934839,101.894495388406
-219.703574853629,95.3514589884144
-291.808598331743,91.0824938240985
-260.744948298932,5.69392746975063
-176.110185915765,43.1183961722782
-0.0380687458673492,33.7132080410174
-23.0169168421635,22.6042873969991
-148.432266565404,51.9206741918533
-255.992617351378,66.8920806566166
-208.396833845924,26.9704037730626
-281.206302881576,54.7332744402956
-326.254892313518,21.6177952945773
-252.200624269213,132.011070462861
-371.817688558003,93.0821243374667
-54.2091390960559,80.0236524499996
-45.3870883509117,128.549133919316
-305.138915105315,53.1020095100102
0.71205377557817,24.3483137913427
-99.4182470050073,60.2919239535549
-70.9271482683689,60.6749087529506
53.2709024683281,96.5346892834787
-100.123379089666,10.5916104598728
-162.677374247753,56.2565085916285
-310.462848895128,59.2979043231171
-123.637356873936,38.5603642604256
-119.708679319039,49.6704421069444
-7.04921943478985,61.5244086045786
-186.991300084628,48.1569140167194
-335.297251533768,11.9140539305808
95.3644710450026,53.1722972639254
-295.64626811599,48.7799976259121
-205.913474260669,68.5122226767071
-233.840991663892,96.3847792748711
-206.548486980533,126.449470891326
-494.710040771342,88.0516868550367
-149.251524901163,39.4105138915038
-94.5779200243392,114.580747764354
-516.788362425512,172.070586974645
-459.449675691329,90.0863398096699
-120.845373210497,114.016358350957
-113.178582394801,96.2041614373084
-451.316596600605,123.988574066083
-353.378322681019,46.7777358634776
-11.8348664598161,46.9645301962155
-267.042645227542,52.1255982633156
-225.098380385112,126.793055434879
-120.437721233466,84.6966965505635
-162.881652104388,48.1741657636594
-343.682426810876,9.27098689984996
-43.6707175697302,27.7450039149917
-133.748439795716,75.0643934661348
-340.848854841781,81.7024343536286
-38.8146141700163,66.1536754941917
-303.616972841672,74.3389564210229
-161.578354939884,132.552131850345
-79.1095874545645,110.95157376731
-89.3026922200806,87.2057677878111
-644.526978523842,112.678877181377
-311.232936530585,73.5479265015019
-462.65775212906,5.76095484202961
-564.559672717005,96.648433528142
-49.8722416118399,59.9933109186459
-201.259087117825,39.9092343556404
-228.809741819103,84.1471400189184
-449.471228887487,16.8651106506295
-288.928352801355,30.8484214309137
206.93734854478,50.4419776832019
-478.074335058154,34.914898812669
-115.617927746847,74.9464596986509
-94.4140597822261,94.0069626045879
41.7433985194948,47.5224286303637
-131.966633615652,121.608771270083
-28.2052956906555,67.3040422750637
-375.459734994212,26.1428043012565
-304.08877677674,0.981399437245273
-80.2024955190282,67.474521568889
-58.3655352168862,48.3519021345601
-207.060089238075,84.8027685236993
19.2172769070858,-0.895361850416521
-107.962331863571,50.5597327936266
-105.899100598093,31.6530179930851
-61.0222875397194,18.3198820988864
-102.010706631016,23.4618080559885
-17.1387292207437,41.9415391614166
-18.5294466308405,9.63339685885876
-85.1255517218015,32.4398255478009
-86.4120254415029,14.3637652661564
-87.6248219798726,15.5696084134306
-14.0010172784969,12.0054296625312
-43.3558557021388,33.7055686526
-16.980114797072,16.4384533866178
-2.60004632530035,31.0337877167913
-51.2509285444175,12.8965779294376
-12.8470272078848,13.3301449998107
7.35564807991614,23.1813480591027
-93.686329235039,29.2413987253603
-178.386250908719,32.651997019042
-83.2008460972829,23.6909848087998
-53.9043801263324,18.6868686924572
-93.6744417521331,6.3937029025692
-55.6232435422571,17.1472268425896
-51.2911651013856,20.1780051128881
-97.553002883913,23.6038497923728
-138.514921273578,30.7283695363149
-23.171554793269,27.2193078475539
-14.9600969207295,30.5397686203869
-46.0463354636759,38.3955963484041
-128.107595920912,50.0894767184363
-73.637416636102,22.7829957639915
-106.101639435677,31.9342719508568
-138.233763810727,46.1661289514013
-59.919244133489,66.9170821981388
-96.3473247597722,63.6097935466678
-581.862290996854,94.053250422061
-178.627232491614,41.7594754169404
-329.292302273447,26.8055241983675
-170.765544778747,71.0459828464845
-261.833578273228,72.93358535468
-333.266568611165,70.6829661246011
-95.1703278118803,4.32187767386131
-247.463155064732,71.8521486888858
-167.775039590153,52.3853324524534
-69.6910700749722,47.19429745456
-138.200739463806,31.8235971534305
-127.677713518187,44.5182010359276
-132.142045328539,26.4031755964243
-113.015597747843,20.5592094493622
-39.6194858234958,15.4210863636799
-0.15683148800963,1.18308817860634
-139.406626100565,38.3503522970277
-130.130819072539,12.7159022080596
-208.718898959807,27.0031874105334
-129.337281157175,47.5259552085627
-322.289390155114,50.110762546421
-118.276973681775,42.1975470577599
-119.309219205177,47.8805201183714
-555.133003239018,26.57805548326
-484.622681753026,138.960098390519
-81.6406415609526,129.380124052521
-98.8448414182931,88.797334222807
-78.8229376065719,65.167527729187
102.318180247414,71.4850404250028
-400.357298182789,59.6089055740886
44.6099036886008,-18.7232257233518
-196.330883755349,28.5968557870365
-25.300748992413,121.040463964819
-115.334426145564,31.5214770935199
-156.801846898303,92.3235733686015
-405.257610121102,73.4235109749789
-416.026566786546,47.1950058739749
-8.41915116467862,89.8317255837874
-104.862330460324,71.2484276019386
-130.310025767976,71.549707272774
9.53596668728278,139.723326315856
-473.880902527373,90.1596728072327
-279.953132961033,54.5907791452355
-245.977717551417,76.5351548973413
-600.265505570387,72.8283517398168
-48.0531217865755,103.828252616106
-964.664776222868,41.2441941676079
-336.670207179413,138.728459358768
-213.364267532757,112.514151587122
-157.236763697598,68.3829299943609
-426.970168002743,84.452588594082
-245.381771273183,59.2173555007903
-379.604976227949,151.612792063534
-103.664184818597,-31.7643515110976
-247.472275899363,73.8080577558867
-207.561424051979,117.410391479149
-311.238994220112,188.337282050765
-603.572891818003,69.1065279479008
-63.1046378273531,120.965784569671
-538.564270921634,123.136966114704
-1233.33533404593,140.436773375695
-446.28016389193,148.33886365834
-209.428010659307,35.1797348824039
-237.475567919457,58.0397199625531
-196.877746436308,81.4145775583165
-83.924443158121,-7.55398566019358
103.947060479979,42.84648226032
-209.625585055881,53.1824102245628
-345.923012006431,81.2402580581838
-140.681131758436,57.0818766218781
-42.1096189253076,51.8535191569517
-100.320161960612,32.2959980825035
-173.764220750047,36.1914358964023
-36.9754761310178,23.9616167472959
-43.8133557628971,23.522662284231
-0.513341167767067,15.5640981481265
-234.796842335258,39.6339701743964
-6.65111442623311,37.7352291205261
-137.479639514815,27.8844859623496
-75.2166951483814,14.5881504637946
-87.4665273191931,21.3303679316887
-91.6472323913304,37.4795489638273
-42.7336685637893,16.672763696246
-50.7489008426928,34.6501487064816
-178.655822873501,55.3854671001609
-148.246040392449,44.7295787891053
-13.9879389318521,54.1039045082016
-61.2455697944097,24.4907301413768
9.75660567078739,37.8254352351869
-53.7757651634383,43.9547542577334
-432.531669356482,43.1224757516993
-122.116706212939,51.1295284539519
-170.937185963856,42.5301540476721
-291.769436222663,90.7173696332247
18.7950475068646,80.1947888166619
43.6626488699403,55.5324340906518
-293.341015434315,136.77087585019
-411.934927007959,34.0371261838845
-111.077870557965,83.463688435877
-16.9736876001843,64.8809623526031
157.767306835049,198.91410668871
150.22183503156,110.538510409911
-324.92672104112,72.1370516752359
48.9966070404826,95.6512285473145
-192.913451492001,85.7973635544768
-331.675580587333,118.699947106128
-197.201808405895,129.797307136265
-103.472747150023,63.1307474006389
-150.644030899595,98.1522419660178
-423.568589339586,96.1574215198634
-366.692540754131,89.0862610774784
-116.754721573827,75.4788150491804
-287.690499371868,105.15407219786
-231.879490374984,9.84963620000053
1.97635500497199,90.8867582610619
-153.483327879661,114.646286546872
-279.366724802399,129.831708492362
-432.231910472387,82.5304016248992
-489.51670374164,112.767981153251
-462.200261612161,73.6668716235145
-401.603618866847,38.6789030748187
-162.232276391536,79.6021049189585
-162.037565066232,9.68016935212654
-74.1040641153813,-0.0751604654942639
-169.707190361383,68.9783667385782
-193.539000918187,58.8438163813116
34.2945157560462,145.068838370411
-55.2947951293099,51.0929862491321
-116.500055569173,75.3138053486982
-313.652037427368,51.1186271870829
